timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 05:50:00,15.342892082144438,22.8205352754075,2.5,1516.6035523320097,False,False,False,False,False,15.28839675049826,75.49656365073315,24.6,757.7302832895906,False,False,False,False,False,15.328317017672623,34.32984591578571,6.5,735.5338588959838,True,False,False,False,False,21.935648767937565,58.40931261911513,29.0,512.6095847905585,False,False,False,False,18.77112839061488,74.44542465135284,39.7,500.3249928355718,True,False,False,False,,,
2025-06-06 05:55:00,15.252474394221686,22.726488448410933,84.4,1507.303407445371,False,False,False,False,False,15.728026377710195,76.33461386691782,196.1,785.2523732563891,True,False,False,False,False,15.257461187250044,32.41386043019853,92.4,722.302164224786,False,False,False,False,False,21.996140650901587,57.22526193331764,73.2,504.78308167709827,False,False,False,False,18.36021435266133,74.21931319866117,106.2,490.12574965975824,False,False,False,False,,,
2025-06-06 06:00:00,15.444068571575295,21.362292503062328,169.0,1493.3106785116447,False,False,False,False,False,16.0217197224052,74.8914245962064,98.2,774.8891303562486,False,False,False,False,False,15.690233356946198,30.766634974865838,188.0,712.1823973496614,False,False,False,False,False,22.062551768803043,56.643395663264386,161.8,490.8918372111985,False,False,False,False,18.05553083811736,72.72580399232689,120.3,490.12574965975824,False,False,False,False,,,
2025-06-06 06:05:00,15.757434210717996,20.492299775955154,198.6,1505.4803812431512,True,False,False,False,False,15.962260763182487,75.6708220486192,156.0,768.9821499796077,False,False,False,False,False,15.29342831837787,31.343560308047312,54.6,701.3832181452959,False,False,False,False,False,22.475184946815588,56.90155663830377,183.4,490.8918372111985,False,False,False,False,17.962769480452067,70.98251939238399,145.6,490.12574965975824,False,False,False,False,,,
2025-06-06 06:10:00,16.168956533059276,20.206087904994725,161.8,1496.620919681412,False,False,False,False,False,15.697276347049717,76.5115974559998,174.3,758.226954569719,False,False,False,False,False,15.681716133800112,29.352330693606447,168.4,689.0218717058394,False,False,False,False,False,22.178835630561046,57.77938594283107,63.4,490.8918372111985,False,False,False,False,17.681308798651006,72.52336242899763,66.8,512.2915639725223,True,False,False,False,,,
2025-06-06 06:15:00,15.68829656981447,21.156879566611902,188.5,1490.2481245777813,False,False,False,False,False,15.936349576368045,75.0491044122276,163.8,751.7622164560665,False,False,False,False,False,15.778029410165484,28.223754797528976,116.3,679.6581375276714,False,False,False,False,False,21.731596677050653,56.82855640205661,199.4,490.8918372111985,False,False,False,False,17.857483825704723,72.54653373533783,63.2,504.42752540716486,False,False,False,False,,,
2025-06-06 06:20:00,16.059289635953434,21.06826346945593,166.0,1477.460717760876,False,False,False,False,False,15.653409510525291,74.8235260783537,105.3,737.0079203453145,False,False,False,False,False,15.637228693819814,26.526814521800326,189.7,670.9112971761165,False,False,False,False,False,21.51582908382281,54.97552959430482,115.2,490.8918372111985,False,False,False,False,17.739844801380478,71.83205218513969,95.0,499.3107008668365,False,False,False,False,,,
2025-06-06 06:25:00,15.910104405282933,20.0,78.6,1493.950881301441,True,False,False,False,False,16.017562596731878,74.22033389488477,198.6,753.6137242376801,True,False,False,False,False,15.159466717054244,26.02716914711214,126.4,665.8229352058697,True,False,False,False,False,21.461264681064115,53.92933217467427,67.5,490.8918372111985,False,False,False,False,17.51105510828967,70.51548504938391,123.8,499.3107008668365,False,False,False,False,,,
2025-06-06 06:30:00,16.257124316734355,20.0,115.7,1487.8126462343266,False,False,False,False,False,16.208113185570422,75.01650136965912,100.7,739.1094062701854,False,False,False,False,False,15.36769649645676,27.132968306630563,95.5,659.4194470116186,False,False,False,False,False,21.71026743006631,54.54986953729678,88.2,490.8918372111985,False,False,False,False,17.59429114144309,72.51063936781289,81.8,499.3107008668365,False,True,True,False,,Banyo,
2025-06-06 06:35:00,16.62532045583268,20.786574131190033,75.2,1479.7949517777704,False,True,False,True,False,16.335922321712616,76.84977890088398,105.7,725.3466638277141,False,False,False,False,False,15.506789794520115,28.341746592320952,133.3,646.3799655009843,False,False,False,False,False,22.01313172929349,55.11167475855748,99.7,490.8918372111985,False,False,False,False,17.597657956669387,72.77901966530196,182.3,513.9526508053402,False,False,False,False,,Salon,
2025-06-06 06:40:00,16.468813642467218,21.8431063931582,184.2,1506.4395392342383,False,False,False,True,False,15.874534752970824,77.5042692723023,118.4,717.6270650805767,False,True,False,True,False,15.24034425142626,28.557015993415224,77.3,637.3759341907319,False,False,False,False,False,22.153249691260235,56.77026729956934,162.9,511.11547623109516,True,False,False,False,17.331512900935206,73.46052464350241,187.9,508.15390769042267,False,False,False,False,,Yatak Odası,
2025-06-06 06:45:00,16.566889643441186,21.511073247331698,98.2,1492.114842296349,False,False,False,True,False,15.726694415987303,76.18292096937763,114.6,733.6744565763771,False,True,False,True,False,15.555122918217874,29.377856595324044,199.9,653.8904010014754,True,False,False,False,False,22.175022304269675,55.017809457172085,70.9,502.08544270680795,False,False,False,False,17.768595098144203,73.30780510679669,103.9,498.35744280458766,False,False,False,False,,Yatak Odası,
2025-06-06 06:50:00,16.833260256303426,20.29670270046609,174.7,1485.3164898308464,False,False,False,False,False,16.114413098827463,77.02451422440933,134.7,722.4826119888407,False,False,False,False,False,15.303432901413505,31.234340026969573,89.5,646.4072803427498,False,False,False,False,False,22.402934330087117,53.30592480536055,166.1,487.91728246874493,False,False,False,False,17.720263966411046,71.4703218601964,180.1,526.602877096217,True,True,False,False,,Banyo,
2025-06-06 06:55:00,16.871940608473697,20.0,99.1,1506.1275960277424,True,False,False,False,False,16.590677269431524,75.46948262659109,73.8,707.6898338437335,False,False,False,False,False,15.740408595110093,30.701392013168903,136.2,665.458238446901,True,False,False,False,False,22.285399437859766,53.943232860457805,50.9,487.91728246874493,False,False,False,False,18.083006719076586,70.49872926258735,192.7,546.2175181075979,True,True,True,False,,Banyo,
2025-06-06 07:00:00,16.665249029663435,20.28510199423291,180.8,1500.9866832619946,True,True,False,True,False,17.14379949535573,73.85181787910744,139.7,724.2603631471828,True,False,False,False,False,16.05601699752439,29.85910073006373,128.2,654.464172747826,False,False,False,False,False,22.65472427149537,52.01818858992615,146.3,487.91728246874493,False,True,False,False,18.681381606250174,71.8279112284647,135.7,556.8158173349216,False,False,True,False,Mutfak,Salon,
2025-06-06 07:05:00,16.80329602114985,20.392803798195374,184.7,1516.9045426057794,True,False,False,True,False,17.341656367418544,74.7681185931563,90.9,738.3388214355232,True,True,False,False,False,16.237523518406938,31.64255385209546,198.5,647.800137244856,True,False,False,False,False,22.758235600952936,50.45958500110949,132.7,508.6305207007592,True,False,False,False,18.30124686571254,71.95483319694699,53.5,577.8516271863036,True,True,True,False,Yatak Odası,Banyo,
2025-06-06 07:10:00,16.596145986193157,20.0,192.9,1505.6136332694305,False,False,False,True,False,17.651853588224622,75.38416531455788,147.0,749.6354560524278,True,True,False,False,True,16.1858925106855,30.57746831983362,147.2,666.3517214702653,True,False,False,False,False,22.98431614761912,49.71034183870301,175.2,524.6694595648091,True,False,False,False,18.10768923606343,72.69352804335998,54.2,568.2831780649796,False,True,False,False,Yatak Odası,Banyo,
2025-06-06 07:15:00,16.731474173820224,21.776634937591727,170.5,1498.1507584922247,False,False,False,True,False,18.631828521692576,76.72429781444173,64.6,763.1283315565262,True,True,True,False,True,16.182627525860866,32.42345592420586,176.4,657.0726866282548,False,False,False,False,False,22.76369532658715,49.01079485239627,80.3,517.8136654895688,False,False,False,False,18.431817181128665,74.54310373826671,157.8,596.6303205818926,True,True,False,False,Banyo,Yatak Odası,
2025-06-06 07:20:00,16.84900358217977,21.958785077872555,133.7,1487.2075317720066,False,False,False,True,False,19.850059188024872,76.32252877658965,84.1,776.1942957481655,True,False,True,False,True,16.490910959037127,32.80617246126648,193.0,674.3901864869923,True,False,False,False,False,23.026392153586006,49.54075755294144,77.5,510.32482791831467,False,True,True,False,18.36453755305273,73.7942065845066,138.9,626.011522594384,False,True,False,False,Banyo,Mutfak,
2025-06-06 07:25:00,17.086765958279994,21.686641896741133,167.7,1505.2197986700598,True,False,False,True,False,20.706614081528496,76.63179803618603,76.2,764.0482719959158,False,False,True,False,True,16.222052042543286,32.40067766876806,120.2,660.8268484160071,False,False,False,False,False,22.71380108060722,51.495692284423875,125.7,532.3435349004508,True,True,True,False,18.082329068692164,72.68371034384255,110.8,639.521786727467,True,True,False,False,Mutfak,Banyo,
2025-06-06 07:30:00,16.65943581029635,22.83507610535789,183.4,1492.7680156994006,False,False,False,True,False,21.990175041147467,77.45350055647046,154.2,758.9161239242064,False,False,True,False,True,16.40468570744331,33.02019937505261,194.4,677.2414455228908,True,False,False,False,False,22.849605105992357,52.8874100421069,196.3,543.5458466907709,True,True,False,False,17.820307302488438,73.18066587646594,123.3,658.1295520450989,True,False,False,False,Mutfak,Mutfak,
2025-06-06 07:35:00,16.671826540207924,23.145110580599045,127.4,1483.2906400153106,False,False,False,True,False,22.415882586221098,77.16735653771738,96.0,782.0430566707852,True,False,True,False,True,16.214128448000945,32.265150956954535,118.7,671.1839525892742,False,False,False,False,False,22.85533468227133,53.911037104966105,65.1,563.0638744104396,True,True,False,True,17.930764404295722,72.86725478944436,133.3,651.9326127705109,True,True,False,False,Banyo,Mutfak,
2025-06-06 07:40:00,16.18001959359847,22.08425839458841,165.0,1475.7185782881709,True,False,False,True,False,23.41521640769513,75.80827230192851,179.7,768.8207810994504,False,True,True,False,True,16.610923078520855,34.04933264105227,125.5,695.3442251328646,True,True,False,False,True,23.106412374211473,55.46857771218571,177.1,578.0322915992853,True,False,False,True,17.969490297287706,72.19674198360082,134.9,671.3361010093475,True,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-06 07:45:00,15.916687376634664,22.09012314043758,115.5,1497.025098097228,True,True,False,True,True,22.97594035455362,76.91495638777602,125.3,779.8378358394662,True,False,True,False,True,16.624646208357355,32.082442675669924,91.1,716.124870822688,False,False,False,False,True,22.931540634255327,57.43775046004,85.1,588.7718319514025,True,True,False,True,17.68933099020054,70.76185038976526,110.1,700.6376469557605,True,False,False,False,Salon,Mutfak,
2025-06-06 07:50:00,16.376885070615902,23.525880497715345,81.7,1510.2509359916194,False,False,False,True,True,23.42242730846016,76.81082618450992,133.0,791.8764996624501,True,False,True,False,True,16.217136469008047,32.155169604458884,74.3,701.8307956340857,False,False,False,False,True,23.505496530275966,57.89719700709611,150.7,611.1687273397553,True,True,False,True,17.602517965037155,71.56770024799708,88.2,694.0880222059758,True,False,False,False,Mutfak,Mutfak,
2025-06-06 07:55:00,16.596122613141805,23.29939159640665,439.5,1500.393749196867,False,False,False,True,True,22.572020576722043,77.09466491947026,602.2,785.1522456019836,False,False,True,False,True,16.168133897654975,33.82716977557495,487.3,725.530266276579,True,False,False,False,True,24.10459753168104,57.487616536697004,720.2,625.95588849123,True,True,False,True,17.69769011643141,73.51532707675835,577.6,704.3117363931971,True,False,False,False,Mutfak,Mutfak,
2025-06-06 08:00:00,16.999339124726788,23.732728111181565,338.9,1492.4956221418495,False,False,False,True,True,23.175089859341195,76.65079168314233,384.6,778.1812411118859,True,False,True,False,True,15.796578715669748,32.80296269823976,271.2,738.8017988595839,True,False,False,False,True,23.85334745814715,59.154997700713466,791.7,653.2263269369661,False,True,True,True,17.477212213460803,72.20123446524522,548.9,727.1686837527361,True,False,False,False,Mutfak,,
2025-06-06 08:05:00,16.567637108624265,22.568026942520724,652.0,1484.8776527560376,False,False,False,True,True,22.071058774556253,78.14764975512311,930.3,768.024160220618,False,False,True,False,True,15.832787455242997,31.125218667458824,454.9,763.2423560191417,True,False,False,False,True,24.401514655426876,59.583654108338536,812.9,668.3254400533059,True,True,True,True,17.610254607486446,71.00964927758181,323.3,748.6801959253525,True,False,False,False,Mutfak,,
2025-06-06 08:10:00,16.727302716485198,21.86266869037216,479.5,1476.4176374266242,False,False,False,False,True,23.03903494809938,76.26675774132562,566.5,792.8406106865942,True,False,True,False,True,15.996001307446013,30.81819780333822,264.1,750.1053762303658,False,False,False,False,True,24.2430549315522,60.098084467494004,585.6,683.2904689172639,True,True,True,True,17.39567519732056,70.58730802277026,610.6,777.6129348308601,True,False,False,False,Mutfak,,
2025-06-06 08:15:00,17.177867564934154,22.93686503257187,963.1,1487.5809372077358,True,False,False,False,True,21.814379760652937,75.57955979168263,944.0,784.300860373226,False,False,True,False,True,15.881232134176098,29.136662678062496,236.5,739.7024331457958,False,False,False,False,True,24.083947437954638,61.57352984333003,938.9,707.3242268023428,True,True,False,False,17.456403317130174,69.22798909852428,367.0,804.204425041006,True,False,False,False,Mutfak,,
2025-06-06 08:20:00,16.984012680824478,23.136224503674846,400.5,1474.6455658150053,False,False,False,False,True,22.263572586041413,74.44810985130353,507.1,799.7165046833061,True,False,True,False,True,16.12922007485312,30.757408637716892,704.4,754.6652499357085,True,False,False,False,True,24.243485995840498,60.857617892466365,817.5,731.3457426548418,True,True,False,False,17.65621257902438,69.52940538845888,465.7,796.8187062088116,False,False,False,False,Mutfak,,
2025-06-06 08:25:00,16.873170530995562,23.33266047333186,834.7,1469.3562129550187,False,True,False,False,True,22.666761596259978,72.46755491152192,211.6,786.0352295568302,True,False,True,False,True,16.28352858201381,30.95787359122271,931.1,773.118316616538,True,False,False,False,True,23.998672432939685,62.00463048260528,389.1,748.1893057628115,False,False,False,False,17.507010100062217,70.77821544755044,238.8,786.4148897325506,True,False,False,False,Salon,,
2025-06-06 08:30:00,17.205243234332162,25.17498794066692,901.3,1483.3518271935448,False,False,False,False,True,23.395576962972516,70.5027596640912,942.7,798.8381330600164,True,False,True,False,True,15.844515195205958,31.383693385633492,245.9,760.9823703478606,False,False,False,False,True,24.075592439941904,60.65524935069364,378.2,772.7286880530401,True,False,False,False,17.894309574417534,70.99983378740995,461.1,807.466803731129,True,False,False,False,,,
