timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 07:21:43.707372,15.519765000531923,51.22159167151007,198.3,1109.868507426259,True,False,False,False,False,15.42941660151701,54.95846896996123,160.7,803.382168123871,False,False,False,False,False,16.95903716347837,61.096854349273876,190.7,556.2126977658396,True,False,False,False,False,15.216266768391609,33.51519438250649,101.5,524.8349419271746,False,False,False,False,19.644563261421528,65.98856883117875,124.2,564.3918586425831,True,False,False,False,,,
2025-06-07 07:26:43.707372,15.550575462668265,51.980278601770095,193.6,1129.1587900582435,True,False,False,False,False,15.895028815508136,55.873488832896875,174.1,814.8693586342866,True,False,False,False,False,17.459553723276564,62.78985274155381,117.7,570.3820842075273,True,False,False,False,False,15.0,33.50346875845592,62.2,536.5335413064491,True,False,False,False,19.894702297835394,65.82993960663445,119.6,558.1217849765973,False,False,False,False,,,
2025-06-07 07:31:43.707372,16.00588747729163,52.187408538835555,164.8,1116.4886461325236,False,False,False,False,False,15.979659525260441,54.67053192997196,73.5,801.9940485965237,False,False,False,False,False,17.379402694770096,61.29752272439864,147.8,558.3560857569042,False,False,False,False,False,15.0,31.67982745746446,137.4,557.9456733684514,True,False,False,False,19.953107180116398,67.2374369681998,196.7,571.3235339863639,True,False,False,False,,,
2025-06-07 07:36:43.707372,15.815521099804542,53.22613708103694,128.9,1136.3030082193457,True,False,False,False,False,16.087059963666853,55.616458246602434,87.6,792.3047435456971,False,False,False,False,False,17.086211158780515,60.08316562568323,105.9,569.1017041924847,True,False,False,False,False,15.336716998913895,33.44463368272338,198.6,552.7992779899272,False,False,False,False,19.810767247721806,66.77512666830793,67.3,585.4525889033888,True,False,False,False,,,
2025-06-07 07:41:43.707372,15.483589296996124,51.46977921043555,152.5,1124.6459520432795,False,False,False,False,False,16.51743776497436,55.06868209348935,175.1,786.5957779804411,True,False,False,False,False,16.843051694024975,61.63086604857263,164.7,558.375878361472,False,False,False,False,False,15.449122268554346,33.50650271426734,196.8,545.8062297089217,False,False,False,False,19.756116542082466,66.16185609407403,110.8,603.8518431145965,True,False,False,False,,,
2025-06-07 07:46:43.707372,15.349107256243267,52.071140110695254,86.1,1117.880096832054,False,False,False,False,False,16.84893510197069,55.23861396140738,192.2,812.5388896760289,True,False,False,False,False,16.394344567276605,59.65517793085412,74.4,551.4485304841869,False,False,False,False,False,15.952943741205956,34.478884836137624,156.0,560.8056725226569,True,False,False,False,20.128357888676806,65.35182178198797,124.8,628.398662237981,True,False,False,False,,,
2025-06-07 07:51:43.707372,15.359792026880546,52.99027156048127,137.9,1110.6409710244798,False,False,False,False,False,16.815083110981522,54.68750725457522,82.4,799.2502771133267,False,False,False,False,False,16.35770156530835,61.056553377591364,114.8,574.1408597860316,True,False,False,False,False,16.40534951208256,34.79004531046448,199.5,580.3633850116021,True,False,False,False,20.36226027632013,67.0088656611174,130.4,619.4570997352272,False,False,False,False,,,
2025-06-07 07:56:43.707372,15.882641322705942,52.03477053237524,959.0,1137.7085028067377,True,False,False,False,False,17.411266711888928,53.160662193264436,612.1,826.0945540456989,True,False,False,False,False,16.848689882081317,59.11623705035078,757.2,591.3753946496678,True,False,False,False,False,16.863689475720033,33.125967631986626,581.3,594.9249224911739,True,False,False,False,20.945760232447572,65.39802359855307,456.3,639.530591280374,True,False,False,False,,,
2025-06-07 08:01:43.707372,15.512050701917795,50.60557335467276,452.5,1124.5051713541368,False,False,False,False,False,17.817726357471713,52.615406897192166,285.0,839.539468097407,True,False,False,False,False,17.22735380437247,60.18399592837942,257.8,579.3213127427216,True,False,False,False,False,17.26649857447531,31.766649993523654,734.0,620.015184686017,True,False,False,False,20.62365391502985,63.745310370332234,826.6,626.1990517718708,False,False,False,False,,,
2025-06-07 08:06:43.707372,15.518262908451215,48.668412655216244,734.7,1149.306495680913,True,False,False,False,False,17.78032840502134,51.47034879157962,891.3,829.196695586328,False,False,False,False,False,17.140910383082627,61.43491835773031,640.4,608.8865979314412,True,False,False,False,False,17.25811077362484,32.83239489681508,543.4,608.5582784139159,False,False,False,False,20.520042257614126,63.958463420517006,928.0,649.3012682981245,True,False,False,False,,,
2025-06-07 08:11:43.707372,16.06019400007533,48.235418348263195,771.9,1166.2483425453404,True,False,False,False,False,17.40418502893291,51.964164810912045,335.8,819.37741376127,False,False,False,False,False,17.450679628435445,62.13345622676332,754.3,632.3097762978498,True,False,False,False,False,17.134596490575383,32.95497417426404,739.4,623.7897420215097,True,False,False,False,21.064633410880777,64.10894972009956,920.6,679.2684937626002,True,False,False,False,,,
2025-06-07 08:16:43.707372,16.649611491762062,50.00168419799716,550.6,1190.5944359361501,True,False,False,False,False,17.519056735130974,50.57789687839029,564.4,836.4443139095885,True,False,False,False,False,17.023045812267767,61.79546691852349,275.3,621.4564499231204,False,False,False,False,False,17.13868491460671,30.955038492658012,842.4,641.2049993101803,True,False,False,False,21.131448795830636,63.78328165608119,360.1,665.5591640469887,False,False,False,False,,,
2025-06-07 08:21:43.707372,16.674431339908736,49.69021656667713,381.6,1183.5894448963063,False,False,False,False,False,17.071306891394293,51.98227013217152,885.8,824.4120018894031,False,False,False,False,False,16.694913551089837,61.28100880338267,427.0,641.5069145684008,True,False,False,False,False,16.956765552683365,29.014910629592336,392.0,634.9857415031225,False,False,False,False,21.345765055808677,63.66796335271714,252.9,676.7947025599599,True,False,False,False,,,
2025-06-07 08:26:43.707372,16.21582450997421,49.44555453972102,352.8,1169.0727394994321,True,False,False,False,False,16.970022210587324,53.28100770255609,863.5,817.4814993826105,False,False,False,False,False,17.17240221817067,59.702616286070345,511.3,651.872084953129,True,False,False,False,False,17.193955434074475,30.39363231961448,402.8,625.1745126899782,False,False,False,False,21.180857652267175,62.94810842003813,368.2,667.3055437087262,False,False,False,False,,,
2025-06-07 08:31:43.707372,16.42236994885687,51.436451517320045,821.0,1158.7286978306706,True,True,False,False,True,16.66959488487885,54.92999428383085,333.2,804.5358408677092,True,False,False,False,False,17.083709350396475,59.33005762050836,865.0,640.0119905371272,False,False,False,False,False,16.856208137900357,30.06681919772217,938.5,649.0582524677154,True,False,False,False,21.623374480786346,61.88294955110495,681.9,687.9159775356003,True,False,False,False,,Salon,
2025-06-07 08:36:43.707372,16.129577175123263,49.620202862557335,812.9,1186.3567007415236,True,False,False,False,True,16.77795621875968,53.86069603587465,998.7,831.1943552527812,True,True,False,False,False,17.039691128872548,60.33636996092754,332.4,633.8016218410352,False,False,False,False,False,17.27542576350859,29.86269391071072,373.0,665.1078452184887,True,False,False,False,21.30066803362957,63.172005827682824,359.1,676.6524931074772,False,False,False,False,,Yatak Odası,
2025-06-07 08:41:43.707372,15.99602599474475,51.23346969861324,490.9,1178.0678988623613,False,False,False,False,True,16.919303593709973,51.99005465988299,307.2,845.3536459979196,True,True,False,False,False,16.733529339057895,61.55676544512904,479.1,627.2602552350085,True,False,False,False,False,17.154755192241065,31.232500305551657,228.6,656.9507096396266,False,False,False,False,21.717703261158732,64.00417986929209,787.7,668.737536790857,False,False,False,False,,Yatak Odası,
2025-06-07 08:46:43.707372,16.431509534018574,51.744938452817024,936.9,1190.713364877558,True,True,False,False,True,17.408185456081792,50.463847875535265,575.2,873.8247898271158,True,False,False,False,False,17.124363949980857,60.78560024456089,330.2,616.407977554582,False,False,False,False,False,17.408229222968604,29.303549125254793,626.0,667.7725728591034,True,False,False,False,21.504758499407835,64.47934962381518,949.6,689.6546785916896,True,False,False,False,,Salon,
2025-06-07 08:51:43.707372,16.2820110041769,52.99760316203537,815.2,1182.67648142692,False,False,False,False,True,17.450180180008267,50.67034720791999,235.3,893.4669252346056,True,True,False,False,False,17.450717111410015,60.099198052826175,661.3,634.4179800446809,True,False,False,False,False,17.407131643699937,27.378660608583033,754.5,682.3666727187494,True,False,False,False,21.61323013624215,63.010811809955406,668.3,711.0039673440899,True,False,False,False,,Yatak Odası,
2025-06-07 08:56:43.707372,16.660937654426974,53.662296962731325,687.3,1173.909297335699,True,False,False,False,True,17.877958042924654,50.04930052115317,375.0,886.551240588968,False,True,False,False,False,17.493895790923176,60.13015005561775,450.4,663.0041632951012,True,False,False,False,False,17.40443560525949,27.701305760924086,528.6,706.2454898349001,True,False,False,False,21.981262677504542,62.473502590357896,650.4,727.3816667987253,True,False,False,False,,Yatak Odası,
2025-06-07 09:01:43.707372,16.498649966988246,55.143755393689446,561.6,1203.3987976767187,True,False,False,False,True,18.068031432536408,50.57503307845571,441.7,905.2971351416445,False,False,False,False,False,17.683870410904536,59.65997210708998,378.2,683.1287647581943,True,False,False,False,False,17.151734295345477,25.911285640174828,276.4,696.8088900505908,True,False,False,False,21.92347596641137,60.54630933550112,211.7,715.0698923556306,False,True,False,False,Banyo,Banyo,
2025-06-07 09:06:43.707372,16.339627528721554,54.770311552619326,319.4,1197.400871826554,False,False,False,False,True,18.008882058506394,51.20141204910531,829.0,895.602171552831,False,True,False,False,False,17.5903771242637,57.685323341330076,786.1,674.4343646267262,True,False,False,False,False,16.758868898167016,26.331217718955575,223.3,683.4679062812647,False,True,False,False,22.25455481763865,60.96962060817357,608.7,742.9793345998465,False,False,False,False,Yatak Odası,Mutfak,
2025-06-07 09:11:43.707372,16.54218015392239,53.754504319988705,619.7,1190.3036721666813,False,False,False,False,True,18.472300400020977,49.9469320520114,940.3,914.530463109939,False,True,False,False,True,17.85615628938212,56.77319289634321,888.6,684.8382619260549,True,False,False,False,False,16.711631682345217,28.184026263116174,905.4,710.6084597172487,True,False,False,False,22.21032277324341,62.94596144171676,578.8,729.5480866426445,False,True,False,False,Yatak Odası,Banyo,
2025-06-07 09:16:43.707372,16.72177759292957,54.36162520653916,398.7,1214.5549738507327,True,False,False,False,True,18.64996377233588,48.666819099007085,807.2,904.8802737394802,False,True,False,False,True,18.341743537257713,57.632148707809165,459.9,675.7484347939027,False,False,False,False,False,16.389443754579247,27.214333898682348,444.8,702.5265308175287,False,False,False,False,22.491594877884253,60.99445958801449,550.8,748.0755185707396,True,True,True,False,Yatak Odası,Banyo,
2025-06-07 09:21:43.707372,17.216116753014493,55.7601460359787,650.0,1226.3804515811341,True,False,False,False,True,18.753452849089953,47.51023705962858,891.2,919.585165972906,False,False,False,False,True,18.24594481982015,57.89201269069029,879.8,661.6604382169518,False,True,False,False,True,16.316257107023674,27.506195969765766,455.9,725.6866528733635,True,False,False,False,22.91470367428787,59.999582113277725,828.3,737.2454013849368,False,True,False,False,Çocuk Odası,Banyo,
2025-06-07 09:26:43.707372,17.700163194990175,54.30600416460079,975.7,1221.0973285850853,False,False,False,False,True,18.528850796988028,47.92477975695066,514.5,941.3548176312834,True,True,False,False,True,17.881285941836733,58.084311906709395,378.7,655.6252848266942,False,False,False,False,True,15.839204184095037,26.13066587572926,787.7,711.3365232357127,False,False,False,False,22.668863898607952,59.189890575369795,617.2,727.3971703828339,False,True,False,False,Yatak Odası,Banyo,
2025-06-07 09:31:43.707372,17.800667008714505,52.45907995093218,889.6,1206.6780355741346,False,False,False,False,True,18.989410361487142,49.8302388608629,670.9,967.973860584992,True,False,False,False,True,17.903511450801236,59.5380818317133,474.2,678.3583508091526,True,False,False,False,True,15.67354056501842,24.55278683889373,520.7,706.2947483588255,False,True,False,False,22.558503899397405,60.2893036319805,635.3,713.0518578591514,False,False,False,False,Mutfak,Mutfak,
2025-06-07 09:36:43.707372,17.368518344354182,53.984306057033535,741.2,1196.5852313371433,False,False,False,False,True,19.482563934425,49.640047019006566,743.2,994.5288905345494,True,False,False,False,True,17.976293380661204,58.07857894344197,802.7,665.4192449631275,False,False,False,False,True,16.11452198361715,25.469858568364508,547.9,720.1582645096411,False,False,False,False,23.103958675968723,60.76552202730774,776.0,737.3500110008495,True,True,True,False,Banyo,Banyo,
2025-06-07 09:41:43.707372,17.28212662178211,53.08611045234218,832.1,1222.9312571820617,True,False,False,False,True,19.023244394426204,48.12220609339106,508.3,985.938818643599,False,False,False,False,True,18.022372217987876,57.496377052608146,927.9,688.8785318449351,True,False,False,False,True,16.566272977189005,26.210087229136942,583.6,740.8578424794426,True,True,False,False,23.233190089006857,61.17604349668666,380.7,751.334435475241,False,True,False,False,Banyo,Mutfak,
2025-06-07 09:46:43.707372,17.86955830814248,51.75363683914873,966.5,1246.3798099504318,True,True,False,False,True,19.201542484572848,47.07281088734522,530.0,977.06052710582,False,False,False,False,True,17.903244038768193,56.84164805477044,610.1,680.5594253102945,False,False,False,False,True,16.825937477269484,26.2923992132733,262.5,762.4811009256325,True,True,False,False,23.81530623997778,62.14446325981325,649.9,765.206888093303,True,False,False,False,Salon,Mutfak,
2025-06-07 09:51:43.707372,18.083486499736342,51.834917453111146,547.8,1267.9503487679353,False,False,False,False,True,19.114826573036986,47.13571851540533,291.7,995.5050793720262,True,False,False,False,True,17.719314883162838,58.366816207448686,552.5,696.50585797308,True,True,False,False,True,16.550066457568214,25.74461868028584,761.2,789.0589146506136,False,False,False,False,23.583770158150838,61.00967141951107,962.9,758.5589721698204,False,True,True,False,Banyo,Çocuk Odası,
2025-06-07 09:56:43.707372,18.341227745334113,52.21962398581992,636.1,1255.437066601167,False,False,False,False,True,19.302546458628722,48.044799246920135,390.1,985.3166006585355,False,False,False,False,True,17.524493952942795,56.707880084455404,425.3,685.9631458298358,False,False,False,False,True,17.13345753872315,23.88973828083118,798.6,782.7799847355938,False,True,False,False,23.496324777828125,62.14845482358631,730.1,768.616107775239,False,True,False,False,Banyo,Mutfak,
