timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 21:15:00,24.21430630957011,21.134545353786763,1.8,875.417740004181,True,True,False,True,True,34.73763747448533,20.72788663568934,9.3,806.877846442899,False,False,False,True,True,23.663839171670187,32.959769137623915,22.9,917.8159939007205,False,True,True,True,False,35.0,72.47700544954931,15.4,1157.9226003210044,False,False,True,False,35.0,56.67550280205577,4.4,949.2381675013462,True,False,False,False,Çocuk Odası,Salon,
2025-06-05 21:20:00,24.428484636383004,22.433856205517127,29.0,868.6534664488009,False,True,False,True,True,35.0,20.05010385752014,38.7,817.5438394196319,True,False,False,True,True,22.871775045087638,33.51268557422304,30.4,947.222985905516,True,False,True,True,False,34.80096259954247,72.8144668083537,13.9,1168.3801039206257,True,False,True,False,35.0,55.078476670111364,4.5,977.3385992796389,True,False,False,False,Salon,Salon,
2025-06-05 21:25:00,24.766550186555623,20.72352061879743,28.8,884.3781451738646,True,True,False,True,True,35.0,20.0,21.7,811.1118488076498,False,False,False,True,True,23.328167887957864,33.678261084446895,12.5,975.7234053650765,True,False,True,True,False,34.892395227202385,71.413268243751,17.5,1186.0280379847616,True,True,True,False,35.0,55.90231223312235,10.0,1001.7465152992218,True,False,False,False,Salon,Mutfak,
2025-06-05 21:30:00,24.769738011228668,20.47822993377615,17.5,913.2905093537662,True,True,False,True,True,35.0,20.0,45.8,800.7253596598064,False,True,False,True,True,22.780828292758322,35.13646770041319,8.5,986.3741146321873,True,False,True,True,False,34.69617739650953,72.89377422680131,13.6,1211.8679284390223,False,False,True,False,35.0,54.711024085731026,13.4,994.1868449835733,True,False,False,False,Yatak Odası,Salon,
2025-06-05 21:35:00,24.874277071495097,21.142284094487817,26.8,927.1271230732511,True,True,False,True,True,35.0,20.61718195795802,20.9,819.4546462208289,True,False,False,True,True,23.482453133036493,36.75241770476376,6.8,972.9341160010689,False,False,True,True,False,34.30545912966393,72.31309265873585,25.6,1236.370458558844,True,True,True,False,34.711308005625355,54.434074369075965,28.1,982.8596209332098,False,False,False,False,Mutfak,Salon,
2025-06-05 21:40:00,25.095747744299008,22.510677015554037,28.1,951.1203266675582,True,True,False,True,True,35.0,22.009054618625115,40.0,831.8437925309104,True,False,False,True,True,23.166922060779886,37.21551839776001,22.5,958.4214439321718,False,False,True,True,False,34.11515495708467,73.65668706889883,42.9,1263.0973386987412,True,False,True,False,34.26142386842843,53.22104438888872,32.9,973.1895222757997,False,False,False,False,Salon,Salon,
2025-06-05 21:45:00,25.616389016805954,24.420219980670655,7.8,973.4888837996266,True,True,False,True,True,34.734593161384545,21.29159286313893,12.7,821.2722955901693,False,False,False,True,True,22.16632280405395,36.272373158188685,24.5,985.243839629246,True,True,True,True,False,34.46847185769611,73.5445504598305,6.1,1250.5704129197475,False,False,True,False,34.38148590086734,53.833979378554105,16.8,994.6700870966047,True,False,False,False,Salon,Çocuk Odası,
2025-06-05 21:50:00,25.955332800080825,23.721093452928578,21.9,1001.2293340393605,True,True,False,True,True,34.953229989399325,21.766860695883246,31.8,836.3065503929397,True,True,False,True,False,22.572107789984656,37.528948091773174,3.4,1001.563279364943,True,False,True,True,False,34.644487756588994,71.92348893600169,46.8,1244.9238844607673,False,False,True,False,34.45977610887428,55.53242758300607,4.4,1015.7581564479382,True,False,False,False,Salon,Yatak Odası,
2025-06-05 21:55:00,25.572025789473386,21.74597558939536,41.8,1016.0676785733162,True,True,False,True,True,34.66618922039826,20.063125757128226,27.6,860.9962775640419,False,False,False,True,False,23.497758708077445,36.13109701110454,46.6,1030.9937177389675,True,True,True,True,False,34.99383049300869,70.62352356881246,22.0,1235.7926563735855,True,False,True,False,34.079044163565655,56.506814148335245,41.3,1027.7164246309028,True,False,False,False,Salon,Çocuk Odası,
2025-06-05 22:00:00,25.870309650293457,20.49245606995459,32.7,1043.4267215957364,True,True,False,True,False,34.877712324669176,20.0,34.6,853.4520264006552,False,False,False,True,False,23.128531703840913,35.00406440299982,13.4,1056.333046166761,False,False,True,True,False,35.0,71.61645431611156,44.6,1227.6261725075858,False,True,True,True,34.445191943028476,56.15686211986994,39.1,1015.6636378413225,False,False,False,False,Salon,Mutfak,
2025-06-05 22:05:00,26.442801002204213,20.0,40.1,1071.8442624883419,True,True,False,True,False,35.0,20.0,17.9,874.729299133885,True,False,False,True,False,22.64101549434253,36.148691702743356,37.0,1042.947068991862,False,False,True,True,False,34.991091607851764,73.60762818975853,44.9,1252.6658322426522,False,False,True,True,34.44857793842767,56.64858682626005,33.8,1031.1868194562717,True,True,False,False,Salon,Banyo,
2025-06-05 22:10:00,26.60225861507645,20.767917804817337,44.8,1099.2092832348328,True,True,False,True,False,35.0,20.0,40.8,903.4083076887083,True,False,False,True,False,23.934420621717564,36.56786809582113,47.3,1062.3052627339666,True,False,True,True,False,35.0,74.70375168489383,1.7,1276.220902603401,True,False,True,True,34.086261413611176,58.13348973812902,34.7,1045.3747265734835,True,False,False,False,Salon,Salon,
2025-06-05 22:15:00,27.18198387262673,20.0,38.9,1127.1745208440168,True,True,False,True,False,34.90877283762147,20.91370855171504,20.7,914.6110589888154,True,False,False,True,False,22.61683561612968,38.4084469327411,40.1,1055.0978283561788,False,True,True,True,False,35.0,73.70069041352183,39.8,1271.0421534323855,False,False,True,True,33.932750843074004,56.61926615399107,33.6,1030.6371536738038,False,False,False,False,Çocuk Odası,Salon,
2025-06-05 22:20:00,27.26819630949774,20.189048177192465,9.9,1150.013937083232,True,True,False,True,False,34.49438044012479,22.587821353725655,19.4,908.184579938033,True,False,False,True,False,24.037640126571347,37.80715152233947,22.4,1070.0461127710137,False,False,True,True,False,34.778315042009204,74.965836662294,3.6,1295.1012776394803,True,False,True,True,34.2931895142588,55.90488139723819,4.7,1016.6012775029035,False,True,False,False,Banyo,Salon,
2025-06-05 22:25:00,27.226486151296523,20.0,12.8,1167.9455948906193,True,True,False,True,False,34.760534913447714,21.610694159477006,5.9,898.4258041508954,False,False,False,True,False,23.441763784890234,36.363342250234965,34.1,1056.1929408494361,False,False,True,True,False,34.37541973986391,75.40454010696746,0.6,1289.7841534545164,False,False,True,True,34.80395951293489,57.04863367468216,3.9,1043.2123233288373,False,True,True,True,Salon,Banyo,
2025-06-05 22:30:00,26.977649843168397,20.0,8.2,1194.344602206842,True,True,True,True,False,34.52496819153859,23.557410256223445,38.9,912.8657413945537,True,True,True,True,False,22.68852645156664,35.72314133008767,36.1,1085.1447903947949,True,False,True,True,False,34.6861892579035,76.95941930030709,5.8,1303.2100877897024,True,False,True,True,35.0,56.51616965286784,10.5,1068.6385734799567,True,False,True,True,Salon,Yatak Odası,
2025-06-05 22:35:00,26.721627301667148,20.457645523253056,48.5,1179.3820498729835,False,True,True,True,False,34.06490035428128,22.08534012795296,21.7,933.770241111917,True,True,True,True,False,23.37813315330932,35.34986950673522,4.5,1110.9170716696024,True,False,True,True,False,34.41042168282552,77.31290799994099,45.1,1320.653645671127,True,False,True,True,34.95388556678381,55.34772051098372,38.9,1057.080350013923,False,False,True,True,Salon,Yatak Odası,
2025-06-05 22:40:00,26.12457201176724,20.0,36.6,1199.74122198194,True,False,True,True,False,33.428461748207866,21.739486867591378,48.4,947.061405918043,True,True,True,True,False,22.404954167272393,36.56518650115348,1.1,1129.0307551026904,True,False,True,True,False,35.0,78.89631722260442,28.6,1337.7257237019135,True,True,True,True,35.0,54.909661157343876,48.3,1044.4527027686008,False,False,True,True,Yatak Odası,Mutfak,
2025-06-05 22:45:00,25.20129453563692,20.79490786154104,13.9,1191.4649575988499,False,True,True,True,False,32.97475409966499,23.654323438495815,24.6,959.1084446480025,True,True,True,True,False,23.348083603408902,35.05516108508141,8.6,1121.535025086457,False,False,True,True,False,35.0,79.57523466171823,28.5,1351.1500888493638,True,False,True,True,34.799433233596886,53.3274649548648,49.8,1063.211228272028,True,False,True,True,Salon,Yatak Odası,
2025-06-05 22:50:00,24.69109857497351,20.0,4.3,1203.5035007170006,True,False,True,True,False,32.34154326373794,21.92378706956086,33.8,976.236177427842,False,True,True,True,False,22.720902663648253,34.20471033749332,3.9,1147.6891686240199,True,False,True,True,False,35.0,78.45512382724006,21.5,1341.9197517211517,True,True,True,True,35.0,52.80690148132211,16.2,1056.9265469130448,False,False,True,True,Mutfak,Yatak Odası,
2025-06-05 22:55:00,23.83879870956354,21.37948245113876,23.1,1194.6178370168604,False,False,True,True,False,31.50034766979432,23.86229846629459,22.5,968.4813502135524,False,True,True,True,False,23.396635372701464,34.751143655930754,29.8,1135.4689019158534,True,False,True,True,False,35.0,79.55837328371898,41.1,1330.8671510088043,False,True,True,True,35.0,54.14551511612811,33.8,1050.411633193292,False,False,True,True,Mutfak,Yatak Odası,
2025-06-05 23:00:00,23.19900763791753,22.68577636292938,14.8,1189.4360602255952,False,False,True,True,False,31.324255161268013,24.342776270599067,47.4,987.1845151268385,False,True,True,True,False,23.483403682637146,36.10150707203095,34.0,1120.5575097579524,False,True,False,True,False,35.0,78.23121380576752,16.7,1353.757291533219,False,False,True,True,34.640026299594595,52.78729979637558,22.4,1038.3525448202872,False,False,True,True,Yatak Odası,Çocuk Odası,
2025-06-05 23:05:00,22.711170336060214,20.906469544367045,45.3,1176.205204761655,False,False,True,True,False,30.213059690123103,23.186164362364188,0.4,1003.6619237603535,True,True,True,True,False,23.522200638780866,34.27483422509724,5.2,1108.6145060947945,False,False,False,True,False,35.0,77.89106532837512,27.9,1340.567628068929,False,False,True,True,34.807518866565296,53.545976145498145,42.1,1031.3439693511423,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-05 23:10:00,23.33720277856845,22.650489189689793,24.8,1164.6943149082133,False,False,True,True,False,29.992202578920242,21.393396918877855,37.3,1030.5692889026493,True,False,True,True,False,23.5510663730041,33.77405753344377,0.4,1129.3192900554673,True,True,False,True,True,34.7816076716771,77.95900017893497,20.2,1335.265582270161,False,False,True,True,34.35295882522327,55.36306271540711,7.4,1019.8639284138986,False,True,True,False,Banyo,Çocuk Odası,
2025-06-05 23:15:00,22.898656971611896,22.23409263191667,24.4,1157.4457218353207,False,False,True,False,False,29.44134168035198,22.8129025490666,47.0,1016.8706155408767,False,True,True,True,False,23.773811051063035,31.778864669532943,19.0,1123.5741704987165,False,False,False,True,True,34.764717612455044,77.14460889395403,26.0,1362.7461969726573,True,False,True,True,34.38514052109814,54.54772760021577,41.9,1011.3749538293131,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-05 23:20:00,22.981094823851752,24.165280741107654,13.5,1144.9937458673544,False,False,True,False,False,29.187664565069586,23.30268344326835,0.0,1045.0543241900366,True,True,True,True,False,23.43874341631548,30.923716492101093,12.5,1112.944528918549,False,False,False,True,True,35.0,78.79869251241124,27.3,1352.7698152067853,False,False,True,True,34.507570261539726,53.21834456458816,49.3,1004.5612819043265,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-05 23:25:00,23.706160488818377,22.18897932768637,2.3,1155.035901553024,True,True,True,False,False,28.454938037155667,21.45634801598222,34.5,1030.495387261252,False,False,True,True,False,23.701787386405716,31.161093655288163,26.4,1102.6974738057045,False,False,False,True,True,34.95464035914702,78.54123338002215,12.3,1347.2199526401603,False,False,True,True,34.068925089756604,54.18345493766345,5.3,996.9841524211845,False,True,True,True,Salon,Banyo,
2025-06-05 23:30:00,22.663760923459055,23.299028239041874,46.8,1180.3657924697231,True,False,True,False,False,27.547292656830766,20.86502897026488,41.6,1021.5549419752103,False,True,True,True,False,24.014729242661858,29.59471559931807,33.9,1094.7125490551114,False,False,False,True,True,35.0,78.34198520847029,43.7,1334.3523395860268,False,False,True,True,34.01150213491275,54.86694058047469,10.1,1018.1791691151464,True,False,False,False,Yatak Odası,Yatak Odası,
2025-06-05 23:35:00,22.83376403894508,23.271778930312465,48.1,1167.2032049357604,False,False,True,False,False,27.021495874020832,22.23578203504574,41.9,1045.8266510096912,False,True,True,True,True,24.362527287725904,27.913158364826856,17.5,1083.7012062366498,False,False,False,False,True,35.0,76.77528438193211,32.6,1319.8593775520271,False,False,True,True,33.832394487262896,54.86988960341709,29.4,1006.6802038491103,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-05 23:40:00,23.72969243606343,22.80662010600653,43.9,1155.9985400895223,False,False,True,False,False,26.953369690124465,20.8227248286813,38.4,1064.8001167819116,False,True,True,True,True,24.63648920843722,29.680698349899384,32.0,1076.8076253119539,False,False,False,False,True,35.0,77.34344737036238,21.8,1308.7263132904266,False,False,False,True,33.81935222753117,56.06448533248317,6.9,1000.6899581906409,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-05 23:45:00,23.281539338642325,22.886641626647375,10.5,1145.1287866979828,False,False,True,False,False,25.71049574792788,22.389426233708484,18.1,1053.3829174623727,False,True,True,False,True,24.75320150891569,31.152936388309527,31.8,1068.7005762149402,False,False,False,False,True,35.0,78.74893405689173,34.4,1298.1895684936624,False,True,True,True,33.66936803095508,54.31201968471203,47.0,995.190922578671,False,False,False,False,Yatak Odası,Mutfak,
2025-06-05 23:50:00,22.449206951924918,23.53298989932281,16.9,1134.9015457743842,False,False,True,False,False,25.320981215151964,21.687255493347465,40.0,1064.099783220958,False,True,True,True,True,24.37382320398546,30.567724810812354,6.6,1057.6673438928183,False,False,False,False,True,34.69383423544142,77.52880799099013,45.5,1310.6386360522497,True,True,True,True,34.167922138929995,52.601797686130254,37.5,983.5200660670467,False,False,False,False,Yatak Odası,Mutfak,
2025-06-05 23:55:00,22.53724227038148,22.609304372288314,32.6,1128.85516176048,False,False,True,False,False,24.7806131298207,22.107993829008073,27.7,1086.1747489832924,True,False,True,False,True,24.61432642723427,29.703118687747725,36.3,1050.4046381992644,False,False,False,False,True,34.30697396252727,77.97932226809044,18.5,1323.0429891742037,False,True,False,True,34.30770149130985,53.24243669155692,36.9,972.6128750855931,False,False,False,False,Mutfak,Mutfak,
2025-06-06 00:00:00,23.64754337659713,22.89065736328062,31.5,1116.0934157306597,False,False,True,False,False,23.660471639086545,20.362487045015886,19.9,1075.326303220391,False,False,True,False,True,24.60848355983386,28.19333907378374,25.5,1039.8732689570554,False,False,False,False,True,34.612113176969,76.32736704407534,33.5,1341.8456328838881,True,False,False,True,34.56313540907731,52.812826702159,12.0,958.4512296545851,False,False,False,False,,,
2025-06-06 00:05:00,22.822227749105163,23.593188532698395,7.1,1133.6340116718713,True,False,True,False,False,22.619577321364083,20.0,36.5,1062.3025964273393,False,False,True,False,True,24.365004817134785,26.54932215778276,0.8,1029.7360817659262,False,False,False,False,True,34.8832365477478,75.17076726390432,16.1,1333.9611501754916,False,False,False,True,34.30874558061911,53.27049365350729,10.5,952.7308673388449,False,False,False,False,,,
