timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 22:55:00,24.025499014875095,54.04713691981168,38.0,1589.6899832224892,False,True,False,False,False,23.798180110250076,64.46366327669463,29.0,1424.813411476095,False,True,True,True,True,22.46194350005871,34.002109478421644,32.1,1073.0135904224178,True,False,True,True,True,34.69076698537238,24.58094217182379,5.4,1226.4947365930102,False,False,True,True,34.74225985879331,55.437702878655074,46.5,996.9232237265995,False,False,False,False,Salon,Yatak Odası,
2025-05-28 23:00:00,23.9031091877368,52.660481395221105,46.4,1616.8812964641872,False,False,False,False,False,23.325466494093586,65.39051176904128,19.6,1448.3153365019925,True,True,True,True,True,22.952272585160024,35.870572181614676,32.1,1060.2070746476638,False,False,True,True,True,34.925929516743025,24.76790330469897,32.7,1212.134992589556,False,False,True,True,34.718374446346964,54.97283664155742,43.5,986.9852127765873,False,True,True,False,Yatak Odası,Banyo,
2025-05-28 23:05:00,23.612795417950725,51.19703834951424,2.1,1603.5061825309347,False,True,False,True,False,22.269427201257763,64.88433247317904,32.9,1442.7330615136132,False,True,True,True,True,23.73884017652858,35.426235112324484,25.8,1052.9551192577364,False,False,True,True,True,35.0,25.042376195618843,27.4,1205.2020925574993,False,False,True,True,34.523398520093515,55.06220699330788,45.0,1013.1037515613422,True,False,False,False,Salon,Yatak Odası,
2025-05-28 23:10:00,23.852713364737287,49.71835616147294,26.2,1617.591165424339,False,False,False,True,False,23.22636787074393,64.70132097598936,10.0,1461.5265852120829,False,True,True,True,True,22.58139088801242,36.37501750269346,36.9,1046.3748713037953,False,False,True,True,True,35.0,23.171179796090275,33.1,1195.2449078695818,True,False,False,True,34.1089799801563,53.8159534084875,29.1,1003.7123901718629,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-28 23:15:00,24.10248751579493,50.019548314248134,5.1,1603.6573791759324,False,False,False,False,False,22.818612425700742,63.285976172386334,10.9,1477.839570182247,False,True,True,True,True,23.339055042720357,35.86297905435384,20.3,1031.8844560703978,False,False,True,True,True,35.0,23.25436519718884,11.9,1211.1150324241396,True,False,False,True,34.3853947267138,55.06065477723042,3.4,993.1770676716844,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-28 23:20:00,24.065892076684722,48.260046606776825,46.0,1593.2853208958077,False,False,False,False,False,23.317178155645376,61.63504196552497,2.0,1505.441655787091,True,True,True,True,False,22.547514434193275,34.0226111766965,2.9,1019.9425630480818,False,False,True,False,True,34.54014344252846,24.96364956798997,9.8,1199.3012177870928,False,True,False,True,34.675421544776995,56.669331434153854,29.3,985.602127760631,False,False,False,False,Mutfak,Yatak Odası,
2025-05-28 23:25:00,23.946964990568908,46.66678912427121,18.2,1585.3614654569813,False,False,False,False,False,22.742158064055403,62.67886416918413,24.8,1494.8439733474943,False,True,True,True,True,23.585621321034203,32.944781514153995,23.3,1010.3449701158859,False,False,True,False,True,34.462067020074805,23.164977176408705,6.5,1190.9453206175915,False,False,False,True,34.434744139322476,57.82441650360469,39.5,975.4281801667453,False,True,False,False,Yatak Odası,Banyo,
2025-05-28 23:30:00,24.266550062381974,47.10300758505058,8.4,1600.290177946279,True,False,False,False,False,23.15534719367275,63.02507726417117,16.7,1509.0944857270063,False,True,True,True,True,22.58439191481576,32.952135021044626,33.0,998.9596612974207,False,False,True,False,True,34.75587433071294,22.101083011383242,33.7,1176.5903929103172,False,False,False,True,34.03540294677069,56.64357601194954,4.8,967.9626053279295,False,True,False,False,Banyo,Yatak Odası,
2025-05-28 23:35:00,24.09033634631987,45.91006534085645,1.1,1593.5055435994902,False,False,False,False,False,22.99017105946868,62.01148007970853,26.6,1522.4862731933204,False,True,True,True,False,22.160787330886055,34.20138551120855,46.1,993.256803586817,False,False,False,False,True,34.34566361141441,20.113793153526995,14.5,1163.8842263687186,False,False,False,True,34.178676538020454,56.87343187373587,29.7,987.7905416551289,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-28 23:40:00,23.864696273394056,45.76190844602729,32.2,1586.5680245160022,False,False,False,False,False,23.64331669765198,60.961922104610586,40.3,1535.529262045368,False,True,True,True,False,22.497892842491797,34.57909420587574,10.0,987.662276258243,False,False,False,False,True,33.95511356605918,20.85810422747406,7.2,1152.8788501522183,False,False,False,True,34.35407716416268,56.564475041801735,26.7,982.4661475821853,True,False,False,False,Yatak Odası,Yatak Odası,
2025-05-28 23:45:00,24.276197576468054,44.71388475230688,7.5,1578.0074598768506,False,False,False,False,False,23.263361180971483,60.81238325147441,1.2,1555.3725622246016,True,True,True,True,False,22.830830717637767,33.504075701663155,8.2,979.8193112797704,False,False,False,False,True,33.89375863468418,22.68367737817228,25.0,1138.7984926407898,False,True,True,True,34.14903261625027,55.68128408347315,15.3,995.0648986863797,True,False,False,False,Mutfak,Yatak Odası,
2025-05-28 23:50:00,23.891946421798135,43.15241658670284,47.5,1604.0926727439469,True,False,False,False,False,22.672427061870476,59.164825466260055,24.6,1575.0853397180563,False,True,True,False,False,22.480458132895887,33.35104743590635,48.3,1003.1761674788605,True,False,False,False,True,33.94529631852753,21.386671701459342,26.9,1124.1269098304329,False,False,False,True,34.41810907907674,54.38300302208834,20.3,986.1402422101011,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-28 23:55:00,23.737730677925786,41.530113361019005,34.7,1633.300891423693,True,False,False,False,False,23.291726804600813,61.15973567673268,32.4,1596.657510778156,False,True,True,False,False,22.654435940915437,32.887320193991485,29.7,989.3902124306413,False,False,False,False,True,33.38293561150701,20.076811989624087,11.5,1135.36355436807,True,False,False,False,34.67693165641723,55.5426859677112,7.7,980.6928588325158,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 00:00:00,23.472405857499325,40.33347826998738,1.5,1621.3248099877428,False,False,False,False,False,22.544475196174652,60.81760384437419,13.8,1623.0236358144307,True,False,True,False,False,22.469358364259705,34.49848942531047,42.2,974.7381881119467,False,False,False,False,True,32.70741693813796,20.905978920605595,17.0,1121.8222375283756,False,False,False,False,34.0657447592741,53.92756899418794,31.5,968.700036912042,False,False,False,False,,,
2025-05-29 00:05:00,23.75240900397608,41.86388740163271,41.3,1611.4652115296788,False,False,False,False,False,23.038309557378927,62.65113217369486,10.9,1609.053050338344,False,False,True,False,False,22.392697179744946,35.1346635584565,22.6,959.8218768473407,False,False,False,False,True,32.332572511682045,21.886776352739005,46.8,1113.4675355383881,False,False,False,False,33.723604325537515,52.89786377509572,19.7,959.5762862662331,False,False,False,False,,,
2025-05-29 00:10:00,23.643224023415158,43.34210544664964,49.8,1603.1967367663522,False,False,False,False,False,22.382648639934928,61.46270084494783,37.3,1601.2239623677308,False,False,True,False,False,21.773273511945153,36.60366458296783,42.3,953.0914481282805,False,False,False,False,True,31.750386449305232,21.412591001874436,49.8,1105.6263740964066,False,False,False,False,34.07292748222343,53.99862196988359,5.1,978.6373747092046,True,False,False,False,,,
2025-05-29 00:15:00,23.220902710070707,42.351894528864364,39.5,1594.1928782413504,False,False,False,False,False,23.284712696443606,60.87803565372968,44.7,1588.0017722707016,False,False,True,False,False,21.340465583127497,37.38285953187177,6.5,943.9865244049851,False,False,False,False,True,31.911122527643567,20.243236033218256,33.9,1092.316055889678,False,False,False,False,33.384620011686685,54.488211693233204,28.1,971.1067865777414,False,False,False,False,,,
2025-05-29 00:20:00,23.327411699191313,43.25190422868299,9.3,1614.8344401300064,True,False,False,False,False,22.74897762508629,62.390908880449665,7.3,1577.6623700413493,False,False,True,False,False,21.229860309395495,37.49598407015003,13.2,938.8383028897259,False,False,False,False,True,31.52167816650177,20.92393463399738,28.6,1081.4676033163596,False,False,False,False,32.93869094104138,55.352634940476364,36.5,958.7627466359384,False,False,False,False,,,
2025-05-29 00:25:00,22.907066953879887,44.62040742415126,35.4,1605.4541792003324,False,False,False,False,False,22.94892128009129,62.714868735664616,27.8,1571.2367488392606,False,False,True,False,False,21.13132517398783,36.29424068185689,0.7,950.007055300918,True,False,False,False,True,31.242073800547136,22.405426002311998,40.3,1070.2558091597011,False,False,False,False,32.501467845722075,56.07433418707214,2.1,945.7847232285781,False,False,False,False,,,
2025-05-29 00:30:00,22.3727344553633,44.08256366944758,9.3,1593.2706940479682,False,False,False,False,False,23.771944957513504,61.24719873875214,33.7,1564.1178123656377,False,False,True,False,False,21.42587917441672,35.96309574874961,20.6,942.2297841689143,False,False,False,False,True,30.980220876098414,22.094700952146113,30.4,1064.203365261273,False,False,False,False,32.13385544688169,57.43304998210934,21.2,940.646228062061,False,False,False,False,,,
2025-05-29 00:35:00,22.529575452621184,43.21931249771909,32.3,1584.9152247558736,False,False,False,False,False,23.009388510208044,59.623394130273375,40.8,1556.3598437654573,False,False,True,False,False,20.731576962240442,37.352237619159496,45.3,935.1595511867656,False,False,False,False,True,30.925558319777135,23.555936910763926,13.8,1053.3248791686854,False,False,False,False,31.875266129594184,57.07428415241256,18.2,959.5704412085552,True,False,False,False,,,
2025-05-29 00:40:00,21.95565877595102,42.375126308536366,30.7,1578.0478895380902,False,False,False,False,False,23.251310165252363,57.85709214408269,28.5,1543.4174421433959,False,False,False,False,False,20.74235703536765,36.65545279828064,25.1,921.0613992228945,False,False,False,False,True,30.745639500461206,24.445147211897993,38.2,1041.2448931912968,False,False,False,False,32.12357202843876,56.21113680561241,47.6,945.0996977411893,False,False,False,False,,,
2025-05-29 00:45:00,21.285788957812155,43.22484854159092,33.2,1563.2777213729041,False,False,False,False,False,23.640595685154448,59.33072823169108,7.2,1570.7281362830029,True,False,False,False,False,20.445636154895322,37.79213233393738,36.1,907.628584425659,False,False,False,False,True,30.689223695106076,24.96933196634052,8.3,1033.651775073609,False,False,False,False,32.41134260495515,54.650321058986286,37.9,932.3023529174252,False,False,False,False,,,
2025-05-29 00:50:00,20.7955715432489,42.57061699628268,26.0,1554.614545406924,False,False,False,False,False,23.636966075643866,59.81790334727594,35.5,1561.1389528367515,False,False,False,False,False,19.93702156093028,36.98939207732061,10.4,901.4606544508342,False,False,False,False,True,30.42228778309237,24.70861754042824,8.5,1024.233377093521,False,False,False,False,32.274340966888765,53.77356602140139,48.9,925.1947910063006,False,False,False,False,,,
2025-05-29 00:55:00,20.10966490843936,41.129825401284116,38.4,1543.5231531640256,False,False,False,False,False,23.783340173638948,57.89794666679103,44.7,1555.9577528652094,False,False,False,False,False,20.147509360775185,35.197919977630534,27.5,894.170568076515,False,False,False,False,True,30.60005589876046,23.48890541050306,10.0,1014.8623109129938,False,False,False,False,32.32067217718347,54.595061500011084,40.3,918.9986180519479,False,False,False,False,,,
2025-05-29 01:00:00,19.53375866373972,41.549276054263075,35.3,1530.7228859546542,False,False,False,False,False,24.049476930279297,57.11520839718931,18.9,1544.9291065449684,False,False,False,False,False,20.28128356003673,35.62433105619712,33.3,883.5333476095763,False,False,False,False,True,30.257508910568173,25.176801788462917,22.5,1001.4066046234904,False,False,False,False,31.76342780059898,55.337493123911756,37.7,905.9228982630747,False,False,False,False,,,
2025-05-29 01:05:00,19.721432128462837,40.08900346931203,16.0,1544.7014843797251,True,False,False,False,False,23.810154029986165,57.15525584772474,19.7,1539.2832824477437,False,False,False,False,False,19.712989826996345,35.707569054007834,47.0,873.0030759946578,True,False,False,False,True,29.782667422179138,27.10354894194501,17.5,1012.2098274697624,True,False,False,False,31.829445982189494,54.25110326897581,8.6,900.0347534954116,False,False,False,False,,,
2025-05-29 01:10:00,19.577276387461957,39.59644823507435,38.2,1539.6985282232351,False,False,False,False,False,23.21862244678981,58.107424624494335,0.8,1530.9398310654374,True,False,False,False,False,19.678255833541783,35.80380082972017,33.8,867.0073522996529,False,False,False,False,True,29.593062871475183,26.86393393092081,46.1,999.7978688030896,False,False,False,False,31.556921470645303,55.25392868014192,2.9,891.0837162864276,False,False,False,False,,,
2025-05-29 01:15:00,18.94106773382265,38.08340239446638,17.6,1524.8960753536392,False,False,False,False,False,23.07207841537361,59.216181830075236,24.9,1524.727453262262,True,False,False,False,False,19.885707414017975,37.687570753771745,26.3,860.150189615539,False,False,False,False,True,29.790082219992502,26.9690258341579,24.0,986.8485143099442,False,False,False,False,31.337377120397235,54.33468295300942,24.3,877.1847925227104,False,False,False,False,,,
2025-05-29 01:20:00,18.73464454640213,36.36756945181253,39.7,1512.9033654822988,False,False,False,False,False,22.566756450859714,57.70163940110638,6.5,1512.6267972242176,False,False,False,False,False,19.510799537811156,37.79581073577497,41.6,854.3237353247537,False,False,False,False,True,29.504327763143102,25.599729885124088,35.9,980.2937213033252,False,False,False,False,30.847465183736794,55.81596953443699,14.7,864.1043783314102,False,False,False,False,,,
2025-05-29 01:25:00,18.330233110618813,36.12076695549697,19.4,1500.4927698670604,False,False,False,False,False,22.377460896484173,56.07808753995619,10.4,1504.289232686996,False,False,False,False,False,19.267126594115364,37.06651395876614,8.5,844.4546836203325,True,False,False,False,True,29.31153882447367,24.847924364480157,48.4,966.5528083640259,False,False,False,False,30.285882728363063,56.84493442333001,35.3,849.190668087835,False,False,False,False,,,
2025-05-29 01:30:00,18.05604320893689,36.653730138185026,2.7,1491.310167944497,False,False,False,False,False,22.0300353169925,56.72154248427192,14.8,1497.3776912815101,False,False,False,False,False,19.35968498928146,39.03173104439907,44.7,833.8569043963798,True,False,False,False,True,29.586167267232703,23.08826278241144,26.7,957.3939827222355,False,False,False,False,30.230800570569727,58.31519156452141,6.8,835.7795248242924,False,False,False,False,,,
2025-05-29 01:35:00,18.10221496147633,35.913683955458275,26.3,1481.3572572725418,False,False,False,False,False,22.264840119256778,57.92331975368495,48.2,1488.7686606501939,False,False,False,False,False,19.221853709538,37.55030266885027,15.9,820.91739139909,False,False,False,False,True,29.63144723592457,22.96061127747199,28.6,944.3694894497719,False,False,False,False,29.74157852029022,57.07387791309905,45.0,851.1130856509052,True,False,False,False,,,
2025-05-29 01:40:00,17.991079316608833,36.25945922457046,16.6,1469.4001767859215,False,False,False,False,False,22.442503608925424,58.80113503019547,43.8,1478.9669819272183,False,False,False,False,False,18.680675514718885,39.008652614700445,20.4,814.7903934986794,False,False,False,False,True,29.2550590078915,22.23345735001599,37.2,970.3063412315472,True,False,False,False,29.78440820130915,57.045793965994335,48.6,838.6872215327091,False,False,False,False,,,
2025-05-29 01:45:00,18.275563531208427,36.35791699893854,2.2,1463.3849145810852,False,False,False,False,False,22.101842549764644,60.612124597278374,32.3,1465.3839094173177,False,False,False,False,False,18.28429223644536,39.88597022788205,11.9,800.6938843659269,False,False,False,False,True,28.671601525819568,20.509879547799322,22.2,956.7191479302248,False,False,False,False,29.296244904352985,55.59576103078347,49.5,826.5188224032224,False,False,False,False,,,
