timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 19:25:00,24.103390919882365,36.81108881249034,133.2,920.8343864296796,False,True,True,True,False,22.601685176442405,67.13017936505811,129.1,967.1600265576375,True,False,True,False,False,34.9081312376626,78.48339857122316,108.3,835.1778112341749,False,False,False,True,True,32.55571041213388,70.03660977827793,124.5,683.0674239044771,False,False,True,False,34.463066422727756,56.08301971471391,155.9,738.9684248244807,True,False,True,False,Salon,Salon,
2025-05-28 19:30:00,23.49491169896064,37.90062045420445,111.8,934.3810392791023,True,False,True,True,False,23.771148753828747,67.56022845688534,106.7,990.4569116313852,True,True,True,True,False,35.0,76.68120482781991,64.0,855.3110443279006,True,False,False,True,True,32.50989473081352,69.67299173062078,73.1,673.8282373298764,False,True,True,True,34.118200857633035,57.72873633596051,140.5,767.0262812884075,True,False,True,False,Mutfak,Yatak Odası,
2025-05-28 19:35:00,23.09327166299278,37.57915281981834,158.0,944.6915986901187,True,False,True,True,False,23.2060821765856,65.92003951871236,68.1,1018.3285926280836,True,False,True,True,False,35.0,78.60620430767852,183.8,841.2931267973598,False,False,False,True,True,32.45826920403917,70.5283016080047,192.7,699.8034404525756,True,True,True,True,33.8946068865624,59.30972537973192,104.4,795.830854134019,True,False,True,False,Mutfak,Mutfak,
2025-05-28 19:40:00,22.302023198797748,36.02157042397735,158.3,969.6058440499477,True,True,True,True,True,22.756864137464643,66.73653369931193,167.6,1044.8611609405943,True,False,True,True,False,35.0,79.41414234494866,181.2,835.9392635253308,False,False,False,True,True,32.10053620992616,70.08516045638235,187.2,721.4699970480286,True,True,True,True,34.09970630661462,59.19259431857299,170.2,784.3024833480008,False,False,True,False,Mutfak,Salon,
2025-05-28 19:45:00,22.975580696878364,35.537748151863816,178.4,996.0213531591456,True,False,True,True,True,23.900322204458135,66.49518085342274,83.5,1034.4179622726701,False,False,True,True,False,35.0,80.0,96.4,821.939488626941,False,False,False,True,True,32.017967293383194,71.73914039714978,136.3,745.6953265904024,True,True,True,True,33.76395826677295,58.12748424911965,74.4,772.5743704658414,False,False,True,False,Mutfak,Mutfak,
2025-05-28 19:50:00,23.563509633699116,37.41502673615003,188.5,984.3465598071779,False,False,True,True,True,23.855762738000422,68.19060560551232,177.8,1020.2297043293107,False,False,True,True,False,35.0,80.0,86.7,843.7043102488913,True,True,False,True,False,31.806619470141896,71.62809079288921,179.9,761.2886509682808,True,True,True,True,33.321039629183566,56.9313084922952,106.1,757.9386834217655,False,False,True,False,Mutfak,Çocuk Odası,
2025-05-28 19:55:00,22.894792179752322,39.08680216995346,73.5,975.6063100692157,False,False,True,True,True,23.069242959845027,66.27277482413646,68.9,1010.6039752291052,False,False,True,True,False,35.0,80.0,156.8,856.3382804087905,False,False,False,True,False,31.944500771971715,70.6345965642509,196.1,785.6552734402665,True,True,True,True,33.04762331516864,55.60887899416983,132.8,743.0076156323045,False,True,True,False,Banyo,Mutfak,
2025-05-28 20:00:00,24.165862186221755,38.889710100185845,94.9,990.1657595400181,True,False,True,True,True,22.103491839362977,64.35449551335573,174.5,1032.1905628199502,True,False,True,True,False,34.98795221894469,79.74899164440221,110.6,873.3319327172078,True,True,False,True,False,32.236612722788735,69.19250520125723,97.7,775.3146389824731,False,True,True,True,33.363664648497036,56.434104454592806,76.2,770.716168947431,False,False,False,False,Mutfak,Çocuk Odası,
2025-05-28 20:05:00,23.15143633288093,40.11070311719245,136.8,980.9391147676811,False,False,True,True,True,22.523089079276907,64.21738423660682,109.7,1019.6945180851649,True,False,True,True,False,34.82561986634816,80.0,65.9,865.234844311555,False,False,False,True,False,32.241604341880205,68.64074724423804,122.3,786.6364472878233,True,True,True,True,33.051392158414515,55.66797256723803,188.6,763.9356027996565,False,False,False,False,Mutfak,Mutfak,
2025-05-28 20:10:00,21.990434885713736,38.74049887718811,145.7,1007.129527506251,True,False,True,True,True,23.63450971794056,63.95541792645036,193.8,1038.8059408074896,True,False,True,True,False,34.40316680207686,79.04190570234327,89.9,853.1590011636314,False,False,False,True,False,32.08616273468408,70.0020714391788,165.6,799.0898954052334,True,True,True,True,33.018634969052705,57.54070348406787,58.6,775.0812948980838,True,False,False,False,Mutfak,Mutfak,
2025-05-28 20:15:00,22.708454004075456,38.17290563846502,95.7,992.7629468569756,False,False,True,True,True,22.698416591456734,65.58099310028817,51.2,1057.8677041612814,True,False,True,True,False,34.703823653087376,78.112917147526,176.6,865.5692486653224,True,False,False,True,False,32.589805727885135,70.84999726482957,50.3,819.846753134396,True,True,True,True,33.56608294515781,58.39518525533634,147.2,804.2259318290253,True,True,False,False,Banyo,Mutfak,
2025-05-28 20:20:00,24.138497671173013,37.11573257250023,121.3,984.6894106379665,False,False,True,True,True,23.359431173130975,65.78317082055267,93.8,1069.378025411432,True,False,True,True,False,35.0,79.0319190013722,147.2,860.0519098656471,False,False,False,True,False,32.99084274173924,71.84892899993311,103.2,812.2157430518772,False,True,True,True,33.50152082141786,60.16870721998408,77.3,825.9829109669294,True,False,False,False,Mutfak,Mutfak,
2025-05-28 20:25:00,23.739349091030295,36.79170465514155,84.0,972.0409976719735,True,False,True,True,True,22.571680626923673,66.34699892367911,69.7,1097.1747467323162,True,False,True,True,False,34.984567279058844,79.5751369519765,190.9,847.8801041896518,False,False,False,True,False,33.157371424757144,70.69981625424187,129.1,831.699089161895,False,True,True,True,33.36108996235202,59.254638241051104,72.9,812.7134751400176,True,False,False,False,Mutfak,Mutfak,
2025-05-28 20:30:00,23.268420052572264,36.98985452252282,179.5,959.2262912980268,False,False,True,True,True,23.54394987407585,68.33388025178469,156.4,1117.3978629483825,True,False,True,True,False,34.94875240093313,78.05299956941388,61.7,841.3526441514994,False,False,False,True,False,33.0232234655795,70.60776680599098,80.7,842.0020781749752,False,False,True,True,33.904932780925506,58.79261409980593,53.4,841.4682351346022,True,True,False,False,Banyo,Banyo,
2025-05-28 20:35:00,22.252263697882093,38.51803841241343,182.5,973.482529646443,True,True,True,True,True,22.445283072181066,69.7147037567801,88.3,1132.9872468293083,True,False,True,True,False,35.0,79.91850268663377,185.5,830.9358269562251,True,False,False,True,False,32.997715542648024,70.85981675813807,186.6,829.3712261305446,False,False,True,True,33.63003755773416,59.63603915755351,184.1,861.7706002612775,True,False,False,False,Salon,Salon,
2025-05-28 20:40:00,23.52076617096452,37.41369783693162,162.9,989.8999303849159,False,True,True,True,False,22.964468684605716,68.62947735616999,187.9,1161.3153561660633,True,False,True,True,False,35.0,79.09204538629855,196.7,848.4991113036939,True,False,False,True,False,33.40406319056977,70.76674452312311,102.2,839.968734777753,True,False,False,True,33.70366841962358,57.68114362075026,176.7,890.7405027228481,True,False,False,False,Salon,Salon,
2025-05-28 20:45:00,22.90209749592089,35.69687366258732,85.0,1013.8991356675904,False,True,True,True,False,24.121447307487173,69.80372942091343,195.4,1191.1855614918813,True,False,True,True,False,35.0,77.47540153677022,181.1,840.8267688297267,False,False,False,True,False,33.76845653005218,68.86500991867119,77.5,867.8735988469599,True,False,False,True,33.35638672198291,57.0841120805538,104.4,904.026579620322,True,False,False,False,Salon,Salon,
2025-05-28 20:50:00,24.19414377045225,33.75033365175343,67.4,1030.2059360948188,False,False,True,True,False,23.72199662568813,70.02832808220255,184.5,1206.703585173974,True,False,True,True,False,34.66617206183356,76.08562324685987,56.0,857.1527732568543,True,True,False,True,False,34.28286899011908,69.33205296230257,106.4,895.2583070986549,True,True,True,True,33.04213124157638,58.93356960556724,196.5,914.8865868543979,True,False,False,False,Çocuk Odası,Mutfak,
2025-05-28 20:55:00,23.339729060136772,33.85061250583746,2.2,1019.9439481413268,False,False,True,True,False,23.19234882282492,71.99794644369285,26.6,1217.987497546034,True,True,True,True,False,34.896790233518395,76.92038428041394,36.2,873.6455304043845,True,False,False,True,False,34.04597771942715,70.75336741292375,41.8,921.8549957217346,False,True,True,True,32.99708082179616,59.37160086982067,16.8,904.8689309549059,False,False,False,False,Yatak Odası,Mutfak,
2025-05-28 21:00:00,22.745296192027205,35.83363037889353,18.6,1009.5114876894409,False,True,True,True,False,22.338846336459824,73.38625985707603,4.5,1243.255749716093,True,False,True,True,False,35.0,76.63510715386428,45.1,900.2078778864862,True,False,False,True,False,34.531116868935804,69.92452890583104,18.0,942.478331395218,True,False,True,True,33.32715073695169,59.957446407052224,24.6,923.6699339350752,True,False,False,False,Salon,Salon,
2025-05-28 21:05:00,23.01453329240444,36.54085813988727,31.8,1027.6222889632863,True,True,True,True,False,23.422371975390675,75.12591206493637,1.3,1235.626955434021,False,False,True,True,False,35.0,76.21424678234449,20.2,921.9110272877077,True,False,False,True,False,34.04579363432109,68.17013235650302,9.9,932.3769445463728,False,False,True,True,32.83622927582692,61.30072780488927,16.0,916.11413994355,False,False,False,False,Salon,Salon,
2025-05-28 21:10:00,22.48098994412974,36.403708481828545,44.6,1052.8635647590042,False,False,True,True,False,23.226154206433975,74.68835355561315,22.5,1263.7450982987286,True,True,True,True,False,34.23406285673838,75.16117617149604,21.2,916.4067230554932,True,True,True,True,False,33.98940164746743,66.68593796166559,39.4,958.084221801449,True,False,True,True,32.70925194859317,61.136961950438696,28.5,945.1138248646589,True,False,False,False,Çocuk Odası,Yatak Odası,
2025-05-28 21:15:00,22.968106160088215,36.5626864112886,27.3,1065.1583232787136,True,True,True,True,False,22.434333396047172,75.48967069061065,5.2,1282.796231096401,True,False,True,True,False,33.95423428234792,77.0652918582,7.2,942.4099493369953,True,False,True,True,False,33.990189595644786,66.7607660320778,49.7,950.9078636438277,False,False,True,True,32.23638901733837,60.04234190421947,29.7,936.8622470742689,False,False,False,False,Salon,Salon,
2025-05-28 21:20:00,24.140745927974223,36.21577766511843,39.6,1082.4315936244527,True,True,True,True,False,23.687293056397667,77.01056310809592,18.7,1294.5510334478945,True,False,True,True,False,33.063164799496356,78.56433902621181,42.3,953.2149972717194,True,False,True,True,False,33.889370608113,68.16842186643217,3.8,969.8895822743333,True,False,True,True,31.881973558117874,58.43868958170342,2.1,965.4147491116174,True,False,False,False,Salon,Salon,
2025-05-28 21:25:00,23.460776280494844,37.01522990402334,26.6,1102.0524910989009,True,True,True,True,False,23.482916280023105,77.01592898098055,8.4,1320.3598409174988,True,False,True,True,False,32.009092224721904,79.87248713355781,41.7,941.642705459767,True,False,True,True,False,34.34916438741389,68.76221539517879,9.2,987.3994155050972,True,False,True,True,32.45553666182221,59.43532164615544,32.3,991.7876847040435,True,True,True,False,Salon,Banyo,
2025-05-28 21:30:00,22.933746629626494,38.62272786550834,8.9,1113.3487912848714,True,True,True,True,False,22.50662400462079,76.45201607981407,3.4,1347.097524839779,True,False,True,True,False,31.91348937298422,79.3572329654869,24.7,969.1724622260157,True,False,True,True,False,34.9424238854288,69.81178159289892,26.3,1011.3014319990945,True,False,True,True,32.691041824350705,59.2149109871204,44.0,1019.9140172454248,True,False,True,False,Salon,Salon,
2025-05-28 21:35:00,23.43101734995597,39.84817846674609,1.4,1098.377983416871,False,True,True,True,False,23.400927279061513,76.26701061551418,6.7,1371.8241086498012,True,False,True,True,False,31.133266306214875,79.48108404857585,24.5,954.5595601554276,False,False,True,True,False,34.70284611312419,68.67528447590018,40.4,1003.4174388003296,False,False,True,True,32.879873803006554,60.20017991009648,44.9,1037.6119231194732,True,False,True,False,Salon,Salon,
2025-05-28 21:40:00,22.95068591151282,40.133492198471,8.2,1121.6963443438472,True,True,True,True,True,22.40766769341915,77.29976491063283,25.4,1365.2569014414737,False,True,True,True,False,31.012791938059408,79.77315518647873,3.1,983.2768749480298,True,False,True,True,False,35.0,68.34312830367037,39.0,1021.4062358926609,True,False,True,True,33.18258003908534,60.614299640198915,7.9,1048.7010813696936,True,False,True,False,Salon,Yatak Odası,
2025-05-28 21:45:00,23.691219966332955,39.07651450906651,18.7,1151.4820681480142,False,True,True,True,True,23.552915528295713,75.54515601431902,33.5,1350.308377752796,False,False,True,True,False,29.924635101009006,80.0,8.6,997.3714438097891,True,False,True,True,False,34.953308243812884,68.14666543213765,12.0,1043.4620633994982,True,True,True,True,33.41090581475415,60.829784538561164,15.2,1038.8897684709987,False,False,True,False,Salon,Mutfak,
2025-05-28 21:50:00,23.704687447964876,39.702411642022334,26.5,1178.0975319639829,True,True,True,True,True,22.66784392204578,75.83846959720204,40.0,1341.2180863774079,False,False,True,True,False,29.904750109286386,79.2701038109877,47.9,1022.420334831862,True,False,True,True,False,35.0,69.27955669524454,39.5,1069.4648634948846,True,True,True,True,33.58046521213613,60.74134740645759,14.8,1024.7175787317942,False,False,True,False,Mutfak,Salon,
2025-05-28 21:55:00,22.86606338625238,38.14083971544954,20.8,1197.2072224093731,True,True,True,True,True,23.266680680136975,73.84973846228304,29.8,1353.7757333804238,True,False,True,True,False,28.82874363809207,77.42179308969928,1.7,1009.2771191872907,True,False,True,True,False,35.0,69.37799810850808,48.4,1080.0800910021064,True,False,True,True,33.62916032066507,61.398037126480176,42.6,1010.8324217679263,True,False,True,False,Salon,Salon,
2025-05-28 22:00:00,23.38682348640847,36.778386213092716,26.1,1208.6550707642732,False,True,False,False,True,23.02234734886209,75.51313692609014,28.4,1339.929172657414,True,True,True,True,False,27.82893219203008,76.3173526857828,26.1,996.071890661792,False,False,True,True,False,34.86208248948604,70.81529766794911,10.4,1073.1291761913944,False,False,True,True,33.72487587223597,62.163319226971204,21.8,1002.4774870982565,False,False,True,False,Salon,Yatak Odası,
2025-05-28 22:05:00,23.505786984775355,37.46296842268644,37.1,1226.2521721735814,True,True,False,True,True,21.886926308888377,73.87451716328077,24.6,1355.5136259893507,True,False,True,True,False,27.2705446010297,76.68608579779286,6.3,1019.3056334468735,True,False,True,True,False,34.90500433273817,69.06827464521193,13.4,1099.6485576613516,True,False,True,True,33.41433921019174,61.75083590443204,24.8,1029.1956911073826,True,False,True,False,Salon,Salon,
2025-05-28 22:10:00,23.948006949544975,37.93141342653148,7.7,1243.0341596851324,True,True,False,True,True,22.967128905659955,75.31638013063589,34.7,1348.8603442136998,True,False,True,True,False,26.77731456532234,77.94083362777202,8.7,1005.1155741907667,False,False,True,True,False,35.0,69.38099060504277,6.6,1092.243170200696,False,False,True,True,33.625777783552195,60.47219916904179,5.6,1023.9838275399172,True,True,True,True,Salon,Banyo,
