timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-02 21:12:42.423903,28.760255973753704,46.018771465858784,31.2,1641.2552202347983,False,False,True,True,False,34.62071836318868,29.396767913609082,14.0,859.3627945355972,False,True,True,True,False,23.25155567934851,56.264135807054814,12.3,787.9894641511954,False,True,False,False,False,34.615444840900274,67.45148447118105,5.9,1405.9969817318229,True,False,False,True,34.00147372425164,20.219352746415474,1.1,890.1490500549539,False,False,True,True,Yatak Odası,Çocuk Odası,
2025-06-02 21:17:42.423903,27.924390940090795,47.42202250067795,41.9,1627.9956535896786,True,True,True,True,False,34.580488528391186,28.549416596680096,21.6,850.3494070019776,False,False,True,True,False,23.095691938706306,56.65147678405413,5.1,806.5170664158499,True,False,False,False,False,34.939778031037115,66.35797712253678,30.3,1421.9341559332265,True,False,False,True,33.53264550078142,20.868084153236296,20.3,876.756801841579,False,False,True,True,Salon,Salon,
2025-06-02 21:22:42.423903,26.955049996869718,48.65210181686909,33.6,1638.8085259119316,True,True,True,True,False,33.44084449885748,29.324235816584636,20.4,877.1137788331114,True,True,True,True,False,23.273860260962863,55.586421355527285,2.4,797.4639984354485,False,False,False,False,False,34.59802409753349,64.5276304023036,8.0,1409.726827468639,False,False,False,True,33.7884380542706,21.85655490401746,10.2,864.98102826278,False,False,True,True,Yatak Odası,Salon,
2025-06-02 21:27:42.423903,26.70263551538971,50.55410577813248,21.4,1625.0022125684554,False,True,True,True,False,32.76871559566505,30.43579582264679,27.9,901.2524212716988,True,False,True,True,False,23.74088748289364,57.13649798761949,16.4,783.7490055430483,False,False,False,False,False,34.27167280483532,62.86974619786713,24.3,1400.262233165055,False,False,False,True,34.03885941392478,20.374945748945713,17.8,883.4709280378195,True,False,True,True,Salon,Salon,
2025-06-02 21:32:42.423903,25.762211527199046,51.059735256427125,37.8,1641.553098544633,False,True,True,True,False,31.77407322761031,30.117109937700366,16.8,891.6682371049718,False,False,True,True,False,24.15754523996311,55.420253069628025,19.9,801.2646553449456,True,False,False,False,False,33.8954746032725,64.47330132576398,1.4,1390.3684662013957,False,False,False,True,34.048189838425465,20.0,2.6,877.8258993577285,False,False,True,True,Salon,Salon,
2025-06-02 21:37:42.423903,24.455940889941584,49.62366924244347,30.6,1653.6403375100426,True,True,True,True,False,30.733141438756427,28.32876966062193,12.2,915.9817918173856,True,False,True,True,False,24.061534314056935,57.05689928087508,23.1,818.6365249514555,True,False,False,False,False,33.86156835119479,63.531474371174895,15.9,1379.6157477822,False,False,False,True,34.53013404517226,21.722435731067026,46.2,868.3944649267664,False,False,True,True,Salon,Salon,
2025-06-02 21:42:42.423903,23.802871019273706,48.04824278336704,15.7,1666.008142330486,True,True,True,False,False,29.499670522441065,26.713161768300843,39.7,906.169243771998,False,False,True,True,False,24.491075394907625,58.32708572062641,22.1,807.630825562055,False,False,False,False,False,33.98771837135131,64.22138421085398,34.5,1374.3248247639199,False,False,False,True,34.46754588307077,21.05328181474729,15.5,860.3563294859129,False,False,True,True,Salon,Salon,
2025-06-02 21:47:42.423903,22.71191599910469,48.87337252366223,12.0,1655.3465964664,False,True,True,True,False,29.43055205987019,26.09084489848287,48.9,892.1870947656323,True,False,True,True,False,24.794154942439764,58.279590792989005,9.2,795.4172502619614,False,True,False,False,False,33.61239570269285,65.343788706895,42.1,1397.5060335928947,True,False,False,True,34.102225745036606,20.0,6.7,849.505762727909,False,False,True,True,Salon,Çocuk Odası,
2025-06-02 21:52:42.423903,23.699553017401612,50.4570464003125,15.7,1683.1999487738494,True,True,True,True,False,28.88115758761422,25.565182568745353,5.8,877.7642107291086,False,False,True,True,False,25.116787583730073,56.737343337100654,26.5,820.2506701888763,False,False,False,False,False,33.862263277297885,65.11932069128078,11.4,1425.61714480212,True,False,False,True,34.4107824789044,20.200581752804883,1.4,843.5219507651478,False,False,False,True,Salon,Salon,
2025-06-02 21:57:42.423903,22.893723195370818,50.10356677615201,0.8,1671.8435784992857,False,True,True,True,False,28.1373387276192,26.790157706571755,28.8,868.0439910651195,False,False,True,True,False,25.03303238354499,55.18879824530424,10.7,806.5953593463427,False,False,False,False,False,34.35180509942241,63.4485938413257,11.5,1441.6445774578797,True,True,True,True,34.60481785405268,21.637272406823648,23.8,836.4672980930909,False,False,False,True,Mutfak,Salon,
2025-06-02 22:02:42.423903,23.310542830558767,51.156317550919034,24.7,1687.6349353693347,True,True,True,True,False,26.819708316368047,28.45750588469069,11.1,889.7269902609528,True,False,True,True,False,24.675515944113464,55.64804069596764,28.9,797.1182156519691,True,False,False,False,False,34.749514978604665,64.05766805617954,33.5,1468.1638681181255,True,False,True,True,34.48947507136337,20.804077346810566,44.4,862.821002010925,True,False,False,True,Salon,Salon,
2025-06-02 22:07:42.423903,22.898110888654134,49.47008948738038,46.2,1706.1738750409788,True,False,True,True,False,26.33853131867188,28.892232772298854,7.6,880.8502566515326,False,False,True,True,False,24.786742208126167,54.18264383645706,32.7,784.21066645977,False,True,False,False,False,34.763807717908406,65.2235444599832,25.5,1453.5027144266655,False,True,True,True,34.453193867093,22.145434471241018,40.4,855.7523222236043,False,False,False,True,Mutfak,Çocuk Odası,
2025-06-02 22:12:42.423903,23.237315520298395,48.84796234923912,4.6,1698.9681820988499,False,True,True,True,False,25.622124760277128,29.075663360601993,46.2,870.8398834773965,True,False,True,True,False,24.65566312477964,55.45985053897539,10.0,808.9752505930933,True,False,False,False,False,34.694843358877705,66.65448972245409,39.3,1470.6359422078021,True,False,True,True,34.65477949950064,20.941299580432563,25.2,849.3115911135206,True,False,False,True,Salon,Salon,
2025-06-02 22:17:42.423903,22.735368254430966,50.83061428383139,30.2,1687.7037759300586,False,True,True,True,False,24.638171064460504,27.193899260208415,44.0,865.3805745779932,False,False,True,True,False,24.88048706980189,55.620404214316956,10.4,799.665437631263,False,False,False,False,False,34.70361603303647,65.36157638994831,5.5,1496.0342533159321,True,False,True,True,35.0,22.90519444376593,38.1,866.4872882835729,True,False,False,True,Salon,Salon,
2025-06-02 22:22:42.423903,23.347360045080688,52.42568370475089,20.2,1702.4792089131756,True,True,True,True,False,24.072390654358703,27.926364148178624,33.7,854.7150584864229,False,False,True,True,False,25.310449933833144,54.36720217288022,4.9,786.5163442985271,False,True,False,False,False,34.600049233436124,64.72249482197462,1.2,1515.0798581605218,True,False,True,True,35.0,21.330722487501223,11.1,890.0880263463506,True,False,False,True,Salon,Çocuk Odası,
2025-06-02 22:27:42.423903,22.568463500147097,52.43410778739211,45.1,1715.0320369614876,True,True,True,True,False,23.480513359195655,27.994753560963797,42.4,868.2116295622401,True,True,True,True,False,25.7236428759012,56.3319664467704,31.2,803.0042260265071,False,False,False,False,False,34.37985676062723,62.79264406358459,40.1,1525.4103284574037,True,False,True,True,34.88355563465784,20.924741015747422,0.6,878.4151871077444,False,False,False,True,Yatak Odası,Salon,
2025-06-02 22:32:42.423903,23.647430336524014,51.75728256731479,5.7,1744.1351044814078,True,True,True,True,False,23.398041980358375,29.4024146730256,1.0,895.7685923693006,True,True,True,True,False,25.90560353227541,56.740652771436686,31.2,793.4313576795106,True,False,False,False,False,34.12093179675352,62.69401974470083,46.9,1544.5218905142033,True,False,True,True,34.74926170039821,22.26490171421399,7.5,867.3732683281055,False,False,False,True,Salon,Yatak Odası,
2025-06-02 22:37:42.423903,23.121188660525966,51.73630551744486,36.8,1773.3899800908162,False,True,True,True,False,23.281479263390327,29.39520327420831,12.9,917.9932036628084,False,True,True,True,False,25.715975961071226,56.931554116555745,19.2,816.7041103059632,True,False,False,False,False,34.54957593545785,61.19921212679027,3.0,1535.2735012160795,False,False,True,True,34.49588727319353,21.05126852351307,11.3,858.1026945783206,False,False,False,True,Salon,Yatak Odası,
2025-06-02 22:42:42.423903,22.456975840902782,50.59100384295684,5.6,1767.288063447549,False,False,True,True,False,22.81000444320146,28.228667646835042,3.2,944.9993726040562,True,False,True,True,False,25.658440911517403,57.262422136311805,30.3,810.0970838149879,False,False,False,False,False,34.753126108001645,62.34838014771135,4.0,1545.924810342902,True,False,True,True,34.87980745926907,22.29932614777421,25.0,844.0233825863671,False,True,True,True,Banyo,Banyo,
2025-06-02 22:47:42.423903,23.723886065622644,49.03285234950028,3.4,1782.0690430810587,True,True,True,True,False,24.014046166389367,29.69098345691236,11.1,958.522763759227,True,True,True,True,False,25.749409411520908,55.27991988363278,1.3,831.3840614208304,True,False,False,False,False,34.39251971159208,62.13612952418727,4.8,1535.9045885880892,False,False,True,True,35.0,20.848194329445207,7.1,834.8147764738944,False,False,False,True,Salon,Yatak Odası,
2025-06-02 22:52:42.423903,23.26655077300086,48.06122949488588,31.0,1770.3771622698837,False,True,False,True,False,23.261643244469795,30.18186560585422,17.3,971.0404025195455,False,False,True,True,False,26.27202796935796,56.80651702045256,18.0,854.6826141611367,True,False,False,False,False,34.15238517565433,62.45151859028519,49.8,1526.1859332913725,False,False,True,True,34.89336250534761,20.392852199522828,7.1,860.2352188517052,True,False,False,True,Salon,Salon,
2025-06-02 22:57:42.423903,23.367515387102223,49.362575570297395,27.8,1787.389807854819,True,True,False,True,False,22.12330947903773,30.828351711374648,48.5,960.6986201743722,False,True,True,True,False,26.285659079515753,55.955715592666714,29.5,849.3292634683816,False,False,False,False,False,34.27215000394602,62.73867066114089,35.7,1514.7816436734838,False,False,True,True,35.0,21.975994891676656,43.1,845.7521829340052,False,False,False,True,Salon,Yatak Odası,
2025-06-02 23:02:42.423903,23.506248801317163,50.752123394969495,2.2,1781.03069653481,False,True,False,True,False,22.757808194441107,31.589043146985162,14.5,954.8302123070969,False,True,True,True,False,25.992588676486996,54.463300547349895,30.4,844.0659100987771,False,False,False,False,False,34.12717885361352,61.039662195975126,44.5,1500.9492428078852,False,False,True,True,34.77712448452736,20.44528314906854,12.0,866.0981349382101,True,False,False,True,Yatak Odası,Salon,
2025-06-02 23:07:42.423903,23.124343934233707,48.774810577890904,9.4,1804.8331731487665,True,False,False,True,False,23.670004164742867,32.24688355333135,1.8,974.5272553268636,False,True,True,True,False,26.04407372884286,55.778551899729386,22.7,836.2133565694678,False,False,False,False,False,34.31022369117186,59.252594213296824,29.7,1489.1955813582215,False,False,False,True,34.84043141952235,20.36233281477635,26.3,858.2312591490668,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-02 23:12:42.423903,23.44428772270694,47.95732152963433,37.2,1792.972344268513,False,False,False,True,False,23.07707288258622,34.17954412106814,46.2,995.3183399177541,True,True,True,False,False,25.601041191745367,53.88697302163558,9.3,821.3712108445576,False,False,False,False,False,34.54579676815631,59.874589194340544,9.0,1483.3087281630867,False,False,False,True,34.97480264060863,20.0,45.6,850.3054235189502,False,True,True,True,Banyo,Yatak Odası,
2025-06-02 23:17:42.423903,23.91517608999676,48.527879353422925,13.5,1780.1431763230676,False,False,False,True,False,23.182097898955888,36.102427108491916,41.2,1008.0795772902201,False,True,False,False,False,25.72650432436486,54.25038320399424,34.4,850.4700864316973,True,False,False,False,False,34.672191014463536,59.169796839120735,12.7,1476.6618819250693,True,False,False,True,35.0,20.98308715521707,43.6,861.8497647272059,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-02 23:22:42.423903,23.878531058970207,48.21536669964034,29.1,1774.8154950686455,False,False,False,True,False,23.148489895936358,35.37686224718609,13.7,1021.822194783295,False,True,False,True,True,25.482667668678726,53.425838201440115,26.1,837.060018342934,False,False,False,False,False,34.85183971525917,59.3547062625937,28.1,1467.9740009953723,False,False,False,True,34.69285814520747,21.646249779170606,13.7,849.1178512839872,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-02 23:27:42.423903,23.734461282847167,48.64723453532391,2.7,1767.991094830195,False,False,False,True,False,23.08957566426142,36.725319375303556,11.3,1036.4757857183877,False,True,False,True,True,25.881760404508267,53.247841813408236,46.4,822.0617888528043,False,False,False,False,False,34.705112313384,60.878677878694866,19.6,1462.7132041945442,False,False,False,True,35.0,21.363725689117786,38.9,842.6550571268663,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-02 23:32:42.423903,23.487498268416886,47.90028826609487,9.0,1755.5780296433297,False,True,True,False,False,23.410623697361675,36.12963192385092,9.1,1023.6466181934155,False,False,False,True,True,26.078775221119173,51.433927650426455,8.8,811.312849520354,False,False,False,False,False,34.90761921125404,60.26035478508728,45.8,1492.2006850638443,True,False,False,True,35.0,20.98940000096694,28.3,834.5571194779964,False,False,False,True,Salon,Salon,
2025-06-02 23:37:42.423903,22.45736474511677,46.846046733196374,41.1,1779.1512308642905,False,False,True,False,False,23.081802054587822,37.83398757151731,32.4,1009.402207023542,False,True,False,True,True,25.900524626280497,52.42623671435308,39.0,798.7270896390964,False,False,False,False,False,35.0,62.02473956404064,30.5,1479.0900824574337,False,False,False,True,34.805074864239664,22.68064802334196,17.5,856.7543757285348,True,False,False,True,Yatak Odası,Yatak Odası,
2025-06-02 23:42:42.423903,23.54430709733139,48.81157804847651,42.3,1769.7818150620055,False,False,True,False,False,23.402487398862327,39.28882472629867,6.3,1033.2360315572946,False,True,False,True,False,26.12382237172501,51.89374784459119,40.4,792.5325151996647,False,False,False,False,False,35.0,60.265127117376466,27.0,1471.9031043419247,False,False,False,True,34.63108892505592,22.422033529700922,21.2,870.471490547731,True,False,False,True,Yatak Odası,Yatak Odası,
2025-06-02 23:47:42.423903,22.944078650094816,46.89357507052847,21.3,1762.5098899748803,False,False,True,False,False,23.49954335566717,40.07501842642394,30.6,1060.155060687513,True,True,False,True,False,26.07301697076209,50.18840451853506,41.2,778.3243071248145,False,False,False,False,False,35.0,61.32736948169937,44.1,1461.047151037348,False,False,False,True,34.63535472206156,22.48145990077558,19.1,891.7937995760021,True,False,False,True,Yatak Odası,Yatak Odası,
2025-06-02 23:52:42.423903,22.98587115193982,48.21199337111786,38.5,1754.7571066662772,False,False,False,False,False,23.66057175588003,41.890065882118215,12.4,1090.0670617244941,True,True,False,False,False,25.674960390041637,48.312407130521564,35.5,788.3988062111664,True,False,False,False,False,34.673739741876794,60.474337257916595,44.0,1450.9603519614025,False,False,False,True,34.56252044023325,23.97001924771535,18.4,877.5894380990887,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-02 23:57:42.423903,22.855900873859625,49.813860817349884,11.1,1768.979980436244,True,False,False,False,False,23.162094910910977,42.431985597546856,3.2,1101.8939498289517,False,True,False,False,False,24.978938374513096,48.667778768017534,18.9,780.5294705426742,False,True,False,False,False,34.66367143965193,60.43100953660353,39.1,1444.0619907423998,False,False,False,True,34.54193531325909,24.68988434587992,41.3,870.7095259471691,False,False,False,True,Yatak Odası,Çocuk Odası,
