timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 12:12:05.202482,27.12544642420145,75.4801501317623,345.5,1464.0903836206917,False,True,False,False,True,22.648424340048233,75.52154143912618,415.8,700.5414540861734,False,False,False,False,True,24.54986176866306,40.6515854620469,825.3,627.8466298634609,False,False,True,False,True,28.203473090176107,67.53625851912668,650.8,587.879121189682,False,False,False,False,24.293590317539095,20.0,679.9,648.1368906335558,True,False,False,False,Salon,Salon,
2025-06-07 12:17:05.202482,27.503372888810674,76.18794661897331,295.0,1486.952026692773,False,True,False,False,True,23.18180211409674,75.34785710881359,516.2,692.2256354550416,False,False,False,False,True,25.305617547501697,41.2677195959549,590.8,653.0929763217096,True,False,False,False,True,27.918929011961296,69.12705713411127,803.2,582.7702598400801,False,True,False,False,24.670119301059877,21.09006069915509,979.7,639.9583362483019,False,False,False,False,Mutfak,Salon,
2025-06-07 12:22:05.202482,27.66259116954043,76.89310658420857,299.0,1478.2874285829719,False,False,False,False,True,23.770399917706225,76.39139167462228,430.1,680.3972303264525,False,False,False,False,True,25.443641144479546,40.58401209714221,239.4,641.3838774927847,False,False,False,False,True,28.060388753829603,68.96808858131773,923.0,594.4519528123132,False,True,False,False,24.88209927341174,22.492803751385296,450.3,625.6490762236488,False,True,False,False,Banyo,Mutfak,
2025-06-07 12:27:05.202482,28.271049402262584,76.1145776632985,921.6,1473.1544832404475,False,True,False,False,True,24.045915475311993,77.60786601456017,638.2,670.0501538227688,False,False,False,False,True,25.14620134803067,40.182963215172556,651.7,631.451959878996,False,False,False,False,True,28.105756455426558,67.59454130644626,673.1,620.4408589390606,False,False,False,False,24.805809300840068,21.169297419666115,265.2,653.1238414360178,False,False,False,False,Salon,Salon,
2025-06-07 12:32:05.202482,28.179358724950387,74.99715959488083,258.9,1461.4532303356564,False,True,False,False,True,24.493427654428345,79.26738773264674,849.6,657.8669666154784,True,False,False,False,True,25.052572903103467,38.955238433273145,443.7,624.4040587509288,False,False,False,False,True,28.782169887054863,65.65019842663408,780.0,637.8461132434007,True,True,False,False,24.680210428492117,20.0,326.5,642.5511588745036,False,False,False,False,Mutfak,Salon,
2025-06-07 12:37:05.202482,28.186416804495845,76.29996105903993,790.8,1488.6178872988364,True,True,False,False,True,24.721392917080898,77.41839327959632,934.2,647.5260774679491,False,False,False,False,True,25.47150610874241,38.70689446174251,422.9,617.2276216399122,False,False,False,False,True,28.673772339648,64.04286393878948,527.3,650.3983016641046,True,True,False,False,25.269391497837912,20.0,615.3,632.9274955013466,False,False,False,False,Salon,Mutfak,
2025-06-07 12:42:05.202482,27.930576635685885,76.64948097720549,665.4,1481.093662213639,False,True,False,False,True,24.856012584113202,76.86279000161399,434.3,636.5369883839439,False,False,False,False,True,26.086886952201848,38.72027620231048,339.6,608.1163935223706,False,False,False,False,True,28.49323711713783,62.68717475942624,375.7,662.512471263687,True,False,False,False,25.674917129247326,20.699173990128827,501.6,626.4253208911542,False,False,False,False,Salon,Salon,
2025-06-07 12:47:05.202482,28.311128008005227,77.24543816375872,332.8,1468.917963221639,False,True,False,False,True,25.275449502287678,75.64699972984886,235.8,631.3696209465822,False,False,False,False,True,26.24642108556754,40.18741886489825,286.3,600.7309251327642,False,True,False,True,True,28.7051439376135,64.5135337951302,392.6,677.5210194303937,True,False,False,False,25.50883418081881,20.0,588.6,615.9129440921225,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 12:52:05.202482,28.06324826594409,77.32706600195749,478.0,1461.8422380921274,False,True,False,False,True,25.621523179757922,75.86237513571848,676.6,619.7908679091969,False,False,False,False,True,26.589447229188703,39.90621925739352,652.5,630.2367158716178,False,False,False,False,True,28.68211129353519,63.52576766833686,401.9,664.4604344163695,False,False,False,False,25.71998169202623,21.318302351725073,744.3,631.7465273990019,True,False,False,False,Salon,Salon,
2025-06-07 12:57:05.202482,28.375314885116655,78.65611977410194,929.4,1475.764927999956,False,True,False,False,True,25.375511913543328,74.27814154752346,450.1,613.1304530586784,False,False,False,False,True,27.12601243750561,38.767077966012145,940.9,620.5277770039842,False,False,False,False,True,28.664615745114343,62.04183305553065,883.6,690.106349304896,True,True,False,False,26.289222977288084,21.714432004821802,518.0,660.9473059944859,True,False,False,False,Salon,Mutfak,
2025-06-07 13:02:05.202482,28.67351145976406,77.41190136464219,978.2,1495.4292033273607,True,True,False,False,False,25.996303807576233,76.0497325414996,453.6,600.0715746367591,False,False,False,False,True,26.99947727168957,40.426457681322496,715.3,611.4369762055834,False,False,False,False,True,28.64709487932221,60.436438437155175,506.9,705.5673423498994,True,False,False,False,26.90390449803622,23.086189569621435,896.9,650.6063716970081,False,True,True,True,Banyo,Salon,
2025-06-07 13:07:05.202482,28.82770507291045,77.9634435371796,600.1,1488.1574639224684,False,True,False,False,True,25.78949158442943,76.01212447155211,682.2,593.3830584990101,False,True,False,False,True,27.08873133884228,42.14607770413558,379.5,629.9784458688085,True,False,False,False,True,28.956627732778333,60.06655535285811,906.7,697.4926536600605,False,False,False,False,27.166940965964375,23.830681759955162,934.9,671.8257133207715,False,False,True,True,Salon,Yatak Odası,
2025-06-07 13:12:05.202482,29.157260229520887,77.21864451803638,372.7,1505.403786426414,False,True,False,False,False,25.595020685918158,77.4383643763611,854.5,604.6246967844123,True,False,False,False,True,26.92290358684658,43.898452807773396,329.0,647.0531249366915,True,False,False,False,True,28.68401711746314,61.18518928628218,559.2,684.4073787007842,False,False,False,False,27.072731401586818,22.885756873303386,355.3,666.4865514839828,False,False,True,True,Salon,Salon,
2025-06-07 13:17:05.202482,29.082828735730775,78.86145580882639,822.9,1531.0499531007806,False,True,False,False,False,25.46277418607505,75.99465869681688,966.5,595.5921735017529,False,False,False,False,True,27.009215007631536,43.85831810490857,526.9,638.6091120209531,False,True,False,False,True,28.9231677142124,60.35039365754436,590.5,672.3435896462898,False,False,False,False,26.879924318233506,21.584646574793684,918.4,677.4089518896159,True,False,True,True,Çocuk Odası,Salon,
2025-06-07 13:22:05.202482,29.06833671348919,77.95490234228507,719.5,1550.3106569849147,False,True,False,False,True,25.656650751424024,76.55990501251259,219.7,586.6890769143583,False,False,False,False,True,27.162933484041464,44.073752746944365,491.1,659.465588704417,True,False,False,False,True,28.64892018806587,61.631466564502006,607.7,665.6881979083788,True,True,False,False,26.864311637230916,20.0,837.9,668.9464684340815,False,False,True,True,Salon,Mutfak,
2025-06-07 13:27:05.202482,29.799948720687077,79.91055451316456,688.4,1567.3833122723922,True,True,False,False,True,25.428388753106486,76.32233192905241,981.6,572.0306135066679,False,False,False,False,True,27.240894805099753,43.97168594174223,360.9,649.6020632800855,False,False,False,False,True,28.9603229469733,61.726532920219135,899.7,693.875332175264,True,False,False,False,27.305088799223157,21.23717869394296,684.5,689.3811472184351,True,True,True,True,Salon,Banyo,
2025-06-07 13:32:05.202482,29.97719241566752,80.0,930.6,1561.0457675717546,False,False,False,False,True,25.556585962923325,76.37763631476824,342.8,561.4528829979331,False,False,False,False,True,27.149586674370582,43.36009068953756,449.2,642.3546999594201,False,True,False,False,True,29.440240306902783,62.350412218728266,203.9,680.0705583395693,False,True,False,False,27.467576896739715,22.03226332671565,463.9,712.3733368449948,False,False,True,True,Çocuk Odası,Mutfak,
2025-06-07 13:37:05.202482,30.336220591998604,80.0,896.4,1550.892468044235,False,False,False,False,True,25.555049052590576,74.73705546238497,488.6,555.0856140632518,False,True,False,False,True,27.298547769801726,44.49583778040258,638.7,664.3446817446558,False,False,False,False,True,30.181863334734285,64.08170632091387,779.7,707.1986855937935,False,True,False,False,27.443008439499923,23.10400029940093,552.0,700.7663372554191,False,False,True,True,Mutfak,Yatak Odası,
2025-06-07 13:42:05.202482,30.057595008906713,79.63937202974883,974.2,1544.0388364935125,False,False,False,False,True,26.332631819713914,73.17718582637741,775.3,569.116067106157,True,False,False,False,True,27.97669484623765,43.65101067512368,372.1,650.527805216879,False,False,False,False,True,30.928828128208192,63.8135621964692,563.3,725.8025720399213,True,True,False,False,27.6902524403653,21.741972614913887,628.8,692.0489212592097,False,False,True,True,Mutfak,Mutfak,
2025-06-07 13:47:05.202482,29.869343150017674,80.0,263.4,1535.2795325732766,False,False,False,False,True,26.96023998455403,73.5795090277508,954.6,563.0898960560926,False,False,False,False,True,28.631174205059306,43.423992087809275,398.2,645.1632865111889,False,False,False,False,True,30.964598201529885,65.79111980797758,451.9,751.706834783938,True,True,False,False,27.997689511357937,20.436616243870628,652.2,717.0570749230518,True,True,True,True,Mutfak,Banyo,
2025-06-07 13:52:05.202482,29.852804561026193,80.0,310.1,1551.9602635229812,True,False,False,False,True,26.789016332030627,74.64627249134797,396.6,552.0081237318702,False,False,False,False,True,29.20535609125226,44.044488080889906,855.7,633.5496708012162,False,False,False,False,True,31.298365063733666,65.99312853604552,473.9,768.2639137093458,False,True,False,False,28.634472845335345,21.197325451691462,528.1,732.8338352089984,False,False,True,True,Mutfak,Mutfak,
2025-06-07 13:57:05.202482,29.900843353217308,80.0,702.4,1571.6667911521738,True,False,False,False,True,26.874814212900215,75.0787646704075,729.6,543.1148306061446,False,False,False,False,True,28.986246522173058,42.45884223070188,743.1,624.8602671378089,False,False,False,False,True,31.189243989930727,65.54668793567885,427.0,788.2781715289358,False,True,False,False,28.469160112852737,21.60648644528342,232.6,726.5754464606492,False,False,True,True,Mutfak,Mutfak,
2025-06-07 14:02:05.202482,29.729549573203773,78.02063164607472,778.2,1588.3312647922153,True,False,False,False,True,27.31881271033615,75.768363949747,997.8,565.8487955826938,True,True,False,False,True,28.804610302419427,41.83052291317044,672.6,616.4335206212768,False,False,False,False,True,31.097514888923385,66.97381100707213,660.8,813.5180464226526,False,True,True,False,29.168635552602808,20.813012578332245,249.1,720.1026034001428,False,False,True,True,Yatak Odası,Mutfak,
2025-06-07 14:07:05.202482,29.842204452447575,77.87048990657419,758.2,1576.661851986866,False,False,False,False,True,27.45238398223988,73.8150546966995,400.1,560.280496249883,False,False,False,False,True,28.840891258383163,42.2871424954703,721.8,608.8186728062163,True,True,False,False,False,31.728858493160935,68.8800918056549,575.5,826.0362314680315,False,True,False,False,29.555724687479263,20.0,909.7,713.3927282155196,False,False,True,True,Çocuk Odası,Mutfak,
2025-06-07 14:12:05.202482,30.106188266743754,78.11013819193339,380.1,1567.5065778108453,False,False,False,False,True,27.947326222327312,71.8871728453857,688.4,551.1045593524893,False,True,False,False,False,28.70268902993078,41.25724708022752,990.2,627.7247813804842,False,False,False,False,False,31.7688585553543,68.8423804426844,350.1,838.4552786159662,True,True,False,False,30.05627981265123,20.87782792682176,517.8,703.2921215971286,False,False,False,True,Mutfak,Yatak Odası,
2025-06-07 14:17:05.202482,30.197020368096027,76.44047146241708,933.8,1561.9641218068732,False,False,False,False,True,28.495572833605085,72.60331800322425,772.0,569.7201584997422,False,False,False,False,False,29.031979105350914,42.07922566152604,872.4,621.0373274823517,False,False,False,False,False,31.937712258449064,67.89276816592566,367.5,851.3877053500178,False,True,False,True,29.809757397266672,22.86793109009501,731.1,696.0696077711079,True,True,True,False,Mutfak,Banyo,
2025-06-07 14:22:05.202482,30.710099740273446,75.56048621168348,548.6,1553.1015532746976,False,False,False,False,True,28.351283569396923,71.07414134760329,843.8,590.3265226311673,True,True,False,False,False,29.55798105518109,43.48135058145206,455.1,645.6239374200023,True,False,False,False,False,32.372759109758235,66.12056748140972,494.1,878.9973315149804,False,True,False,True,30.537473131945184,24.36335266564845,931.8,724.5136117045087,False,False,True,False,Yatak Odası,Mutfak,
2025-06-07 14:27:05.202482,30.5702339923304,75.81111704880205,295.2,1542.2173996938873,False,False,False,False,True,29.094379725124856,69.6463644084644,961.5,606.2568457736913,False,False,False,False,False,29.657025606862625,44.85225758604329,825.9,633.9999515913701,False,False,False,False,False,32.9468002208965,65.64866335358514,788.2,891.5812880558417,False,True,False,True,30.91426297560704,22.489281956360298,980.7,747.638353374298,True,False,True,False,Mutfak,Mutfak,
2025-06-07 14:32:05.202482,30.446862335167978,76.94990812536695,525.4,1533.8446150903203,False,True,False,True,True,28.843262891988925,70.12964989329612,411.0,597.1073199825702,False,False,False,False,False,29.794926830953635,46.12774129773917,281.4,646.7837677599049,True,False,False,False,False,33.01710524134043,67.04891909942396,429.2,885.0927466080366,False,True,True,True,31.466752457129925,20.932231087174547,767.8,737.9052105861833,False,False,True,False,Salon,Mutfak,
2025-06-07 14:37:05.202482,30.67035383509863,77.76804687131568,653.3,1549.9770070112213,True,True,False,True,True,28.550601118988567,68.64977437772423,501.7,590.4216769166695,False,True,False,False,False,30.404953010941966,44.866294811527005,625.0,632.3308311253522,False,False,False,False,False,32.93999614278114,65.25064528637581,700.0,912.7057227272799,False,False,False,True,32.09039750993563,20.0,782.6,726.82661025663,False,False,True,False,Salon,Yatak Odası,
2025-06-07 14:42:05.202482,31.003653461867223,77.56428096887201,958.1,1570.3781073489579,False,False,False,True,True,29.284916972996275,69.29354175444402,887.8,600.590910547471,False,True,False,False,True,30.79147165399645,46.0549947909541,761.9,618.4376976192157,False,True,False,False,False,33.48180355922822,63.841259168170566,682.3,907.1409553262368,False,False,False,True,32.153703276606095,20.721390866011923,828.5,719.6357835403076,False,False,True,False,Yatak Odası,Çocuk Odası,
2025-06-07 14:47:05.202482,31.007353117304184,76.33494189413098,986.8,1564.8929023510502,False,True,False,False,False,29.199376070265824,68.32334754715359,802.9,618.0329555292963,False,False,False,False,True,29.91494455398168,45.05243307714125,238.1,632.875931752188,False,True,True,False,True,33.58274282541561,63.79038257032581,242.1,892.8770569002918,False,False,False,True,31.899463334889944,22.239837175012745,961.7,714.2247041114297,False,False,True,False,Salon,Çocuk Odası,
