timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 22:45:00,23.70063088516687,68.74813820120801,7.7,1428.8101075278653,True,True,False,True,True,24.709030930782635,66.94400672606226,49.8,1286.5987475497598,True,False,False,True,False,31.55936490044315,66.44832623803703,37.3,910.7713677773995,False,True,True,True,True,34.120810089044056,40.74052952645497,23.5,1104.23925432394,True,False,True,True,35.0,46.86198062821053,29.1,975.1714905060232,True,False,True,False,Salon,Çocuk Odası,
2025-06-06 22:50:00,23.709630080392085,67.61016966731839,28.3,1414.1178516793116,False,True,False,True,False,24.957092948403403,66.62387182937115,42.2,1275.303307355268,False,True,False,True,False,31.355806772898724,65.56143216854434,7.2,930.9872496963686,False,False,True,True,True,34.10686668050429,41.79948043548317,49.6,1095.1605491445862,False,False,True,True,35.0,47.222222838177764,18.2,995.1997456960981,True,False,True,False,Salon,Yatak Odası,
2025-06-06 22:55:00,23.534176815516417,68.85533042770342,10.9,1426.2081775993383,False,True,False,True,False,24.908741213549447,66.61283738133521,14.1,1301.518931297446,False,True,False,True,False,30.12951575288678,65.1829245740935,44.7,923.2832098658689,False,False,True,True,True,34.59442337498953,41.269800686759275,6.8,1089.3805000061586,False,False,True,True,35.0,48.274713984468185,21.4,980.751674099097,False,False,True,False,Salon,Yatak Odası,
2025-06-06 23:00:00,23.388643554311486,69.08616460359508,17.5,1446.8695079094384,True,False,False,True,False,24.623438120638514,64.62675056575071,25.7,1328.670085168365,False,True,False,True,False,29.63711830881162,65.72489438065013,11.7,912.1972979642768,False,False,True,True,True,34.762313621774524,41.90370474909928,42.4,1075.009385459486,False,False,True,True,34.71591912132426,48.1235761132713,3.4,1005.3403559285991,True,True,True,False,Yatak Odası,Banyo,
2025-06-06 23:05:00,23.442068411983115,67.28527172258639,27.7,1434.845473274309,False,True,False,True,False,24.619935927203656,64.6421666495186,35.0,1342.2986357569055,False,True,False,True,False,28.28897112405773,65.20257334770933,14.6,906.1776496213852,False,False,True,True,True,34.91101448079692,42.416212511689935,13.1,1065.9612971083984,False,False,True,True,34.43207649092266,46.80078363324435,5.6,1028.5608803066755,True,False,True,False,Yatak Odası,Salon,
2025-06-06 23:10:00,23.00286564734765,66.89581201392758,39.4,1426.258458077644,False,False,False,True,False,24.240279116236298,63.78731454407755,14.4,1332.3446659607625,False,True,False,True,False,28.190137586999523,63.68659426703022,30.0,895.0545189456602,False,False,True,False,True,34.675004252421296,40.95037662186304,7.2,1078.7460909833283,True,False,False,True,34.66449609447726,45.91300159301111,31.3,1022.7425028420454,False,True,True,False,Banyo,Yatak Odası,
2025-06-06 23:15:00,22.686801514710652,65.00470418970072,23.3,1440.6439772570645,True,False,False,True,False,23.549793533936118,64.29135812877182,21.9,1319.2550322561926,False,True,True,True,False,27.835620416584245,65.6344000414094,1.3,884.335046665302,False,False,True,False,True,34.71852742556404,40.873875622641,24.2,1070.4328504173218,False,False,False,True,35.0,44.43637196758235,14.2,1043.1200151681453,False,False,True,False,Yatak Odası,Yatak Odası,
2025-06-06 23:20:00,23.063536691391036,64.6154171098848,34.5,1434.330621017563,False,False,False,True,False,22.499480070177928,65.86163962941352,11.9,1340.4598141106742,False,True,True,True,False,27.357175800450644,64.08861156111561,19.4,878.5310809489591,False,True,True,True,True,34.42808402392588,40.272552304466096,7.4,1062.7170401100338,False,False,False,True,35.0,45.386675482239895,3.4,1032.3910222726543,False,False,True,False,Yatak Odası,Çocuk Odası,
2025-06-06 23:25:00,22.717465555011604,63.50750504548282,10.6,1428.3939350852036,False,False,False,True,False,22.803868078055036,64.44018947741803,4.8,1365.212325797435,True,True,True,True,False,26.818125912550112,65.56691444342438,23.0,897.8282440819655,False,False,True,False,True,34.5499317548593,40.84929370941467,31.9,1053.94121119806,False,True,False,True,34.857121424769346,45.97849972458083,44.5,1045.9291711389583,True,False,True,False,Mutfak,Yatak Odası,
2025-06-06 23:30:00,23.145743467542655,65.09925791425125,12.1,1418.901725158365,False,False,False,True,False,23.16057604222968,66.3494964354153,39.5,1378.6103952833787,False,True,True,True,False,26.488538371903477,65.8057220547702,10.1,887.5486578740704,True,False,False,False,True,34.10443116431636,40.6268658081232,14.7,1046.3469725371367,False,False,False,True,34.76938832822027,45.39695065257991,38.2,1033.4270146871872,False,False,True,False,Yatak Odası,Yatak Odası,
2025-06-06 23:35:00,23.526594086584833,65.72138189913636,31.1,1409.9752686608176,False,False,False,True,False,22.945795911039838,64.50513467025185,46.2,1399.1043129477132,True,True,True,False,False,26.40612856720001,66.44523858883575,36.6,882.2373529055639,False,True,False,False,False,34.01754539596034,39.04452823673026,9.0,1039.5775718910186,False,False,False,True,34.391321288283265,44.79999240133477,20.0,1021.4712404935481,False,False,True,False,Çocuk Odası,Yatak Odası,
2025-06-06 23:40:00,23.580235619841737,67.62872575876544,28.3,1397.0310782619872,False,False,False,False,False,24.09392944577303,66.36324150999737,34.7,1384.3197764949318,False,True,True,False,False,26.0483497330088,66.17255613594934,7.4,895.8342315156315,False,False,False,False,False,33.70241687999502,40.86498148634137,18.8,1032.409450330186,False,False,False,True,34.491310813018494,44.74292454412679,6.2,1013.2953705186648,False,False,True,False,Yatak Odası,Yatak Odası,
2025-06-06 23:45:00,23.360825620379636,69.48309579146866,6.2,1387.151730626058,False,True,False,True,False,23.713791626013318,65.80813267789816,43.1,1400.864796658926,False,True,True,False,False,26.491597854410248,68.16990247189528,24.8,921.0188480653277,True,False,False,False,False,33.89309413633759,40.91399664328769,28.1,1023.8841554820316,False,False,False,True,34.163486246778575,45.34166669443345,25.8,1002.7158900628156,False,False,True,False,Yatak Odası,Salon,
2025-06-06 23:50:00,23.902771641665602,69.94275491327137,5.9,1408.7809938911746,False,False,False,False,False,22.658976187064592,64.53061077439034,42.5,1419.4938364569616,False,True,True,True,False,26.991310880381786,67.43453339376615,11.1,915.2109591137284,False,False,False,False,False,34.48245794366927,39.66605176182435,36.8,1048.752979437006,True,False,False,True,34.50866208093169,46.438587790455934,25.6,993.5589270832882,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-06 23:55:00,23.46330823515598,68.54078396594795,49.5,1396.0543865348156,False,True,False,False,False,23.443031993526983,62.53818007345783,17.8,1436.5236574835783,False,True,True,True,False,26.53392065535046,65.72231332951334,30.5,907.3824301018176,False,False,False,False,False,34.167174827227505,40.08967130726046,22.0,1036.77081589037,False,False,False,True,34.10568049277563,46.5446733497441,31.9,981.5826055170551,False,False,False,False,Salon,Yatak Odası,
2025-06-07 00:00:00,23.687517851253304,68.08098561763565,30.0,1382.6406409272656,False,False,False,False,False,22.485137758013078,63.55096461289557,45.4,1422.193416953729,False,False,True,False,False,26.7400194210696,64.4606525420558,37.8,892.4015041936126,False,False,False,False,False,34.34579975373806,38.3109025727718,13.4,1027.860925793973,False,False,False,True,34.08317300133225,45.140744536945405,0.3,970.7250079708936,False,False,False,False,,,
2025-06-07 00:05:00,23.825248055232574,69.89920109161058,28.4,1372.5005572364425,False,False,False,False,False,23.27429295218103,63.905102196314424,38.4,1414.7086789991781,False,False,True,False,False,26.14656423428063,64.48996520322011,20.6,881.420021936948,False,False,False,False,False,34.54047258241242,38.24352221279549,2.6,1018.3788695726643,False,False,False,True,33.96364210982156,44.149979489249624,28.2,993.0871929283544,True,False,False,False,,,
2025-06-07 00:10:00,23.27250713082151,69.67382723914237,14.1,1367.444150036666,False,False,False,False,False,22.86956073312619,62.40130020258161,36.4,1407.8316268667465,False,False,True,False,False,26.00683821759665,64.46848081219468,18.8,872.7842001049103,False,False,False,False,False,33.992499341793945,37.81278012008919,4.9,1007.5511006798577,False,False,False,True,34.01703313026204,44.13656498415635,33.7,980.1558119283264,False,False,False,False,,,
2025-06-07 00:15:00,23.342076115480964,69.91642418966738,26.9,1390.8180241161738,True,False,False,False,False,22.818684942358786,62.01255756870276,44.7,1434.746955476545,True,False,False,False,False,25.608018159645745,66.2421340802086,49.9,861.7248036046794,False,False,False,False,False,33.30628402735337,35.985266858665355,33.6,993.8668152868368,False,False,False,True,33.582049920625465,43.72283971853399,16.1,967.9262024810577,False,False,False,False,,,
2025-06-07 00:20:00,22.748908214624247,70.8045239090324,26.2,1377.3276348412098,False,False,False,False,False,22.5324809882866,62.34354066560234,32.9,1422.0938441088833,False,False,False,False,False,25.138629463795937,67.03534604163004,17.1,850.6828283280634,False,False,False,False,False,32.674537384527426,37.07843730995951,40.6,986.1054196064194,False,False,False,True,33.18541723971115,44.90420034647252,44.9,955.9426633491387,False,False,False,False,,,
2025-06-07 00:25:00,22.85246780164276,72.47696160506909,15.0,1365.568677098725,False,False,False,False,False,22.262858730333548,62.5629558872259,1.9,1414.9102764532063,False,False,False,False,False,24.72876735573533,68.72532600960773,5.3,871.010496363103,True,False,False,False,False,32.84832906818712,36.07148267885888,20.3,981.079405960248,False,False,False,True,32.84395063889753,46.24184977807251,9.1,947.1826263291172,False,False,False,False,,,
2025-06-07 00:30:00,22.965499518915696,71.65005434138843,17.7,1353.069330485781,False,False,False,False,False,22.1390577999579,62.84729748362979,10.5,1409.416642182293,False,False,False,False,False,24.09920237278058,67.97431809396136,35.2,865.1521258364971,False,False,False,False,False,32.939875352609384,35.606123610840065,36.0,971.2567310841501,False,False,False,True,32.628105287111524,44.86485320846887,49.0,935.0438049337163,False,False,False,False,,,
2025-06-07 00:35:00,22.69683373096898,69.94276634095355,27.5,1372.644053996284,True,False,False,False,False,21.69063720655612,60.93693252046922,21.0,1396.6455565350577,False,False,False,False,False,23.697365529016643,69.55402410197466,23.6,852.0799670425308,False,False,False,False,False,33.2326109180691,37.12567805938377,12.0,958.658998225453,False,False,False,False,31.965664491560275,46.78505551770149,45.5,923.0436099695418,False,False,False,False,,,
2025-06-07 00:40:00,22.040960945058224,70.1426609972846,18.2,1361.8333381211278,False,False,False,False,False,21.259951842142698,59.99567399240032,22.8,1389.8132925407378,False,False,False,False,False,23.062829474428796,70.73751935740107,45.8,837.1426176303441,False,False,False,False,False,32.75463709315186,36.20933725946424,23.6,976.6514366089071,True,False,False,False,32.165930573430764,45.126328760337636,1.1,909.8625682118795,False,False,False,False,,,
2025-06-07 00:45:00,22.317974920901463,72.0516658334447,43.5,1354.624534520763,False,False,False,False,False,21.49303055384365,60.16786362146382,2.9,1379.7590801470542,False,False,False,False,False,22.58886575808749,70.57186946563219,40.4,827.9050959686165,False,False,False,False,False,32.60665873965858,34.9602416587023,21.6,961.7658819327646,False,False,False,False,31.91599079735733,44.87532357948425,21.7,898.7405095720934,True,False,False,False,,,
2025-06-07 00:50:00,21.869104206917154,71.47075772142004,9.9,1344.2208711303113,False,False,False,False,False,21.344329463137786,58.35919328296291,26.4,1374.1906900330866,True,False,False,False,False,21.91170832425027,71.03932632501096,33.5,817.1404786724842,False,False,False,False,False,32.81632804453823,35.21082108660635,41.3,952.084975806498,False,False,False,False,31.712443204632763,44.371829633349876,42.8,924.1034936739459,True,False,False,False,,,
2025-06-07 00:55:00,21.41293423695809,71.94637075979321,30.8,1335.2979576231523,False,False,False,False,False,21.034207479146666,56.46409829228852,32.5,1365.1447715226204,False,False,False,False,False,21.557341938974393,71.78505909953007,47.8,802.2627833647414,False,False,False,False,False,32.137734944472776,33.90517335043388,13.6,945.8302212711567,False,False,False,False,31.475557554666754,45.754242695488486,33.0,911.1009001371114,False,False,False,False,,,
2025-06-07 01:00:00,21.205185519922946,70.93617167369005,26.0,1326.6489561125595,False,False,False,False,False,20.554545036468582,57.58075741073701,38.3,1394.5494405735203,True,False,False,False,False,21.836018047155296,72.64545510352605,5.3,789.5226235571777,True,False,False,False,False,31.737468179440118,34.261316893678995,11.0,935.8211205437501,False,False,False,False,31.10853496045593,46.44560371657738,14.6,932.5059525443056,True,False,False,False,,,
2025-06-07 01:05:00,21.22398406547157,72.03786650097013,2.9,1318.3130650868088,False,False,False,False,False,20.79747372174716,57.94894076232788,40.9,1380.4992970105684,False,False,False,False,False,21.21206393418593,71.1670289249089,0.3,783.5236525775553,False,False,False,False,False,31.236470458711793,33.85355560251914,8.1,927.6795805236372,False,False,False,False,31.15733600787182,47.80846383450096,13.3,919.0159269570446,False,False,False,False,,,
2025-06-07 01:10:00,21.208771540410574,73.83042627984884,10.2,1310.295181285081,False,False,False,False,False,20.70841059949577,58.529460545271505,6.9,1370.6113076993047,False,False,False,False,False,21.44126601486222,70.40449078896383,36.5,774.1897242238308,False,False,False,False,False,30.56563192629441,35.22751539321392,13.6,915.1144615177101,False,False,False,False,30.893980847247168,46.20214972365529,1.0,909.2367334612258,False,False,False,False,,,
2025-06-07 01:15:00,20.93465735166862,75.37138343818425,14.4,1295.5314586446384,False,False,False,False,False,20.29510536836563,56.56482629101934,11.5,1364.0437754485229,False,False,False,False,False,21.463453091656703,68.50499190613563,16.5,762.0070316302938,False,False,False,False,False,30.241585501617795,33.774215297295015,35.9,904.8179516313036,False,False,False,False,30.344989100153658,47.17375714660993,2.8,903.8330173551393,False,False,False,False,,,
2025-06-07 01:20:00,21.00888724286956,75.55099937944165,9.1,1306.231915219096,True,False,False,False,False,20.14366431505258,55.21668511635438,24.3,1355.5828218389292,False,False,False,False,False,21.351230507479436,69.24195988593145,38.7,753.9795621108788,False,False,False,False,False,29.574728480357173,33.02552028229862,5.5,897.9173050129588,False,False,False,False,29.722067683341788,49.018277822953976,32.0,894.7922203268164,False,False,False,False,,,
2025-06-07 01:25:00,20.758826595527808,73.95990686514669,13.9,1293.398777554177,False,False,False,False,False,19.673178424592674,57.10089900135499,26.7,1344.6573598335754,False,False,False,False,False,21.381886095808202,69.5552452497188,32.8,746.2388567824593,False,False,False,False,False,29.238549234667254,33.43517476842795,11.0,884.6198202722409,False,False,False,False,29.994461622331688,47.41281759901434,4.6,885.4605661087828,False,False,False,False,,,
2025-06-07 01:30:00,21.047269645815504,75.14597791360778,49.0,1316.8014853814766,True,False,False,False,False,19.26328545553519,57.05659032438358,39.4,1374.6529046314552,True,False,False,False,False,20.6960466669386,70.43325293664059,4.3,740.659353920489,True,False,False,False,False,29.40605425600992,34.45226908747591,49.6,875.5450236861636,False,False,False,False,30.012425483290976,48.36190141721516,20.9,880.1518319633901,False,False,False,False,,,
2025-06-07 01:35:00,21.2837191333909,73.41397944021945,5.0,1335.1688595556645,True,False,False,False,False,19.2674780145673,55.121190735029465,13.5,1364.3181083623008,False,False,False,False,False,20.22493163743634,70.89667935386929,33.8,752.7756172960467,True,False,False,False,False,28.74433605995646,33.00964707553629,28.9,865.9349334955467,False,False,False,False,30.051095800915142,48.34636096763036,16.9,868.9895849792913,False,False,False,False,,,
