timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 21:51:12.140032,23.395168120928563,54.98236301798027,29.6,1385.6166806771896,True,False,True,True,False,34.1051498167654,77.8693780057124,49.0,960.1610544957542,True,False,False,False,False,33.83149752411506,62.33597984414454,35.7,975.3581290206585,False,True,False,True,True,35.0,34.17420629481649,18.3,1069.2694144820864,True,False,True,True,34.52671673815982,72.09383466443494,32.2,635.1567302007835,False,True,True,True,Çocuk Odası,Banyo,
2025-06-06 21:56:12.140032,23.480081289509698,54.312340534876654,36.3,1376.7336086009282,False,True,False,True,False,34.423103737912314,78.29415071686037,33.4,982.6259337868213,True,False,False,False,False,34.08119127415715,62.92561703586457,5.2,993.9704326937158,True,False,False,True,True,34.92240123409928,33.72188221439921,15.8,1060.2810502753946,False,False,True,True,34.864539809934065,72.85988011911098,10.3,651.4344282693139,True,False,False,True,Salon,Salon,
2025-06-06 22:01:12.140032,23.09090185765122,52.53794502026367,41.7,1392.3020419041459,False,True,False,True,False,34.78031791694273,76.63734382886405,49.1,976.6757093668656,False,False,False,False,False,34.16569676021889,63.1599276810999,2.4,1014.4070004333338,True,False,False,True,True,34.8418576718738,31.76525773129932,24.2,1048.797930967743,False,False,True,True,35.0,74.14844480381363,27.3,638.7611438940921,True,True,True,True,Banyo,Salon,
2025-06-06 22:06:12.140032,23.58491785338061,53.63127363862387,38.6,1405.090746080717,False,True,False,True,False,35.0,76.78842171828413,37.0,968.9094000561656,False,True,False,True,False,34.151526810811575,63.44663663256933,29.2,1004.811776122839,False,False,False,True,True,34.52302429217447,31.91263672982596,33.0,1072.133868346866,True,False,True,True,35.0,73.36059281527551,18.8,660.4305806306153,True,False,True,True,Salon,Yatak Odası,
2025-06-06 22:11:12.140032,23.969418418692985,55.59069493553625,2.1,1420.8944180806573,True,True,False,False,False,34.83266059316514,75.04688370653133,40.5,982.600858948442,False,False,False,True,False,34.42569502144945,61.89923125122865,15.7,1025.0284472151127,True,False,False,True,True,35.0,31.391338227822036,15.3,1100.5638126539377,True,False,True,True,35.0,75.26373148203866,4.8,651.4125802453405,False,False,True,True,Salon,Salon,
2025-06-06 22:16:12.140032,24.148742512691133,55.22664656630623,21.1,1414.657749162698,False,True,False,True,False,34.803229041623084,76.1348856055778,1.0,974.842228179393,False,False,False,True,False,34.95303646692546,62.20252270159804,43.0,1044.2981561923757,True,False,False,True,True,35.0,30.441919013336058,46.6,1092.0511995831316,True,False,True,True,35.0,75.78017321187848,40.2,666.0057193620917,True,True,True,True,Banyo,Salon,
2025-06-06 22:21:12.140032,24.246347972643665,54.3181850007668,8.1,1429.4141905385645,False,True,False,True,False,35.0,75.61156562459594,35.4,962.4202196785733,True,False,False,False,False,35.0,60.62677773567878,22.1,1056.0387122205407,True,False,False,True,True,35.0,30.73143983151982,28.4,1120.328854366211,True,True,False,True,34.71345913132432,76.62930475370297,46.8,685.5551387837327,True,False,True,True,Salon,Mutfak,
2025-06-06 22:26:12.140032,23.956489518411413,54.05443401112003,16.6,1449.1847373236537,False,True,False,False,False,35.0,73.89536393673626,35.1,957.3088430040677,False,False,False,False,False,34.59266534127046,60.52271568893488,14.2,1042.4589210878705,False,False,False,True,True,35.0,31.787597293972524,1.8,1149.832627542818,True,False,False,True,35.0,77.51955131129957,28.0,703.5631903067894,True,False,True,True,Salon,Salon,
2025-06-06 22:31:12.140032,24.092152265292263,54.66159866191737,47.0,1467.9110926032035,True,False,False,False,False,34.521539720710344,74.78341147139896,28.2,942.5049381452985,True,True,False,False,False,35.0,60.698231755431294,37.9,1067.9823485148866,True,True,False,True,True,35.0,30.824482822334613,13.5,1178.2823395691842,True,False,False,True,35.0,76.64530959197872,44.5,733.2412534310348,True,False,True,True,Çocuk Odası,Yatak Odası,
2025-06-06 22:36:12.140032,24.482872257763393,52.73346296837291,24.2,1495.0846756697954,True,True,False,False,False,34.28316677659658,76.76700989240537,1.9,964.0859872903475,False,False,False,False,False,35.0,60.18640281314521,22.6,1092.699000298735,True,False,False,True,True,34.64667146343259,31.82060447576137,19.4,1168.734816012938,False,False,False,True,35.0,77.23082621146773,34.9,758.5998926115593,True,False,True,True,Salon,Salon,
2025-06-06 22:41:12.140032,24.328756157070593,52.07260729162456,47.2,1510.3692724077382,True,True,False,True,False,34.499947282151716,78.17031729910354,40.6,949.1403859103983,True,True,False,True,False,35.0,60.41245280986722,31.5,1111.381765983998,True,False,False,True,True,34.93419867917709,32.1525680424433,13.8,1161.4928039249369,True,False,False,True,35.0,76.94951669657627,16.0,786.3108736608284,True,False,True,True,Salon,Yatak Odası,
2025-06-06 22:46:12.140032,24.399386005259185,53.129227844511774,35.3,1527.9467787673605,True,False,False,True,False,34.82513647056793,78.52325527820791,33.7,965.293117314412,True,True,False,True,False,34.641037338853224,58.73638486531657,10.4,1141.343980725543,True,False,False,True,True,35.0,33.49137217232049,17.5,1176.2772032488324,True,True,True,True,34.80696972982065,75.12538504685422,2.4,809.9801554681382,True,False,True,True,Mutfak,Yatak Odası,
2025-06-06 22:51:12.140032,24.3216568149855,51.95682902631375,40.2,1551.6846186853886,True,True,False,True,False,35.0,78.82712207282134,35.7,977.2100371902402,False,False,False,True,False,33.61537098677696,59.831445656127386,17.2,1165.2158236044295,True,True,True,True,True,35.0,32.332521614754306,14.0,1202.8194160968073,False,False,True,True,34.43459048868509,73.36113985593508,17.7,796.9118854444521,False,False,True,True,Salon,Çocuk Odası,
2025-06-06 22:56:12.140032,24.610283599442585,53.94249571384565,27.7,1545.310232396212,False,False,False,True,False,34.683393334399796,78.69495677689628,11.9,966.5654998511855,False,True,False,True,False,33.38382853373436,59.68073589569215,34.8,1192.1921668158216,False,False,True,True,True,34.86700379568455,30.809924955710752,23.4,1228.8212101364647,True,False,True,True,34.237177783874486,74.56021001974419,8.0,790.9481694860116,False,True,True,True,Banyo,Yatak Odası,
2025-06-06 23:01:12.140032,24.86813690948401,54.89514055060509,30.1,1567.0100567212517,True,False,False,True,False,35.0,80.0,38.1,989.3432200517079,True,True,False,True,False,32.29293841613842,57.68846379203644,46.3,1187.070263461661,False,False,True,True,True,34.86048296659839,30.955995065764114,42.8,1220.962308613714,False,False,True,True,34.153266676278726,73.34488826308308,33.0,813.0044311557727,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-06 23:06:12.140032,25.01777634690879,53.30722804559229,24.5,1556.5789909537014,False,False,False,True,False,34.90292913238453,80.0,7.8,984.3058030585014,False,True,True,True,True,31.16691198411773,56.17446459933509,3.5,1179.3542850510182,False,False,True,True,True,34.760912466110376,30.0044987298752,21.7,1210.0979677583268,False,False,True,True,33.69626135761622,74.9431699096902,14.2,804.342321694211,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-06 23:11:12.140032,24.600344689027136,52.72031069670705,24.8,1544.0835900785908,False,False,False,True,False,34.714029975704854,79.8133420891935,45.3,997.1577157526933,False,True,True,True,True,30.885526330965686,55.21478891385732,3.2,1169.256835732698,False,False,True,True,True,34.48808993096291,30.08846447553577,36.5,1197.5136461662703,False,False,True,True,33.331006434097844,75.07202814600515,21.0,791.0343172960551,False,True,True,True,Banyo,Yatak Odası,
2025-06-06 23:16:12.140032,24.477503246436044,52.718735517910254,47.9,1535.8492081825214,False,False,False,True,False,33.67814797149365,80.0,12.0,1014.1364753860119,False,True,True,False,False,30.316501027362303,54.98716023657742,45.6,1181.0051421658636,True,False,True,False,True,34.76047458843088,28.633204886406205,10.0,1187.4491209661269,False,False,True,True,33.20185842910693,76.1023444137559,42.3,804.4624564214806,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-06 23:21:12.140032,24.195061110018507,52.190389463769264,30.5,1526.6923119723665,False,False,False,True,False,32.89843190653254,78.23146548479653,43.8,1032.1644953595498,True,True,True,True,False,29.040057477348952,54.80867878830637,47.1,1168.9073826039682,False,False,True,False,True,34.73231338354446,27.282027401487763,47.1,1176.2908730164613,False,False,False,True,33.76423337791295,74.34651847199727,49.7,818.220824520795,True,False,False,True,Yatak Odası,Yatak Odası,
2025-06-06 23:26:12.140032,24.59961689737171,50.53976719027941,37.3,1542.706921896759,True,False,False,False,False,32.47513490886311,80.0,4.1,1054.5128178379682,False,True,True,True,True,27.671420526312215,56.109329520075455,28.9,1162.1356668328945,True,False,True,False,True,34.79573282556132,28.063799575988938,45.7,1168.6543576207955,False,False,False,True,33.875067408262105,74.63230994702393,27.5,807.1913697397789,True,False,False,True,Yatak Odası,Yatak Odası,
2025-06-06 23:31:12.140032,24.132384265754634,50.61131739047673,46.1,1533.962077047122,False,False,False,False,False,31.917853889740567,80.0,30.1,1076.428434457211,False,True,True,True,True,27.185668887493826,56.676518367871225,36.9,1152.9342493604179,False,False,True,False,True,34.49178985412826,26.817335279911894,17.6,1197.0982361799079,True,True,False,True,34.11782291380538,75.47933975142378,27.1,797.0619731256368,False,False,False,True,Yatak Odası,Mutfak,
2025-06-06 23:36:12.140032,24.549425454603373,50.24429736599215,26.0,1520.3352093039284,False,False,False,False,False,31.737737105732798,79.18834184402974,1.0,1097.2691502822945,True,True,True,False,True,26.681274706228468,58.42063167191897,3.4,1146.525856682571,False,False,True,False,True,34.69356502470739,28.329935964610172,10.2,1221.6291716405503,False,False,False,True,34.330336654912315,73.55308810183465,28.9,822.1692280580373,True,False,False,True,Yatak Odası,Yatak Odası,
2025-06-06 23:41:12.140032,24.096530414914774,52.17973954012821,34.4,1507.2869581167838,False,False,False,False,False,31.608158493708814,78.56282936166434,49.9,1123.7334106682522,False,True,True,True,False,26.341114931013937,59.66794693382714,19.5,1136.1799410106294,False,False,True,False,True,34.68473888852221,30.00865216216438,24.5,1209.5391274042481,False,False,False,True,34.34432161323196,71.69461880952451,41.0,809.7599651818713,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-06 23:46:12.140032,23.719564061589548,52.943018168794,7.7,1493.8690484625445,False,False,False,False,False,31.560200407519826,78.05479946851527,5.8,1140.6815362495895,True,False,True,True,False,25.825260501726664,59.0532019740505,47.3,1124.5276316327518,False,False,True,False,True,34.313872920239255,30.678413246719188,3.9,1195.1200432116364,False,False,False,True,34.81621534384763,73.48724189841228,10.5,803.1506140791366,False,True,False,True,Banyo,Banyo,
2025-06-06 23:51:12.140032,23.301172081823612,52.37943324035462,43.1,1482.3390644051901,False,False,False,False,False,30.551736600181453,78.3808210308344,38.7,1128.3757236719307,False,True,True,True,False,25.38639279579094,59.351114467571136,44.7,1112.6216545701545,False,False,True,False,True,34.106848119731694,30.638866690193066,41.0,1188.3055647254187,False,False,False,True,35.0,73.44626273278293,43.2,816.840948219235,True,False,False,True,Yatak Odası,Yatak Odası,
2025-06-06 23:56:12.140032,23.184934953252327,51.7759496313403,46.9,1474.7714220004566,False,False,False,False,False,29.23000063464156,78.55263565554046,41.1,1144.3983040895275,False,True,True,True,False,24.748399163216284,58.53743257944942,9.0,1103.8713930620745,False,False,True,False,True,33.84961451400542,29.877835762336797,25.4,1175.0816331332844,False,False,False,True,34.650108772151114,74.5735046480301,45.9,805.5819500166295,True,False,False,True,Yatak Odası,Yatak Odası,
2025-06-07 00:01:12.140032,23.151198975549434,49.78966686698022,18.0,1466.4925516519884,False,False,False,False,False,28.356348664978118,76.85969003419285,39.2,1154.5293042757648,False,False,True,True,False,23.968116404137923,56.67074222787688,6.2,1122.0365097964714,True,False,True,False,True,33.78288614092906,30.967638994374337,13.5,1167.3109505297816,False,False,False,True,34.331339652448946,74.00310078103612,36.0,796.4869897956673,False,False,False,True,,,
2025-06-07 00:06:12.140032,23.29872934017818,51.46057449538266,18.0,1454.4492664678594,False,False,False,False,False,27.34397749922814,78.18035572860073,15.0,1140.2270022769462,False,False,True,True,False,23.187926200976666,57.26754135602589,8.0,1110.7660011352764,False,False,True,False,True,33.31399134608487,32.16539238868432,30.6,1158.7575687667559,True,False,False,True,34.28369412696314,73.9777972117732,35.2,782.597297066265,False,False,False,True,,,
2025-06-07 00:11:12.140032,23.364796175160716,52.590033385455826,41.0,1481.6026601130056,True,False,False,False,False,26.70791068852429,77.9708035662562,32.7,1130.5797036766833,False,False,True,False,False,22.044544443880053,58.213898403507926,32.6,1101.587689523109,False,False,True,False,True,33.07599543086541,31.238795276242065,0.3,1145.3083156934915,False,False,False,True,33.997455478198745,75.10193238623248,36.9,770.313702688453,False,False,False,True,,,
2025-06-07 00:16:12.140032,23.63705631310685,51.12643073408423,11.2,1468.7781707325835,False,False,False,False,False,25.957092680566717,76.3175625184457,37.5,1145.8961561886126,True,False,True,False,False,22.20498383968434,56.41183783038986,13.4,1087.7514822476555,False,False,True,False,True,33.114568949074936,30.322202672596347,40.6,1136.73198987541,False,False,False,True,33.36010770386091,74.59618382700985,20.7,755.6554225934536,False,False,False,True,,,
2025-06-07 00:21:12.140032,22.966649900086484,49.69819726095189,8.7,1460.4540173913238,False,False,False,False,False,24.901596772588515,78.00368920936091,33.0,1138.705318611302,False,False,True,False,False,22.710383668575236,56.18107931802202,15.8,1080.601538647401,False,False,True,False,True,32.460611202980736,29.103461117162624,33.5,1126.939741510491,False,False,False,True,32.97892218899998,75.39447724763015,45.4,741.1927222017898,True,False,False,True,,,
2025-06-07 00:26:12.140032,23.181802207842253,49.078287222617384,23.7,1454.6836444751084,False,False,False,False,False,23.61006255637215,79.80717294437615,32.6,1127.1978219268078,False,False,True,False,False,23.433507406595734,56.20032615070909,46.7,1067.186589716437,False,False,True,False,True,31.843292914927982,27.351593549380926,40.8,1113.0932596537368,False,False,False,True,32.74436614683706,74.52650088155501,32.9,735.9557274863987,False,False,False,True,,,
2025-06-07 00:31:12.140032,23.270665408397143,49.70338119323672,29.6,1470.3827162436487,True,False,False,False,False,22.91151756758384,79.3710909813554,30.8,1114.2530476452932,False,False,True,False,False,22.082745725808923,56.71565403676587,23.9,1059.8436471747532,False,False,True,False,True,31.459903393589258,25.49150253414763,21.3,1105.5678083400398,False,False,False,True,32.25376828678558,73.7502585187773,29.6,722.5997272476291,False,False,False,True,,,
2025-06-07 00:36:12.140032,22.78104559108732,51.68838814445418,47.6,1461.1269923067687,False,False,False,False,False,22.93079065509482,80.0,9.2,1099.55343506713,False,False,True,False,False,22.636211635268104,58.13292506964786,0.5,1050.8025080741443,False,False,True,False,True,31.525018926401025,24.75838291339549,0.0,1091.8037488588602,False,False,False,True,32.475920030132855,75.0611715489925,42.3,746.932584158827,True,False,False,True,,,
2025-06-07 00:41:12.140032,22.747259865807145,53.36882617295652,14.5,1455.9564679591601,False,False,False,False,False,23.845627152983106,80.0,2.8,1092.482278888278,False,False,True,False,False,22.480748884486253,59.075586279139735,35.2,1062.593138153941,True,False,False,False,True,31.60088103138493,24.80757977726563,13.4,1108.26715860533,True,False,False,True,31.80691787709031,76.79316191071128,3.3,736.9795192747166,False,False,False,True,,,
