timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 17:16:14.668741,24.69260668909526,78.34844878962988,424.2,1710.721632335045,False,True,True,False,True,34.7801850614987,57.96804243375652,293.8,633.4526428691793,False,False,False,False,False,26.853359207484946,31.369478149379127,457.2,945.4225372043132,True,False,False,False,False,34.76363187904469,25.87488408555676,823.0,1003.4409102934657,True,False,False,False,34.86130722217794,71.02576757483263,701.9,696.5363890870466,True,False,False,False,Salon,Salon,
2025-06-07 17:21:14.668741,24.424540525375377,77.31161869789007,295.3,1732.7186729572725,True,True,True,False,True,34.83500087129025,57.041736677138424,411.3,662.1875320753005,True,True,False,True,False,26.93332857236302,30.07935788642541,926.3,970.0073009921039,True,False,False,False,False,35.0,27.198079739971153,934.5,997.0015764609545,False,False,False,False,34.75150724712563,72.51298126898251,233.5,717.023941998129,True,False,False,False,Salon,Yatak Odası,
2025-06-07 17:26:14.668741,23.381175204577698,78.86998522901102,233.9,1750.0120603626226,False,True,True,False,True,34.053833491786996,55.462406506880825,365.5,684.9524025498573,False,True,True,True,False,27.398658734249615,28.27118767716626,968.6,991.6325795632135,True,False,False,False,False,35.0,27.850688531414352,368.5,1010.3258955305122,True,False,False,False,34.67942946534247,72.42434503778051,328.2,708.0478481159888,False,False,False,False,Salon,Yatak Odası,
2025-06-07 17:31:14.668741,22.692554181536412,80.0,445.6,1763.9740092318489,True,True,True,False,True,32.91881649387069,54.85614659358426,813.4,671.7237211161894,False,True,True,False,True,27.804170103829033,29.407518750822984,592.9,983.5217247598139,False,False,False,False,False,34.71762329178291,26.491270145106167,462.2,1027.7779592758513,True,False,False,False,34.51509917229542,74.40814982651115,875.8,731.5439439430212,True,False,False,False,Yatak Odası,Salon,
2025-06-07 17:36:14.668741,23.568786747346287,78.72984456079814,747.8,1787.4673749492433,True,True,True,True,False,32.08682382034756,55.03767531209884,230.2,698.9848893690242,False,False,True,False,True,28.354516365934565,29.614129003726,803.3,1003.6213597480631,True,True,False,False,False,35.0,26.0239372366553,724.9,1040.442078225268,True,False,False,False,34.21233797871929,75.97389785738696,825.8,723.6981237990883,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 17:41:14.668741,22.639434308874627,80.0,899.2,1802.5243085944817,False,True,True,False,True,31.522357916643443,53.469656765292946,557.2,690.4943589385754,False,False,True,False,True,27.840956263481733,30.785249661958687,352.2,1027.2036613772093,True,True,True,False,False,35.0,26.10745252803881,618.3,1032.2344992510757,False,False,False,False,33.986238301400675,76.53401019329429,772.0,753.2812023614323,True,False,False,False,Salon,Çocuk Odası,
2025-06-07 17:46:14.668741,23.223240875842567,80.0,374.3,1829.052353062974,True,True,True,True,True,31.003440353623862,53.14691460751162,332.7,675.6433860973164,False,False,True,False,True,27.199940932437563,32.10933818502908,645.6,1056.762601654416,False,False,True,False,False,35.0,24.991426229639654,878.8,1057.2096739805838,True,False,False,False,33.50795787328918,76.93941749429307,765.3,743.8566452423212,True,False,False,False,Salon,Salon,
2025-06-07 17:51:14.668741,22.219056416462198,80.0,522.2,1853.0795391885426,False,True,True,False,True,30.5046723511075,54.290225579145904,457.5,695.0572617533893,True,False,True,False,True,26.08241452363718,33.03133141278963,771.1,1070.7512401455642,True,True,True,False,True,34.766977133066334,23.41410514657981,838.9,1075.7549654795791,True,False,False,False,33.93148491906434,75.79618333891544,283.1,768.8302743812791,True,False,False,False,Salon,Çocuk Odası,
2025-06-07 17:56:14.668741,23.217293408635356,80.0,209.9,1839.1006591174344,False,True,True,False,True,29.776669126822824,52.55812073124882,527.2,705.2634427619645,True,False,True,False,True,26.664677164848978,32.77650168554257,202.4,1092.3164432903766,True,True,False,False,True,34.31432921607771,23.037841433097064,937.8,1060.9212572016409,False,False,False,False,34.51848499275009,77.70577516507015,744.6,781.7749672336372,True,False,False,False,Çocuk Odası,Salon,
2025-06-07 18:01:14.668741,22.77096949814231,80.0,467.1,1854.7257580448425,False,True,True,True,True,28.74782454331422,52.379416337916545,317.6,723.2770601041397,True,False,True,False,True,27.234148463388138,32.09147962907467,717.4,1107.764623989822,False,False,False,False,True,34.74927236954374,23.609185077763904,305.0,1047.930171177501,False,False,False,False,34.27511774436348,76.60819225072255,253.4,797.4907771468182,True,False,False,False,Salon,Salon,
2025-06-07 18:06:14.668741,23.49755800880998,80.0,697.3,1866.1928765297548,True,True,True,True,True,28.076441447181583,50.459570541849196,872.8,752.9731100231356,True,True,True,False,True,27.249113277561914,31.993753952735513,412.7,1095.4308507394492,False,False,False,False,True,34.85129733192387,23.88552861404126,923.0,1038.4911623845633,False,False,False,False,34.66370632212848,78.03516199997256,863.6,809.3101625354224,True,False,False,False,Yatak Odası,Salon,
2025-06-07 18:11:14.668741,22.749712782137323,80.0,946.6,1892.3084002810074,True,True,True,True,True,27.628069864814595,48.86058966717012,392.0,781.3452423058634,True,False,True,False,True,27.318961918545963,33.76682238579781,459.6,1118.1481335069857,True,False,False,False,True,34.78259523197964,25.355528086296534,734.3,1026.945858150145,False,False,False,False,35.0,79.46001714349305,462.3,830.3231712693594,True,False,False,False,Salon,Salon,
2025-06-07 18:16:14.668741,23.434677384917386,80.0,677.3,1919.9273290566566,True,True,True,True,True,26.41998718470636,50.43913459944281,533.1,810.6930560111588,True,False,True,False,True,27.089517562939086,31.81063902242517,206.8,1108.8889374337218,False,False,False,False,True,34.62706548685337,23.465860115981805,581.3,1054.0297466747302,True,False,False,False,35.0,78.59060205185776,412.6,844.8459332204211,True,False,False,False,Salon,Salon,
2025-06-07 18:21:14.668741,22.87819377749492,80.0,210.7,1934.1576399444677,True,True,True,True,True,25.412846791957495,49.47471748572971,875.5,805.0548888356673,False,False,True,False,True,26.968337928644683,30.890019050774512,302.2,1097.1025715053704,False,False,False,False,True,34.33314949843018,22.366290354911555,351.5,1043.2547734793068,False,False,False,False,34.75427796542577,79.05311097587648,909.8,831.589089858894,True,True,True,False,Salon,Banyo,
2025-06-07 18:26:14.668741,24.37816370160039,80.0,539.3,1952.6938431478422,False,False,True,True,True,24.590121692960583,48.04094877062471,632.3,834.1615087547519,True,True,True,True,True,27.046879843723172,31.67875082535773,394.5,1088.272975182944,False,False,False,False,True,34.17379237344621,23.308516980853454,569.4,1059.128963042784,True,False,False,False,34.971373775789026,79.7304693922058,984.2,851.411713554065,True,False,True,False,Yatak Odası,Yatak Odası,
2025-06-07 18:31:14.668741,23.640528127018,80.0,955.0,1940.149643962892,True,True,True,True,True,24.062853845318532,48.43655038763743,800.0,856.6982412321494,False,False,True,True,True,27.587001582233576,30.4155619585729,946.1,1117.8336612993965,True,False,False,False,True,34.31408716725712,22.950730981683236,663.3,1048.7809862592235,False,False,False,False,34.5322504871179,78.00973441680785,943.9,839.8866806979255,False,False,True,False,Salon,Salon,
2025-06-07 18:36:14.668741,22.564060623667707,78.0471524438712,851.3,1958.2201252316552,False,True,True,True,True,23.01515962941054,48.87886441630658,356.9,843.5290971465486,False,False,True,True,True,27.354357543146197,28.813076175990783,562.1,1107.231674561561,False,False,False,False,True,34.52908743219919,22.002547952152913,705.8,1069.409955386454,True,True,True,False,34.55643876011584,78.3758795313135,631.2,856.9890011255602,True,False,True,False,Mutfak,Salon,
2025-06-07 18:41:14.668741,24.00913628893611,77.49981653960154,666.4,1984.2691711649245,True,True,True,True,True,22.74197602153838,50.851819749038896,359.3,837.1897564428947,False,False,True,True,True,27.928148787631088,28.497141424011915,655.7,1135.6901376927542,True,False,False,False,True,34.956454699483245,23.320503625191915,756.3,1082.4742115103675,True,False,True,False,34.68212977751773,78.45635262691127,850.6,847.169432742532,False,False,True,False,Salon,Salon,
2025-06-07 18:46:14.668741,22.8469144159886,75.59526872688573,300.8,2000.0,True,True,True,True,True,22.96292233234532,51.26738102132056,559.4,853.5558781691251,True,False,True,True,True,27.660588808779014,28.589276709474014,348.0,1127.795219662521,True,False,False,False,True,34.71589410411459,24.489467276667067,960.4,1069.9534015964084,False,False,True,False,35.0,77.66107394010295,652.5,834.625113173941,True,False,True,False,Salon,Salon,
2025-06-07 18:51:14.668741,23.784963863079525,76.65399448578152,910.3,2000.0,True,True,True,True,True,23.988437262825425,51.05385886501311,737.3,870.8780105817618,True,False,True,True,True,27.962876292513954,27.350778570763595,885.1,1155.7623536698113,True,False,False,False,True,34.76954082563992,25.691407644985002,989.9,1063.9974318636132,True,False,True,False,34.807827991726086,75.87011809952374,399.1,852.8601749915208,True,False,True,False,Salon,Salon,
2025-06-07 18:56:14.668741,23.005267340372548,75.31530717373384,158.3,2000.0,True,True,True,True,True,23.571306169390606,52.30030982191866,159.7,860.9252867638945,False,False,True,True,True,27.57843620037998,28.815501884954003,142.7,1143.137205745327,True,False,False,False,True,35.0,26.64420557060855,80.8,1050.4348499732803,False,False,True,False,34.5988465757488,77.35613466512078,92.5,845.8315502931781,False,True,True,True,Banyo,Salon,
2025-06-07 19:01:14.668741,22.506384021838716,77.10375450337102,126.3,2000.0,False,False,True,True,True,23.169386934925058,50.56305792398015,92.6,874.6887560764262,True,False,True,True,True,27.522091581861893,27.013611338372332,144.7,1160.3186512937189,True,False,False,False,True,34.94660208380667,27.123617863043297,136.0,1041.4478243452265,False,True,True,False,35.0,77.59402780388841,76.3,861.1588048401627,True,False,True,True,Mutfak,Mutfak,
2025-06-07 19:06:14.668741,22.79546084281031,76.8234636656612,59.4,2000.0,True,False,True,True,True,22.945946472140115,51.177103008727826,194.7,863.1485634707251,True,False,True,True,True,27.409367916789005,26.416917259997106,188.1,1151.5827340690203,False,False,False,False,True,34.85433072560378,26.668254213036082,178.7,1060.0063350015214,True,True,True,False,35.0,77.38735929612862,199.3,871.9060316131012,True,False,True,True,Mutfak,Mutfak,
2025-06-07 19:11:14.668741,23.413149485355476,77.73243549227064,133.9,1989.028454013854,False,False,True,True,True,23.743140354396335,53.17001138946396,93.7,850.8232687025538,True,False,True,True,True,27.41087423882613,26.977178187319865,134.6,1138.166023377476,True,True,False,True,True,34.58778992140126,25.61758803374846,151.8,1074.570585458947,True,True,True,False,35.0,78.4401448053824,122.4,859.2626417436961,False,False,True,True,Mutfak,Çocuk Odası,
2025-06-07 19:16:14.668741,23.326738143858552,75.93675079508701,83.3,2000.0,True,False,True,True,True,22.948826969789703,54.54567778481113,115.3,836.9272691426572,False,False,True,True,True,27.73950956093016,26.174677427348573,133.6,1151.418165769617,True,True,False,False,False,35.0,26.829258613856737,195.7,1086.9302973877138,True,True,True,False,35.0,80.0,89.7,844.983299794694,False,False,True,True,Çocuk Odası,Mutfak,
2025-06-07 19:21:14.668741,23.03168185386656,76.81190671880198,175.4,2000.0,True,False,True,True,True,24.03618633529254,56.21259737837022,158.3,830.851024732836,False,False,True,True,True,27.949557359432223,27.29736796013759,63.8,1174.1556623461427,False,False,False,False,False,34.88098198469825,26.67376410800608,195.5,1109.5744323466806,True,True,True,False,35.0,80.0,198.4,863.1254207293566,True,False,True,True,Mutfak,Mutfak,
2025-06-07 19:26:14.668741,22.740472237108634,74.91576847287452,108.0,2000.0,True,False,True,True,True,23.775505532649447,56.5759992439766,157.9,846.1323651531824,True,False,True,True,True,28.004634030332074,26.310829427167,60.6,1196.6128947358397,True,False,False,False,False,34.50792448207512,28.412690128987627,171.5,1099.5519750634173,False,True,True,True,34.71911578473768,80.0,131.5,889.3733721822076,True,False,True,True,Mutfak,Mutfak,
2025-06-07 19:31:14.668741,23.287189974318697,74.5079286868631,70.4,1991.0391101384712,False,True,True,True,True,23.187812034510667,56.7808650312832,64.0,859.1485275176728,True,False,True,True,True,27.853279077831925,25.66430008196293,53.5,1189.898206455597,False,False,False,False,False,35.0,26.635866132958657,141.7,1111.8305162303477,True,True,True,True,34.85663346833162,79.5826299155556,62.3,878.4346886050172,False,False,True,True,Salon,Mutfak,
2025-06-07 19:36:14.668741,22.644047852631285,72.94030351006825,176.9,2000.0,False,False,True,True,True,22.41193266381256,58.110222418210995,144.2,879.293130244429,True,True,True,True,True,27.745735405793553,27.19767369314591,193.8,1209.3384635332402,True,False,False,False,False,34.64666688340652,25.297381120485383,63.3,1140.2029514328838,True,True,True,True,34.77471812365194,80.0,138.5,867.9441888400646,True,False,True,True,Mutfak,Yatak Odası,
2025-06-07 19:41:14.668741,23.5571773946843,72.4340174169007,91.1,1986.858038939207,False,False,True,True,True,23.5298870139439,57.28947541334678,52.2,905.23955882693,False,False,True,True,True,27.93686287274329,28.43187600994725,195.7,1235.4385366250378,True,False,False,False,False,34.53914921561498,26.884108215292574,53.6,1161.7546816552444,False,True,False,True,35.0,80.0,120.8,882.2433131170257,True,False,True,True,Mutfak,Mutfak,
2025-06-07 19:46:14.668741,22.557184528618503,72.94894100548083,190.2,2000.0,True,False,True,True,True,22.702738089781104,58.77797979279506,147.2,899.0708897600191,False,False,True,True,True,28.324033387893685,27.30915740311694,158.3,1252.5500749391374,True,False,False,False,False,34.3048962903397,28.43814104339031,129.0,1177.48008745077,False,True,True,True,34.661448081665874,78.05841119768922,79.0,872.5688488125495,False,False,True,True,Mutfak,Mutfak,
2025-06-07 19:51:14.668741,23.35319957263969,72.59152534124908,69.6,2000.0,True,True,True,True,True,23.855469710623414,59.35479256798473,130.0,924.4538139955806,True,False,True,True,True,28.012113081577528,27.23915446349674,116.2,1241.5209315725904,True,False,False,False,False,34.127325073579186,28.682785110672206,105.8,1195.511767594411,False,True,True,True,34.3542693662905,79.17504055633067,174.2,893.8297496610647,True,False,True,True,Mutfak,Salon,
2025-06-07 19:56:14.668741,23.188111543096138,73.54072669249113,118.7,2000.0,True,False,True,True,True,22.62013134322909,59.22194097602991,81.0,918.2888098510192,False,False,True,True,True,27.85356380970532,27.20211630255479,150.3,1229.645449413129,True,True,False,True,False,34.4409160013618,28.074242161271577,71.6,1181.9524748830581,False,True,True,False,33.858381986341634,80.0,110.1,880.3996111718759,True,False,True,True,Çocuk Odası,Mutfak,
2025-06-07 20:01:14.668741,22.10734383004698,72.81903705521401,109.6,2000.0,True,True,True,True,False,23.871897871128652,59.17645472937239,179.2,906.6347638968459,True,False,True,True,True,27.870093770929476,26.5885795445034,65.0,1245.7419465598737,False,False,False,True,False,34.93560807706778,27.764830045780425,149.7,1202.8896975401235,True,False,False,False,33.94618316431269,79.88275467090564,139.7,871.0245543595254,True,False,True,True,Salon,Salon,
