timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 03:25:00,19.598651282381958,22.2961190010228,47.3,1523.6393607387672,False,False,False,False,False,16.97050628669371,77.62882734256476,6.7,737.3000512192594,False,False,False,False,False,22.33802321742391,47.33452107407816,0.7,655.7460602455845,False,False,False,False,False,28.296609409572994,70.97490093346106,0.3,505.67410652669747,True,False,False,False,24.06681720649695,78.62326251924347,17.2,515.7884112591951,False,False,False,False,,,
2025-06-07 03:30:00,19.365253363850076,21.284578985327617,1.2,1517.7174096304889,False,False,False,False,False,16.28191112877462,75.63863411114667,14.8,726.63917598953,False,False,False,False,False,22.206640652621296,48.675012844399795,5.4,641.159679702128,False,False,False,False,False,27.805441340904782,71.09155565743038,22.3,491.2279313458429,False,False,False,False,23.592664124096412,78.6477438666381,25.0,505.8960323674405,False,False,False,False,,,
2025-06-07 03:35:00,19.126416723090514,23.01605853234905,26.5,1502.9329944903914,False,False,False,False,False,15.77705010307816,77.47378962349316,5.5,717.2412632377877,False,False,False,False,False,21.739971072247048,47.72049986746234,23.1,634.9358083844679,False,False,False,False,False,27.765592824792925,71.05749344096986,10.7,491.2279313458429,False,False,False,False,23.21751324615635,80.0,48.4,491.1723640873328,False,False,False,False,,,
2025-06-07 03:40:00,18.731027661696313,24.62799018005317,46.9,1491.9663188321547,False,False,False,False,False,15.186382917290565,75.53677814152778,26.7,706.6144241001859,False,False,False,False,False,21.516900782693334,48.83519674959812,21.3,627.7832256803988,False,False,False,False,False,27.978221347687562,70.03163765671685,18.2,502.31862669967705,True,False,False,False,22.850459190264242,79.17997237510218,7.5,491.1723640873328,False,False,False,False,,,
2025-06-07 03:45:00,18.049543826716583,23.996695879752775,21.8,1485.0689112323291,False,False,False,False,False,15.0,74.43882272380299,3.8,693.5449455212013,False,False,False,False,False,21.759850317591415,47.64117692408368,28.1,656.2126179912738,True,False,False,False,False,27.84909620573083,71.99716432579964,30.9,496.52881389681903,False,False,False,False,22.804861698399307,79.79538137223528,5.7,491.1723640873328,False,False,False,False,,,
2025-06-07 03:50:00,17.943294443817123,25.625814102591605,19.7,1473.4602677960218,False,False,False,False,False,15.0,74.69158090537441,29.6,684.7426989564584,False,False,False,False,False,21.844682379143755,47.17445944992086,1.2,643.4479703919352,False,False,False,False,False,27.88762190571551,73.47590752782945,19.9,496.52881389681903,False,False,False,False,22.58106981708011,79.86997019457652,24.0,491.1723640873328,False,False,False,False,,,
2025-06-07 03:55:00,18.067697524143934,25.104802330103585,43.9,1466.4029308106865,False,False,False,False,False,15.0,76.52239565785737,28.3,669.9511214073418,False,False,False,False,False,22.016895493290384,47.79274543013561,24.5,636.5781502583628,False,False,False,False,False,27.370912425388646,73.65573915422704,14.3,496.52881389681903,True,False,False,False,22.957692148938815,80.0,24.4,502.14340590793057,True,False,False,False,,,
2025-06-07 04:00:00,17.848794412171426,24.087483675423915,44.4,1485.5667682823916,True,False,False,False,False,15.0,76.88945705161117,33.6,661.5201640306747,False,False,False,False,False,21.962465048467806,46.91168157768101,0.5,623.7743646773262,False,False,False,False,False,27.251812860459594,72.76483900366568,45.0,496.52881389681903,False,False,False,False,23.06606601939134,80.0,27.0,487.6585400101776,False,False,False,False,,,
2025-06-07 04:05:00,18.1330179436281,24.268605927428354,8.8,1474.0782277721592,False,False,False,False,False,15.0,77.94240679011989,43.3,647.2210183200378,False,False,False,False,False,21.666114937572384,48.72149028278639,38.9,643.5532416377284,True,False,False,False,False,27.036283316447566,74.07989101732504,22.7,496.52881389681903,False,False,False,False,22.86898653525331,80.0,6.4,517.5017937566926,True,False,False,False,,,
2025-06-07 04:10:00,17.494868003737945,23.55198848860198,21.0,1467.8745115533902,False,False,False,False,False,15.027747993198425,76.52976543256598,20.2,636.183292957251,False,False,False,False,False,21.072595392267477,50.031880596342035,49.9,636.3304688768078,False,False,False,False,False,26.472145627744684,74.4835976761081,13.6,496.52881389681903,False,False,False,False,22.507145267124105,79.08914310379515,6.6,508.64920360588076,False,False,False,False,,,
2025-06-07 04:15:00,16.887686538582003,21.720515494344927,10.5,1457.2558689121922,False,False,False,False,False,15.0,75.22527018898258,36.8,629.7878253450525,False,False,False,False,False,20.608742792309922,50.23512939634108,10.6,621.9104602494388,True,False,False,False,False,26.558968952341232,75.67825061403028,48.3,496.52881389681903,False,False,False,False,22.78561553895297,79.21574134959043,11.8,495.41426281763,False,False,False,False,,,
2025-06-07 04:20:00,17.159677114879386,20.143923716115406,16.3,1443.2266448936166,False,False,False,False,False,15.0,73.30861608186095,26.8,616.0017344614766,False,False,False,False,False,20.245785930446853,48.50517658191553,13.0,608.4879534409464,False,False,False,False,False,26.90901297098064,77.27370686482377,40.2,520.5383933241287,True,False,False,False,22.866700850391958,79.17401333649056,36.9,495.41426281763,False,False,False,False,,,
2025-06-07 04:25:00,16.892037256717696,20.0,11.1,1429.4115923619383,False,False,False,False,False,15.0,74.21302131981524,9.9,633.5391457941331,True,False,False,False,False,20.381106820149377,49.65528362579801,46.5,598.4353369234494,False,False,False,False,False,26.91644221686683,76.79662674009055,24.0,513.2964332518503,False,False,False,False,22.898015106252345,78.75577946357043,32.9,495.41426281763,False,False,False,False,,,
2025-06-07 04:30:00,16.381335365705233,20.0,48.4,1415.8619271148054,False,False,False,False,False,15.28062208639274,72.9988147894337,46.9,620.9776451961694,False,False,False,False,False,19.951369990921908,51.18703729346477,24.5,590.9835717157687,False,False,False,False,False,26.87799405535055,74.81665967960828,19.5,502.65850696033084,False,False,False,False,22.933707261102924,77.17389468127577,10.6,495.41426281763,False,False,False,False,,,
2025-06-07 04:35:00,16.540425745397997,21.076543777867368,42.3,1403.2627885225531,False,False,False,False,False,15.670840993944218,74.6521358698542,46.1,631.3609229271339,True,False,False,False,False,20.2504987135339,52.93544851769917,35.3,580.9350204717364,False,False,False,False,False,26.958486936655007,75.3547479262341,47.7,488.33171764538827,False,False,False,False,22.570823069166288,76.0304162999813,29.4,495.41426281763,False,False,False,False,,,
2025-06-07 04:40:00,16.750963728522265,20.28962002884335,35.9,1426.0935342105395,True,False,False,False,False,15.459244699353631,75.24594014288124,21.5,624.2135669247247,False,False,False,False,False,19.70665176790496,52.34545632747573,35.9,569.5473549261782,False,False,False,False,False,27.03974593637891,74.46001986672619,45.6,488.33171764538827,False,False,False,False,21.87577942124635,77.51464791090413,31.7,495.41426281763,False,False,False,False,,,
2025-06-07 04:45:00,16.967214919203137,21.045447752343755,40.0,1414.3704642568546,False,False,False,False,False,15.510583434282465,75.1807800228968,26.9,610.289934301666,False,False,False,False,False,19.74592579226976,51.672780089689574,33.9,563.9878970063362,False,False,False,False,False,27.128733669333986,74.15137523767135,9.0,488.33171764538827,False,False,False,False,21.52900093456491,79.02825887967514,23.6,495.41426281763,False,False,False,False,,,
2025-06-07 04:50:00,16.637608353020095,21.113896202146538,2.4,1404.2387880374488,True,False,False,False,False,15.531561410573238,76.42587587405961,16.2,605.0919258287377,False,False,False,False,False,19.295999777087992,50.95224671611367,48.5,587.0805764921888,True,False,False,False,False,26.524198879846704,73.46781370998107,38.0,488.33171764538827,False,False,False,False,21.38931380372323,77.84917637147755,5.8,524.6725658808942,True,False,False,False,,,
2025-06-07 04:55:00,16.265572102944294,20.0,34.8,1395.7654235208533,False,False,False,False,False,15.642531343368745,75.95427362445093,37.2,594.6458335577236,False,False,False,False,False,18.911528811746177,49.02034774323193,48.6,614.0063756372073,True,False,False,False,False,26.62098942136726,75.14146816233803,31.5,488.33171764538827,False,False,False,False,20.725790708839067,77.26377590209928,34.7,516.2016265005839,False,False,False,False,,,
2025-06-07 05:00:00,16.283675562620846,20.0,8.3,1387.4589642134267,False,False,False,False,False,15.504193191039755,75.36619987328467,27.9,582.2270401171779,False,False,False,False,False,19.183984817343458,47.065422014534775,42.2,601.8158048125337,False,False,False,False,False,26.251782408973522,73.76969995275822,29.9,488.33171764538827,False,False,False,False,20.053576107279714,76.11403841659364,44.1,506.5897275791669,False,False,False,False,,,
2025-06-07 05:05:00,15.7933251171582,21.280512849035357,5.4,1377.5321165697785,False,False,False,False,False,15.687293702633603,75.8537322169232,24.5,576.8827153928905,False,False,False,False,False,19.013185688738783,47.13157766286484,49.8,592.7994482184562,False,False,False,False,False,25.893493707026163,75.748372902975,33.5,488.33171764538827,True,False,False,False,19.82163925256328,77.13183554602371,12.1,492.3881113332183,False,False,False,False,,,
2025-06-07 05:10:00,15.81019414946117,22.261397376054777,40.5,1366.0189492044628,False,False,False,False,False,15.468146635869713,74.86590743555703,38.6,567.325836770974,False,False,False,False,False,18.89498374174182,48.99551749868009,0.3,582.8016655140324,False,False,False,False,False,25.862208696895816,75.5361803421087,17.0,488.33171764538827,False,False,False,False,19.53377097310441,76.30235092843465,37.9,492.3881113332183,False,False,False,False,,,
2025-06-07 05:15:00,15.884628865089304,20.75796860562096,6.7,1353.839864627661,False,False,False,False,False,15.2166286348472,73.04228062613701,20.5,554.4418426635305,False,False,False,False,False,19.193620570887475,50.89435710683199,46.2,573.0310541818355,False,False,False,False,False,25.593362439141583,75.53297788793616,27.4,488.33171764538827,False,False,False,False,18.968170128858695,78.2482529850856,8.1,492.3881113332183,False,False,False,False,,,
2025-06-07 05:20:00,15.797593610844231,20.784514372561055,15.7,1341.562389513755,False,False,False,False,False,15.0,72.61212219376841,38.5,578.2934968603752,True,False,False,False,False,19.108740067791928,51.113108752505234,1.8,561.5213205293397,False,False,False,False,False,24.928371280993325,74.86170841519504,3.5,488.33171764538827,True,False,False,False,18.42129612132599,77.79704182563687,3.8,522.3351607424073,True,False,False,False,,,
2025-06-07 05:25:00,15.955392612771956,20.35002117935231,48.6,1331.7393514466914,False,False,False,False,False,15.1196524445302,74.33972130165226,1.9,563.5378425257969,False,False,False,False,False,18.708449873663373,50.613500788854324,9.3,553.1122058945565,False,False,False,False,False,24.586285165539604,73.99908115478756,39.0,488.33171764538827,False,False,False,False,18.12035820426902,79.36190081239187,5.5,540.9177119058429,True,False,False,False,,,
2025-06-07 05:30:00,16.16901113468465,20.0,12.6,1322.3825141823156,False,False,False,False,False,15.0,74.22552038161274,19.8,586.9965521677465,True,False,False,False,False,18.431263689109265,51.62877485631005,30.7,543.7131734730989,False,False,False,False,False,23.927255171729655,73.87676963565391,16.4,488.33171764538827,False,False,False,False,17.592248028494126,79.10726630610685,48.1,526.460651516489,False,False,False,False,,,
2025-06-07 05:35:00,16.071836731020873,20.86914212746926,48.5,1307.6362070369717,False,False,False,False,False,15.0,74.9750645392582,47.2,578.0781279699045,False,False,False,False,False,17.817274003104455,52.48025979745104,41.1,530.8671320596206,False,False,False,False,False,23.67775987332185,72.44280505501553,23.3,488.33171764538827,False,False,False,False,17.161598295141747,80.0,4.5,537.5821169108112,True,False,False,False,,,
2025-06-07 05:40:00,16.2562762258814,20.600385076267543,29.0,1299.0143472476495,False,False,False,False,False,15.0,76.11689591297733,36.8,570.4607997370927,False,False,False,False,False,17.58691892315169,51.28340465413412,39.5,525.2385080429783,True,False,False,False,False,23.8843467482917,71.84428427876136,25.5,488.33171764538827,False,False,False,False,16.96667923731075,80.0,22.8,528.5784720988021,False,False,False,False,,,
2025-06-07 05:45:00,16.447216363957295,22.15477047015636,28.9,1293.6521708084238,False,False,False,False,False,15.0,78.09753344104462,6.3,588.368333664366,True,False,False,False,False,17.75060571984085,51.190131249148266,28.9,512.9820232179322,False,False,False,False,False,23.68339326697898,73.32041780350505,1.8,511.21308211246304,True,False,False,False,16.829902928995956,79.97476152312055,6.1,548.2501540815196,True,False,False,False,,,
2025-06-07 05:50:00,16.628699854941004,22.458408673913258,23.5,1317.36071974023,True,False,False,False,False,15.08024351169838,79.48171214597728,15.2,577.4852013082227,False,False,False,False,False,17.306613493971355,51.17006773180259,46.1,501.4488914586765,False,False,False,False,False,23.587759465398133,74.98454882745331,13.0,498.82791523505387,False,False,False,False,16.833422982965637,78.18649886788373,33.3,536.9951804397522,False,False,False,False,,,
2025-06-07 05:55:00,16.71271052473213,20.991975308153435,74.7,1306.7753321480845,False,False,False,False,False,15.0,77.69452435880211,109.3,566.5868334083614,False,False,False,False,False,17.57359770339493,49.48238461464952,55.3,494.90566620555916,False,False,False,False,False,23.36502066770876,74.66560166751242,139.5,498.82791523505387,False,False,False,False,17.06131578560811,77.0908571784613,74.6,522.2428605763556,False,False,False,False,,,
2025-06-07 06:00:00,16.25568785090346,21.355320001156283,142.6,1301.3297336232913,False,False,False,False,False,15.0,79.20146671388662,174.7,555.8267385842458,False,False,False,False,False,17.32034423536279,50.87966720650414,180.0,494.90566620555916,False,False,False,False,False,23.276546155176174,73.68006737631327,133.8,498.82791523505387,False,False,False,False,17.10168835641864,78.29852242896499,89.3,512.9403566776529,False,False,False,False,,,
2025-06-07 06:05:00,15.89652411308132,20.0,112.3,1286.8618833745109,False,False,False,False,False,15.0,78.9373052937341,74.4,546.0509774511627,False,False,False,False,False,16.95852420958766,50.530295992082586,80.4,494.90566620555916,False,False,False,False,False,22.84485217049822,74.54641495622512,72.9,498.82791523505387,False,False,False,False,17.40042636366139,77.76545666812738,65.5,500.32242182675895,False,False,False,False,,,
2025-06-07 06:10:00,15.79584391187257,20.0,181.8,1309.3792734653798,True,False,False,False,False,15.0,79.00501437528041,67.2,537.3874920478582,False,False,False,False,False,17.207464200802743,49.92400475915723,179.6,494.90566620555916,False,False,False,False,False,22.94716410928706,75.42638250816381,117.0,498.82791523505387,False,False,False,False,17.844568004450934,77.65483798933435,51.0,521.7163365901976,True,False,False,False,,,
2025-06-07 06:15:00,15.93751488315179,20.0,144.6,1304.312529656069,False,False,False,False,False,15.0,77.51264312386473,63.7,528.2664523891596,False,False,False,False,False,17.69359018716687,50.66920820903244,64.7,494.90566620555916,False,False,False,False,False,22.678855068942156,75.67437410579801,130.9,514.6978588073445,True,False,False,False,17.937137988061306,78.42357155192556,129.1,515.4152691237088,False,False,False,False,,,
