timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 22:20:00,23.826313001108193,70.22103761842155,26.6,1360.343323307716,False,True,False,True,False,34.415173163339794,23.50082628039427,8.0,634.3057728605804,False,False,False,False,True,23.125576697673008,55.53830080795,16.9,907.5671837019014,True,False,True,True,False,32.28919429896347,75.614327545559,29.2,966.5991384149321,False,False,True,False,34.98444709938471,40.4649787597778,34.2,941.1180024541485,False,False,True,False,Salon,Salon,
2025-06-06 22:25:00,23.51138879599971,70.57258601368822,1.8,1374.0287519565054,True,True,False,True,False,34.28338640714422,22.862194319538986,28.4,624.3884889471722,False,False,False,False,True,22.91362407641671,57.28486119252292,41.5,896.2585650061033,False,False,True,True,False,32.407058058039,76.14392358524414,32.8,959.4127854536463,False,False,True,False,34.911013881659834,41.03228717994301,38.8,932.1665125268714,True,False,True,False,Salon,Salon,
2025-06-06 22:30:00,23.150562232826612,70.60234087930722,29.4,1400.4969344051042,True,True,False,True,True,34.047371900894674,24.373131355894554,17.6,618.3667114978007,False,False,False,False,True,23.87906188709256,57.86361913785056,28.0,910.692589995872,True,False,True,True,False,31.90976179454861,75.40903031237376,3.2,944.9725027651073,False,True,True,True,35.0,41.8441495158562,12.5,949.0924543881468,True,False,True,False,Salon,Mutfak,
2025-06-06 22:35:00,22.794136125907745,70.45725846554257,9.8,1428.1106922523488,True,True,False,True,False,33.751303215752046,25.200816408379428,32.0,606.08652905148,False,True,False,False,True,23.606571604604742,56.8291876678538,4.6,898.3697078303566,False,False,True,True,False,31.655244622700085,74.38030098582077,32.8,971.2309862776195,False,False,True,True,35.0,42.19633968226021,22.1,977.2465286974308,True,False,True,False,Salon,Yatak Odası,
2025-06-06 22:40:00,22.609730399830767,69.92786474792517,8.3,1445.9578268871958,True,True,False,True,False,33.98336930015938,25.66977829874853,38.1,621.6786215069726,True,False,False,False,True,22.57105176006711,55.62382803114786,43.9,889.2964776595538,False,False,True,True,False,31.783242217899602,75.60233664431668,15.2,956.9642233328168,False,False,False,True,35.0,41.23691509188658,32.0,993.8838774821951,True,True,True,True,Salon,Banyo,
2025-06-06 22:45:00,22.424196920990912,70.73910288863425,39.1,1468.8864137528262,True,True,False,True,False,33.04958404268519,24.439855921082426,32.6,608.9638430294148,False,True,True,True,True,23.34750611959623,56.357980236743316,26.0,883.6985669582425,True,False,True,True,False,31.56007459883041,77.34952795371919,25.7,967.079472574556,True,False,False,True,34.82360780164651,40.671415978411616,1.6,1006.6035168338909,False,False,True,True,Salon,Yatak Odası,
2025-06-06 22:50:00,22.390236429890635,71.41813350846326,47.5,1496.5294962918906,False,False,False,True,False,32.37999464017494,22.98043563017841,44.7,628.5490979856842,True,True,True,True,False,22.47548647299775,55.0921933803117,19.2,869.3996686221358,False,False,True,True,False,31.858998927695016,77.06539504245181,32.8,958.8080615710015,False,False,False,True,34.61836440902673,40.182427666222026,25.8,1024.2105509887667,True,True,True,True,Banyo,Yatak Odası,
2025-06-06 22:55:00,22.22998401439439,72.0000737298739,47.4,1483.7859198014312,False,True,False,True,False,32.04519199712723,22.299339905942713,14.7,647.0168440585277,False,True,True,True,False,23.88462838422958,56.98062884136711,47.3,861.5798763793684,False,False,True,True,False,32.12484576092915,75.86163124484192,29.5,985.0633454378174,True,False,False,True,34.669710712534325,39.9948345369517,46.7,1045.2679319960225,True,False,True,True,Salon,Yatak Odası,
2025-06-06 23:00:00,22.498675271042657,71.28848710030215,38.2,1473.2045137852392,False,True,False,True,False,31.08539619214642,22.36372499444578,49.5,664.4445356344976,True,True,True,False,False,23.3698986775838,55.079335877838716,12.9,847.8696053537325,False,False,True,True,False,31.626308767423087,77.4879146293832,46.4,979.7648412778608,False,False,False,True,34.846544372517066,40.61025538939411,43.9,1034.579057991466,False,False,True,True,Yatak Odası,Salon,
2025-06-06 23:05:00,22.77982609383745,69.82942806198777,38.5,1502.7978580710515,True,True,False,True,False,30.833643999803105,23.17138986391612,12.8,679.7282146458696,False,False,True,False,False,23.138993782945636,55.43435529067207,33.0,839.7822373303918,False,True,True,True,False,31.467912723005156,77.99002502410148,35.9,970.2005650640232,False,False,False,True,34.564424671882996,40.24483230002016,25.7,1026.1885125051049,False,False,True,True,Çocuk Odası,Salon,
2025-06-06 23:10:00,22.862730203180103,69.8945833905634,4.8,1521.008323170494,False,False,False,True,False,30.4639894050953,23.095341575135393,49.2,674.6535684094354,False,True,True,True,False,22.68484561392068,54.79459125930331,17.1,864.1560144786297,True,False,True,False,False,31.52908646725866,79.1224813474804,42.8,963.4760726271454,False,False,False,True,34.49373553957815,38.700992485745026,47.8,1016.9475879760395,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-06 23:15:00,23.378486405363425,70.46677754750782,38.8,1512.4244499803654,False,True,True,True,False,30.21264632910988,21.123405775056213,20.8,698.5880918245639,False,True,True,True,False,23.08964890614346,56.53268597862115,32.0,853.316065414699,False,False,True,False,False,31.65614850486229,77.24082184833193,14.4,955.7063190865633,False,False,False,True,34.3917910391871,36.97484089349194,48.3,1004.5966150366654,False,False,True,True,Yatak Odası,Salon,
2025-06-06 23:20:00,23.326695721864382,71.59980468276558,33.7,1540.7435973468048,False,False,True,True,False,29.112226643351043,22.75516572850147,31.9,710.7203751064409,False,True,True,True,False,22.449579805034762,55.711902511110495,37.7,845.9203607618642,False,False,True,False,False,31.728104935514885,75.7872892053824,41.8,943.6458526999484,False,False,False,True,34.88000538473772,36.65655649850033,32.3,992.2246445645272,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-06 23:25:00,22.709170735184138,71.77260831792402,30.6,1534.2956812737534,False,False,True,True,False,28.659423050850016,20.813136214491962,28.4,740.1433813849884,True,True,True,True,False,23.087381596249767,56.84534848673346,12.0,837.8808402731318,False,False,True,False,False,32.150648528861474,73.92900003903785,18.1,933.8238445678804,False,True,True,True,34.88852392522669,36.95381553223232,40.2,1007.4082122123211,True,False,False,True,Mutfak,Yatak Odası,
2025-06-06 23:30:00,23.783201036711063,70.0538470924728,9.4,1524.1642183759907,False,False,True,False,False,27.9421294542697,20.803850018632186,38.5,765.6938404463604,False,True,True,True,False,22.038535514533077,55.27161393944843,14.4,824.1865350172783,False,False,True,False,False,32.23425501876164,74.4722076205326,15.9,945.5709508795802,False,False,False,True,35.0,38.14043127876157,37.0,996.6562718957948,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-06 23:35:00,23.284147932581376,68.80315470946323,35.4,1517.310220856305,False,False,True,False,False,27.143386460755654,21.4014564039445,9.7,783.0026761871438,False,True,True,True,False,23.26332459348314,54.64811346358251,16.7,817.1392637841423,False,True,True,True,False,32.33740029535813,75.21561912910055,41.3,936.5762993565872,True,False,False,False,35.0,37.49165996051574,33.0,981.7110739103637,False,False,False,True,Çocuk Odası,Yatak Odası,
2025-06-06 23:40:00,22.449777702473604,66.91643784128473,38.5,1505.699885210782,False,False,True,False,False,26.023750371755707,20.684693806791707,49.0,769.5269485909982,False,True,True,False,True,22.801478323844275,55.77975084758713,6.7,829.370519079281,False,False,True,True,False,32.21893271325963,76.85001889133159,38.8,921.6426941453522,False,False,False,False,35.0,36.89595609578971,20.7,972.7963402577907,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-06 23:45:00,22.681797198460085,66.61181122712556,18.6,1526.2669914576863,True,True,False,False,False,25.024254614661494,20.0,39.6,794.1136474530282,True,False,True,False,True,24.132763998408187,56.7374068981419,24.1,820.2676937143964,False,False,True,True,False,31.774495643366386,77.91100119772928,33.9,914.4677914110857,False,False,False,False,34.69002289162892,37.34301553187793,33.6,989.2603532960278,True,False,False,True,Salon,Salon,
2025-06-06 23:50:00,23.105710498330804,66.5280090152874,37.2,1537.607035182253,False,False,False,False,False,24.55743515925889,21.39984875174859,37.1,786.4853298853674,False,True,True,True,True,23.85250860216579,56.12134481590873,26.2,811.848986909425,False,False,False,False,False,31.470704829355274,75.9566934423778,11.2,903.394617523256,False,False,False,False,35.0,38.48615384257498,32.1,980.3483238461811,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-06 23:55:00,23.215044630796545,66.53255789256445,4.3,1523.7523303160021,False,False,False,False,False,24.01861336110945,22.665861222558057,36.7,779.5070165522642,False,True,True,True,False,23.669944114782048,55.540252165293396,40.2,800.5538919798455,False,False,False,False,False,30.789894893378964,74.68181047114594,49.6,895.4676512957396,False,False,False,False,34.99220296702803,36.526751482576934,41.9,973.7879144906733,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-07 00:00:00,22.908353013380992,66.9530313026133,1.1,1515.7609437257365,False,False,False,False,False,23.08457404750979,22.129631330849307,10.7,807.1772313738999,False,False,True,True,False,23.504973621776042,57.37489245940508,15.0,789.866379571365,False,False,False,False,False,30.67548718106903,73.28961998922168,20.2,885.088094289616,False,False,False,False,34.47172343831933,35.6436925545338,47.6,968.4497301057008,False,False,False,True,,,
2025-06-07 00:05:00,22.683092415405532,68.79008046026986,24.7,1505.8536885682215,False,False,False,False,False,22.308459683222107,23.674001857877887,28.9,793.6810249796861,False,False,True,True,False,22.879163366329326,55.63385769438296,22.0,776.0595186645376,False,False,False,False,False,30.207276141658344,72.64243197893425,16.4,879.7784386668362,False,False,False,False,34.176552563085025,34.09459510288115,38.1,961.528653335195,False,False,False,True,,,
2025-06-07 00:10:00,22.70064075412032,67.79716268988454,8.4,1499.9532501606514,False,False,False,False,False,23.085424265232266,23.648753297383195,48.3,781.5675124298274,False,False,True,False,False,23.15686610276828,53.881001209703385,28.3,769.3670471133275,False,False,False,False,False,29.848443760328106,74.63568557289153,10.9,864.7912033224155,False,False,False,False,33.65522441310846,34.50381992198335,44.2,952.3703234975106,False,False,False,True,,,
2025-06-07 00:15:00,22.840686042285885,69.22157189897548,13.1,1489.0314575067885,False,False,False,False,False,22.23708484397915,23.325895813946254,1.7,774.2543728402784,False,False,True,False,False,23.00460016382505,54.3583855175773,35.4,762.0470734180657,False,False,False,False,False,29.941408727589295,75.54953463302931,24.6,894.6493600185242,True,False,False,False,33.5500149106052,33.827349803323756,12.8,944.7698174545031,False,False,False,True,,,
2025-06-07 00:20:00,23.193302492886907,67.56634998538372,17.3,1517.5228814269196,True,False,False,False,False,22.164540602116627,22.37902107212066,30.1,763.9786171136005,False,False,True,False,False,23.27973299414652,54.9627850742513,49.0,756.1271992294876,False,False,False,False,False,30.138793885418334,77.28121336498326,35.6,887.0576679044386,False,False,False,False,33.12513480759858,32.84726390124039,19.7,936.865198733871,False,False,False,True,,,
2025-06-07 00:25:00,23.13136880860369,68.22431945835021,1.5,1502.7991974973072,False,False,False,False,False,21.62269649219583,21.706255512043857,13.9,757.4228008195138,False,False,False,False,False,22.940048068228414,55.53586497440996,36.7,745.3853461715622,False,False,False,False,False,29.48982169892783,76.11108641480479,36.2,876.6993087011381,False,False,False,False,33.18920690103496,34.65894373965215,43.1,923.8172527049647,False,False,False,False,,,
2025-06-07 00:30:00,23.326308686651103,68.09170373778773,5.7,1493.6349821136869,True,False,False,False,False,21.28081400556301,20.2927588409311,22.0,774.049860835167,True,False,False,False,False,23.071673482732983,56.09175372800155,19.0,733.5480547372248,False,False,False,False,False,29.61214378999348,75.6592353880866,2.5,862.7707293277136,False,False,False,False,32.753915757711304,36.24747248614394,21.9,912.1182981044525,False,False,False,False,,,
2025-06-07 00:35:00,23.436274843308432,69.11994009553285,5.3,1488.0588194044155,False,False,False,False,False,20.645414805936152,21.109408936591148,10.3,768.4122162682862,False,False,False,False,False,23.23243044734814,55.51717249589221,41.3,725.2759581815593,False,False,False,False,False,28.99679034382561,73.71912312062723,17.9,852.0953613989448,False,False,False,False,33.022927253100896,37.558375200877066,22.9,901.591346608636,False,False,False,False,,,
2025-06-07 00:40:00,23.458167348856815,67.95345712538023,3.7,1515.1666140962964,True,False,False,False,False,20.519745177283614,20.955688154946493,15.6,762.804672833951,False,False,False,False,False,23.36672621555909,57.16850031784524,42.6,717.7028187617587,False,False,False,False,False,28.70343550734452,75.51402572604003,7.1,846.7535849390973,False,False,False,False,33.17947415806717,36.40897428310771,32.2,917.9384872524658,True,False,False,False,,,
2025-06-07 00:45:00,22.922167562655915,69.37098092830692,11.5,1504.8681886758275,False,False,False,False,False,20.433109781246696,20.36607106872013,44.0,752.7131203263593,False,False,False,False,False,23.098464958111265,57.04823642807381,39.7,735.1330633729597,True,False,False,False,False,28.32848885594266,75.359379814321,46.7,838.5638371073647,False,False,False,False,33.06725511602102,36.8555399234688,22.3,903.8653040894496,False,False,False,False,,,
2025-06-07 00:50:00,22.65132030899971,68.8698234591173,29.8,1498.4025365619157,False,False,False,False,False,20.392974133210036,20.0,31.0,745.2660710773165,False,False,False,False,False,23.232675208539373,56.09768956025361,10.3,721.4604686809489,False,False,False,False,False,27.681485323275123,75.20078409173587,32.8,826.3002670586382,False,False,False,False,32.62399612879402,38.68999415690012,19.5,889.5894835782613,False,False,False,False,,,
2025-06-07 00:55:00,22.08754690012196,67.80362397576654,37.9,1483.635325948524,False,False,False,False,False,20.64379727780013,21.261022078603276,44.4,763.0803114858015,True,False,False,False,False,23.20453862587187,55.98667623425953,33.5,710.326287802842,False,False,False,False,False,27.523232211900165,73.37692400034128,44.0,819.4683978504166,False,False,False,False,32.432772540709,39.46663614206023,19.6,876.3070513489364,True,False,False,False,,,
2025-06-07 01:00:00,21.90554438954936,66.2150924256972,34.5,1477.6285139491756,False,False,False,False,False,20.902528934947213,20.779455113589236,24.3,756.1415425616475,False,False,False,False,False,22.93213337390259,56.796142957616034,5.3,696.7557136094448,False,False,False,False,False,26.823430509062277,72.05455072694812,25.5,808.5513541307098,False,False,False,False,31.847995539134104,39.6524141982694,34.3,868.4214867693144,False,False,False,False,,,
2025-06-07 01:05:00,22.05346228890636,67.2841423489961,23.8,1472.2157222887408,False,False,False,False,False,20.980714530710042,20.0,6.8,742.7012926738257,False,False,False,False,False,23.17726782782571,58.25954727692195,27.1,684.0898432721966,False,False,False,False,False,27.196894009619317,70.39613407124924,33.6,823.8614450912266,True,False,False,False,31.823781944257988,39.41511818900025,0.8,862.4817899271388,False,False,False,False,,,
