timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-02 20:18:38.856312,31.644954771701933,37.81664487593785,112.2,1268.5862867222693,False,False,False,True,False,22.8768853158092,70.43123170681447,70.4,845.0254198002963,True,True,True,False,False,35.0,37.07289958544115,111.6,524.7886965055911,True,False,False,False,False,34.80154453922898,58.068476197067596,131.6,903.6311323796385,True,False,True,True,35.0,36.402984888451115,78.0,932.1720828276925,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-02 20:23:38.856312,31.578857935958816,38.07719198347604,186.2,1261.3637740385032,True,False,False,True,False,23.781066955437936,68.55095853091424,122.9,871.9073804966818,False,False,True,False,False,35.0,38.2207127471548,140.7,550.3301668440016,True,False,False,False,False,34.782742092710336,57.83834321920653,159.4,892.8462597269132,False,True,True,True,35.0,35.20518144309458,143.3,953.3577966746677,True,False,False,True,Mutfak,Mutfak,
2025-06-02 20:28:38.856312,31.747496009269614,39.88462705397283,89.2,1273.605336461231,True,False,False,True,False,23.175891238730973,66.66619287606049,172.9,861.2169279281917,False,False,True,False,False,34.99315763744333,39.67138418912952,99.2,539.6577937047963,False,False,False,False,False,34.88360795015201,58.40246425245563,62.7,920.3850202451775,False,True,True,True,35.0,34.894340352928886,155.3,940.2029434885252,False,False,False,True,Mutfak,Mutfak,
2025-06-02 20:33:38.856312,32.32025039174829,41.39008103754975,98.5,1293.8700143779727,True,True,False,True,False,22.358198040910477,65.62405441733004,55.8,877.3171972541669,True,False,True,False,False,35.0,41.393624065409895,151.3,557.6939688222615,True,True,False,False,False,35.0,57.10420317156988,173.6,940.4491587652295,True,False,True,True,34.87688198122852,36.4061260146682,132.7,964.2709601003605,True,False,False,True,Çocuk Odası,Salon,
2025-06-02 20:38:38.856312,32.66286250794332,41.52297866533556,130.0,1322.5766064668446,False,True,False,True,False,23.255534127577175,65.33459558604105,101.5,867.7553816784434,False,False,True,False,False,34.889664078023756,42.131779436844646,110.7,584.1411511010817,True,True,True,True,True,34.96678312462167,55.25986902191698,56.5,951.6417341403493,True,False,True,True,34.68459026397189,36.918857990370334,84.4,955.3986565927784,False,False,False,True,Salon,Çocuk Odası,
2025-06-02 20:43:38.856312,32.68135074607821,40.9629728049346,81.3,1342.3145608240563,True,True,False,True,False,22.283952029190075,65.13231434484877,148.1,859.5679162928177,True,False,True,False,False,34.91696222832673,41.7815167144649,151.8,613.228789756943,True,False,True,True,True,35.0,55.35813686029751,73.2,938.384636009551,True,False,True,True,34.428537287885185,36.369238656049234,148.2,944.7030528377463,True,False,False,True,Salon,Salon,
2025-06-02 20:48:38.856312,33.18466703116651,40.36566219418778,174.8,1367.0693827889015,True,True,False,True,False,23.096231822578076,63.9149468569626,70.9,847.7304699003113,True,True,True,True,False,34.309930205991165,41.01058696855329,160.8,605.5284502583361,False,False,True,True,True,34.638750171900156,55.20049500985536,187.3,925.4134795865315,True,False,True,True,34.28996681895614,36.68215960224104,157.5,932.5838355107682,False,False,False,True,Yatak Odası,Salon,
2025-06-02 20:53:38.856312,33.501014054710666,42.34728194253538,141.8,1359.6677313339483,False,True,False,True,False,22.16276793763826,61.99640057907264,134.9,875.1571698713121,True,False,True,True,False,33.76938442633442,42.62433519352412,76.9,600.2923312514831,False,False,True,True,True,34.285220254813716,53.746408642000475,90.9,919.9617248051679,False,False,True,True,33.82712677914774,37.21612697854877,112.8,917.832579333361,True,False,False,True,Salon,Salon,
2025-06-02 20:58:38.856312,33.89239589632863,42.649040474642234,29.5,1384.024169536925,False,True,False,True,False,23.480395831723285,60.67594981477346,17.2,866.5601614178682,False,False,True,True,False,32.72501814000938,42.054317841673196,43.2,590.0026607194739,True,False,True,True,True,34.66960178419593,52.13093370616705,42.9,910.1351185210663,True,False,True,True,34.401547526788654,38.42351317952364,5.9,938.6622785669531,True,False,False,True,Salon,Salon,
2025-06-02 21:03:38.856312,34.2344875920103,42.853889594497396,24.4,1398.8374875104378,True,True,False,True,False,22.68528478477789,60.76546265600438,45.7,892.7050427982127,True,False,True,True,False,31.810059946139646,42.20104107779342,22.3,600.9078393245469,True,False,True,True,True,34.69085719135453,50.80300010462782,14.1,923.2143942009268,True,True,False,True,34.902307955083515,36.73946844414302,36.1,962.7560640377816,True,False,False,True,Salon,Mutfak,
2025-06-02 21:08:38.856312,34.66400419183298,42.4766484698135,8.9,1427.464028652497,True,True,False,True,False,23.92665757524618,61.0972065107023,25.0,887.2449814984009,True,True,True,True,False,31.343435378431494,43.57415316789321,42.9,589.2860706016594,False,False,True,True,True,34.589242215424214,50.7702884487576,35.7,938.8915268594335,True,False,False,True,34.757128346294145,38.619510104173095,21.2,985.6617399327412,True,False,False,True,Salon,Yatak Odası,
2025-06-02 21:13:38.856312,34.41712846740817,42.7612097362282,47.8,1416.3997390273332,False,False,False,True,False,22.976375899517205,60.64540018338817,31.6,912.2460328985189,True,True,True,True,False,30.566944161620924,45.3341783146041,8.3,575.0538071802091,False,True,True,True,True,34.81334534203288,49.662409651430075,1.0,932.3657284059827,True,False,False,True,34.80237515875339,38.15645866102837,17.2,978.2577841700862,False,False,False,True,Çocuk Odası,Yatak Odası,
2025-06-02 21:18:38.856312,34.84793561486065,44.27672185029132,46.7,1407.374297933013,True,True,False,True,False,23.68820128907584,60.27054776337085,20.1,923.0530624282173,False,False,True,True,False,29.795152239685972,47.074625315828065,14.8,567.8607652378183,False,False,True,True,True,35.0,48.99512547482934,6.9,919.9645702324742,False,False,False,True,34.64426231559064,36.17301469620425,5.4,991.4754746580984,True,False,False,True,Salon,Salon,
2025-06-02 21:23:38.856312,34.56025417487223,44.75245071776638,49.4,1424.394959296312,False,True,False,True,False,23.476419681439168,59.43276709634246,48.6,917.4586191164776,True,False,True,True,False,28.790393460539928,48.54800427204249,32.8,562.6643398053664,False,False,True,True,True,35.0,49.02451040364045,18.5,939.1292135379647,True,False,False,True,34.98057145760494,35.23758883425334,13.5,1006.2886656309729,True,False,False,True,Salon,Salon,
2025-06-02 21:28:38.856312,34.47245099007528,45.60375732232908,26.6,1412.9975817905438,False,True,False,True,False,22.87926783504375,60.91955374392449,37.0,908.0309135722761,False,False,True,True,False,27.7513372315438,48.48661322831643,48.3,547.9513693195647,False,False,True,False,True,35.0,50.49430624689136,36.6,925.0807121590905,True,True,False,True,34.48494249695861,35.32581496727896,22.6,998.0678653891305,False,False,False,True,Mutfak,Salon,
2025-06-02 21:33:38.856312,34.473833981692486,45.214697408119804,45.4,1440.028946804116,True,True,False,True,False,23.49594211362148,61.946870946189485,0.3,895.6647875123307,False,False,True,True,False,27.260439538234287,49.24764292152456,29.6,536.820733591887,True,False,True,False,True,34.83176062829062,49.29290281667405,38.8,950.4743791805905,True,False,False,True,34.597898204465196,37.13932808670607,26.1,983.2858848856265,False,True,False,True,Salon,Banyo,
2025-06-02 21:38:38.856312,34.55384054032735,47.1074166178573,4.6,1456.6261428349,True,True,False,True,False,22.244634991443846,63.60323508510184,46.4,913.3161004323183,True,False,True,True,False,26.96037297076214,49.63586019180444,33.2,558.1952485192422,True,True,True,True,True,34.5149463667521,49.68848736389644,36.8,936.8693235437037,False,False,False,True,34.811169302821554,35.888352723075286,36.9,1002.4338332919925,True,False,False,True,Salon,Çocuk Odası,
2025-06-02 21:43:38.856312,34.525398253181564,47.65153888500179,25.3,1481.4954667319112,False,True,False,True,False,23.319078416309726,64.26814909035338,21.6,938.2879780393084,True,False,True,True,False,26.81544357135223,48.73263533825105,16.3,577.6762943155284,True,False,True,True,True,34.19658779757027,49.76994115958796,21.5,929.9729878785557,False,True,True,True,35.0,37.68783393388812,18.1,1021.2365487025443,True,False,False,True,Mutfak,Salon,
2025-06-02 21:48:38.856312,34.19801318869705,49.08466876345879,7.7,1508.282675549404,False,True,False,True,False,23.076915420698274,63.2771364412753,23.9,952.4603006729773,True,False,True,True,False,26.429696547008593,50.21744686369193,40.3,567.6789285150917,False,False,True,True,True,34.29237965064145,49.418876965425675,9.4,953.3538315292262,True,False,True,True,34.64510063543645,39.11122907606586,25.9,1014.9522108921756,False,False,False,True,Salon,Salon,
2025-06-02 21:53:38.856312,34.490450223477595,50.46915996619571,49.1,1528.9340608111897,True,True,False,False,False,22.30921503803541,61.771856976805175,23.5,938.4284015218852,False,False,True,True,False,26.298313321159462,50.06278631389225,21.7,592.3433208445938,True,False,True,True,True,33.98648056856288,51.372129262107165,35.2,943.5791104418623,False,False,True,True,35.0,37.629327732125375,49.4,1008.4431491901959,True,False,False,True,Salon,Salon,
2025-06-02 21:58:38.856312,34.62281632427949,52.10546342553526,4.0,1558.7158389592973,True,True,False,True,False,22.479841037023643,60.19300084966629,47.4,932.8091493453961,True,False,True,True,False,25.481054058287672,48.52437945290294,15.9,615.4115010463565,True,False,True,True,True,34.05897341752446,51.43848153601975,45.1,929.6365455928093,False,False,True,True,34.69333677773357,37.57900370436927,6.0,1025.8256322007353,True,False,False,True,Salon,Salon,
2025-06-02 22:03:38.856312,34.5981163844422,52.976179005499326,42.1,1581.3006947371744,True,False,False,True,False,23.44754461625097,62.059438742368705,44.9,925.128899228243,False,True,True,True,False,25.260382269112352,48.547665351537894,33.6,606.3566141705775,False,False,True,True,True,33.943861219788296,52.82611980317579,49.6,958.6664659575933,True,False,True,True,35.0,37.355625056757006,46.1,1043.0937664583134,True,True,False,True,Yatak Odası,Banyo,
2025-06-02 22:08:38.856312,34.45796487471888,51.820866291668594,43.2,1570.0981933496741,False,True,False,True,False,23.229371783932017,62.007218779123754,42.9,914.963604235636,False,False,True,True,False,25.01973406871166,48.66233707136412,18.3,616.9706652074077,True,False,True,True,True,34.093758754872276,54.41869389720597,43.5,974.7692611196715,True,False,True,True,34.82867791059778,38.48010448290843,18.2,1067.29434808063,True,False,False,True,Salon,Salon,
2025-06-02 22:13:38.856312,34.42836891984041,50.74888254863561,19.1,1559.459186005643,False,True,False,True,True,23.736448356962462,62.76272612451188,37.0,941.345317012757,True,True,False,True,False,23.592022682181298,48.48950541324,40.1,610.0789897816433,True,False,True,True,True,33.90408389016861,54.88174211420737,32.0,968.1083805173864,False,False,True,True,34.74071366312965,40.18402694145692,31.5,1055.590829536854,True,False,False,True,Yatak Odası,Salon,
2025-06-02 22:18:38.856312,34.63925004303208,52.65783394082541,23.9,1575.1175906557617,True,True,False,True,True,23.63769966823787,64.706157666941,43.0,952.6351910804989,True,False,False,True,False,22.830857464435795,48.98219905988235,18.9,597.1527963280162,False,False,True,True,True,33.81358364099798,54.82224805442512,30.3,961.4692577594864,True,False,True,True,34.675517931045825,40.77400964837262,0.6,1074.1294907273166,True,False,False,True,Salon,Salon,
2025-06-02 22:23:38.856312,34.781758339707046,50.87666107628495,8.4,1585.6405428121675,False,True,False,True,False,23.567794455804762,63.42995512174461,26.6,942.5399199329975,True,False,False,True,False,23.556097764964314,50.21692625595626,18.1,608.3786136267049,True,False,True,True,True,34.21096506717971,53.654018090179925,38.2,982.4780060419912,True,False,True,True,34.9608180083523,40.753756539295146,24.2,1103.7601166543277,True,False,False,True,Salon,Salon,
2025-06-02 22:28:38.856312,35.0,50.63426874824673,29.8,1605.9871280554482,True,False,False,True,False,23.846614274333906,62.45473043567183,31.5,927.9531264768215,False,True,False,True,False,22.38522800927579,50.03843860323867,36.2,593.4745336994083,True,False,True,True,True,34.11790011819966,53.596929463985575,16.7,973.7224902350266,True,False,True,True,35.0,39.950728094779336,2.7,1091.3168174013213,False,True,False,True,Yatak Odası,Banyo,
2025-06-02 22:33:38.856312,35.0,50.45173739310771,17.0,1628.905356143407,True,True,False,True,False,24.01677569436551,61.065048945145904,8.8,920.9062512418778,False,True,False,True,False,23.154993365132153,48.89726420592997,20.3,584.0533637822151,False,False,True,True,True,34.39264761140137,55.35092242166363,44.6,961.0230988463685,False,False,True,True,35.0,39.281461733972435,49.3,1120.5715102199447,False,False,False,True,Salon,Yatak Odası,
2025-06-02 22:38:38.856312,34.80864068237705,50.62820159134885,20.7,1640.1073459999157,True,True,False,True,False,24.344264895681622,61.03072314733163,45.2,948.2635027460766,True,False,False,True,False,22.811962839413273,48.074883789562264,34.4,571.7103962190663,False,False,True,True,True,34.77535927525314,55.04022596663272,45.9,974.1630072063671,True,True,True,True,35.0,40.331793424964594,38.4,1115.2523123148185,False,False,False,True,Salon,Mutfak,
2025-06-02 22:43:38.856312,35.0,51.00599250576533,37.7,1657.8788710566155,True,False,False,True,False,24.60878969917981,60.50310217338411,16.0,967.5645363253391,True,True,False,True,False,22.97850852851952,47.27351306683696,18.6,566.0113244296263,True,True,True,True,True,34.80914505281998,53.2734198161273,33.3,985.4734875391429,False,False,True,True,35.0,39.20920111882935,29.5,1106.736383504406,False,False,False,True,Çocuk Odası,Yatak Odası,
2025-06-02 22:48:38.856312,35.0,51.25478231499681,30.1,1650.0858702455776,False,False,False,True,False,24.415373841674693,60.977029126265144,4.5,992.6630825523879,True,True,False,True,False,23.925477395048706,45.62979732486018,39.2,592.4953498200083,True,True,True,True,False,34.880482447866406,54.7415147651515,34.1,978.8528670129449,False,False,True,True,35.0,41.06503865330028,38.4,1099.327213256294,False,False,False,True,Çocuk Odası,Yatak Odası,
2025-06-02 22:53:38.856312,35.0,50.795298068037916,22.9,1660.147150166453,True,True,False,True,False,24.573452996712973,62.359480999600706,49.5,1013.2865509507996,True,True,False,False,False,23.109204989974703,44.75443117439801,0.4,614.2787170601011,True,False,True,True,False,34.58009746944806,53.53239137112902,34.2,1007.3375088505961,True,False,True,True,35.0,40.626295769215254,45.6,1125.0249958691645,True,False,False,True,Salon,Yatak Odası,
2025-06-02 22:58:38.856312,35.0,49.87300038584258,48.4,1675.5761853031352,False,True,False,True,False,24.673048643697328,61.84473204249386,30.0,1000.9562154826679,False,True,False,False,False,22.127786310550533,44.0746993716542,19.3,608.5188218008237,False,False,True,True,False,34.416827866540025,52.99724593562555,42.5,1000.9108314013083,False,False,True,True,35.0,38.900298679080564,16.3,1117.2312202700698,False,False,False,True,Salon,Yatak Odası,
2025-06-02 23:03:38.856312,34.845906560528974,50.68287918917964,16.3,1705.1292928957762,False,False,False,True,False,23.888126486827737,61.336158344974834,32.1,1026.2648614104457,True,True,True,True,False,22.786630069411604,44.84928765949464,48.1,600.5154757222426,False,False,True,True,False,34.55448801793224,52.80338122780539,2.6,993.3446715741684,False,False,True,True,34.70183005451592,37.83691618917759,28.8,1111.842321174922,False,True,False,True,Banyo,Yatak Odası,
