timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 20:11:49.162075,23.155084579780542,51.87097997690647,82.4,1033.8387898652559,False,False,True,True,False,27.76300619616649,34.87368771093762,169.7,719.9684611522375,False,True,True,True,False,25.114981330354198,60.44571741712526,70.7,871.6297192097682,True,False,True,True,False,34.83057279932333,62.40766045177472,119.8,751.5083939320083,True,True,True,False,34.458906749799496,74.13826333748997,112.3,586.3345768772035,True,False,False,False,Mutfak,Yatak Odası,
2025-06-06 20:16:49.162075,22.21766749116714,50.893743293376865,195.0,1061.3904473326702,True,True,True,True,False,26.84245811280723,35.688117294275806,178.1,732.0746839146395,False,False,True,True,False,23.99023759030714,60.3207290174758,158.6,889.5713865092605,True,False,True,True,False,34.97598551172086,64.01780098605717,193.8,778.0768184063272,True,True,True,False,34.27535640130176,73.02849198012612,61.4,614.818234709229,True,False,False,False,Mutfak,Salon,
2025-06-06 20:21:49.162075,22.771978175158115,50.59454146802458,87.6,1082.3670897408547,True,False,True,True,False,26.29959405610459,35.499785056795936,193.3,723.6790727450609,False,False,True,False,False,22.792762019769274,58.464412833490066,176.8,901.7787638836168,True,False,True,True,False,34.93021968175288,64.0344304781602,70.2,802.0124169111461,True,True,True,False,33.90928884752235,72.98349248342068,195.8,626.286731167601,True,False,False,False,Mutfak,Mutfak,
2025-06-06 20:26:49.162075,23.20471732164226,50.707964166162576,106.7,1104.4233126239496,True,True,True,True,False,25.641151969272435,34.205324833358624,178.2,735.0066783656576,True,False,True,False,False,23.04215416602501,60.36523689777496,95.9,894.9305185489793,True,False,True,True,False,35.0,65.7575644292429,126.9,788.5276529498597,False,True,True,False,34.192766866977884,74.87438286642922,194.5,654.0992887639769,True,False,False,False,Salon,Mutfak,
2025-06-06 20:31:49.162075,22.545166148263846,49.011576508788075,149.6,1119.088710091591,True,True,True,True,False,25.218759607918905,35.54672050029531,195.8,720.7981196870193,False,False,True,False,False,22.554170276004943,58.634305231639416,102.7,922.0312372536195,True,False,True,True,False,34.72730071137487,64.66648104062848,120.1,802.2697992373169,True,False,True,False,33.98280718862398,74.6685929475409,124.8,673.0128449533116,True,False,False,False,Salon,Salon,
2025-06-06 20:36:49.162075,23.637032442981283,51.01016795369775,190.1,1143.3697459787377,True,True,True,True,False,24.364391873840788,33.96794647957135,51.0,730.8851812144368,True,False,True,False,False,22.934361722807637,58.716625975768885,116.6,934.172763525452,True,False,True,True,False,34.48960098691811,63.28786127400919,125.0,794.9674201844227,False,False,True,False,33.75830650328779,73.79604242702786,174.0,700.8429454740949,True,False,False,False,Salon,Salon,
2025-06-06 20:41:49.162075,23.500875425464596,49.31977980556927,106.5,1171.7109195830933,False,True,True,True,False,23.84424372149043,33.438208384568654,183.7,723.8750011930573,True,False,True,False,False,23.86208457093532,57.573161067072476,133.5,925.1936328303348,False,False,True,True,False,34.363929657873655,65.21731844100759,55.2,786.0707591933981,False,False,True,False,33.76436762026049,73.40359194342672,144.3,695.3575352970023,False,False,False,False,Salon,Salon,
2025-06-06 20:46:49.162075,22.99466652480459,48.39514717944733,134.1,1191.007020316333,False,False,True,True,False,23.566517469423385,31.945985737789456,125.2,711.9382375224026,False,False,True,False,False,23.07479852593524,57.727838688852195,134.8,912.0621815743968,False,True,True,True,False,34.374659012499755,64.58598766572636,175.6,802.1700603570564,True,True,True,False,34.24255937687589,73.47587101262356,72.0,709.5301823457503,True,False,False,False,Mutfak,Çocuk Odası,
2025-06-06 20:51:49.162075,23.806905802923282,46.89987262675315,59.7,1214.8309142494281,True,True,True,True,False,22.4016148489102,32.23256462363954,185.7,699.4861542021966,False,False,True,False,False,22.3953451488113,56.5990051093124,105.3,936.5476427855185,True,False,True,True,False,34.17399224182936,62.73420699497445,54.2,829.2854893798375,True,False,True,False,33.95141712083473,73.37525316988234,144.7,730.6468046903008,True,False,False,False,Salon,Salon,
2025-06-06 20:56:49.162075,23.55411147648104,46.11980578627757,46.0,1237.4807536699277,True,True,True,False,False,22.78616396838719,30.459156005564868,15.4,693.1010857027122,False,False,True,False,False,23.60067655453031,58.11512043849865,8.6,927.4380835230875,True,False,True,True,False,33.88946443873181,61.647729925279414,25.5,815.1721016181573,False,True,True,False,34.059643832142065,73.58989672093901,17.9,750.6806593922493,True,False,False,False,Mutfak,Salon,
2025-06-06 21:01:49.162075,23.214243680748883,45.76065376930588,16.9,1256.2541725029917,False,True,True,True,False,24.25096593099303,32.373253629380635,25.6,714.7631784072502,True,False,True,False,False,22.99118853716203,60.1107348021999,1.0,920.575697089871,False,False,True,True,False,33.90613574725657,60.95052064445749,23.9,830.5789738623619,True,False,True,False,34.34185160015246,74.03500678181466,38.7,776.7715600822069,True,False,False,False,Salon,Salon,
2025-06-06 21:06:49.162075,22.18175419888704,46.32424925042291,24.2,1243.909543016728,False,True,True,True,False,23.714438561888418,31.382771343537915,44.0,737.0837222751599,True,False,True,False,False,23.6665803462913,61.89557107392816,14.6,913.9258836582953,False,False,True,True,False,33.89499272726504,59.612129470571475,34.1,815.8695227630678,False,False,True,False,34.032038408788914,74.4129003669621,32.5,763.8307589171234,False,False,False,False,Salon,Salon,
2025-06-06 21:11:49.162075,23.211652490063248,47.006437394699034,14.8,1271.1482484614123,True,True,True,True,False,23.196548828065865,32.22363615647022,41.8,748.904929341769,True,False,True,False,False,22.670831388539515,61.73934532186573,24.9,933.0917013858708,True,False,True,True,False,33.65457170543485,60.388289845623916,12.2,825.9071430818124,True,False,True,False,34.38535583661655,75.17239549170753,47.5,755.0846838280163,False,False,False,False,Salon,Salon,
2025-06-06 21:16:49.162075,22.819623327957867,48.87850439834535,41.8,1299.6738863247008,True,True,True,True,False,22.461801314015975,31.547631383585262,29.2,771.3603988562355,True,False,True,False,False,23.166545472314013,60.00402574542565,32.4,927.5521082702052,False,True,True,True,False,33.77985031069618,61.64220242465887,1.5,813.5470067484124,False,False,True,False,34.115388168142914,74.65209142641122,30.4,767.5611882793359,True,False,False,False,Salon,Çocuk Odası,
2025-06-06 21:21:49.162075,23.862424469637627,47.46930415318802,45.9,1328.5312465429554,True,False,True,True,False,22.88360512509274,30.050343151918966,45.2,796.3316971038766,True,False,True,False,False,23.06376246363609,60.252406570402925,26.9,956.3765315249774,False,False,True,True,False,33.556303746583296,63.18789252259412,31.8,827.3659783860014,True,False,True,False,33.79658282867623,76.39370960755515,25.2,792.1255003420238,True,True,True,False,Banyo,Banyo,
2025-06-06 21:26:49.162075,22.863782839275984,46.58012967465634,41.5,1319.7820430503516,False,True,True,True,False,23.717334969498825,31.064074078032945,24.5,818.4927204544898,True,False,True,False,False,22.78934523241485,59.75120952151672,34.7,949.5269087039724,False,False,True,True,False,33.592546498127255,65.06891904877608,39.3,841.0091887267448,True,False,True,False,34.15945721587434,75.62923722903832,44.7,814.181297770646,False,False,True,False,Salon,Salon,
2025-06-06 21:31:49.162075,23.427868408923967,47.199245677739356,14.4,1305.7900627643457,False,True,True,True,False,22.57112747642073,30.830905804103843,13.6,808.561808525181,True,False,True,False,False,23.13891428499351,60.63706845773931,11.0,978.5032050187176,True,False,True,True,False,33.51381780752732,66.60760743537473,5.2,853.3224223852184,True,False,True,False,33.9418989553035,75.11378089928729,23.0,806.9472662726143,False,False,True,False,Salon,Salon,
2025-06-06 21:36:49.162075,22.4298569770829,48.204701329561125,32.4,1294.990652514182,False,True,True,True,False,23.72367969845083,29.795653841760487,3.9,838.3035461901173,True,False,True,False,False,22.15903106795695,61.841838224884555,47.3,963.5537860499124,False,False,True,True,False,33.14656171600652,67.76645228164472,11.0,842.5631750020639,False,True,True,False,34.04508282498068,76.67608706673214,11.6,795.9407817507308,True,False,True,False,Salon,Mutfak,
2025-06-06 21:41:49.162075,22.96077794680634,49.127756779624676,32.6,1286.4934612969469,False,True,True,True,False,23.18844576547091,28.770959034487646,41.4,829.8015960953878,False,False,True,False,False,22.56380599772667,61.39066982876325,48.8,958.5457482627622,False,False,True,True,False,33.3077281026435,69.59597845469091,23.5,863.2907771259667,False,False,True,False,33.72841414149616,77.31713009822698,20.8,782.597977867392,True,False,True,False,Salon,Salon,
2025-06-06 21:46:49.162075,23.31591008813026,47.7993643849282,2.6,1313.665694873497,True,True,True,True,False,23.234813725418096,27.825850777582946,38.9,851.0819868902067,True,False,True,False,False,22.937545339531155,60.29660998102891,35.0,947.3305794139409,False,False,True,True,False,33.28749223117096,69.67542540443219,49.9,855.9266002020888,False,False,True,False,33.79798515085424,77.40617256184623,18.0,770.3278227630385,False,True,True,False,Banyo,Salon,
2025-06-06 21:51:49.162075,22.124902429298793,48.77273024952707,44.7,1339.2448637136683,False,True,True,True,False,22.872436287074542,29.04123877701668,38.6,867.0724950483246,True,False,True,False,False,23.569018216557232,61.15935363613395,6.3,935.0443644194631,False,False,True,True,False,33.51363974458494,69.89980355427575,13.8,868.2229009177113,True,False,True,False,33.48342319538793,76.99788493251529,5.4,794.0978054816294,True,False,True,False,Salon,Salon,
2025-06-06 21:56:49.162075,23.12624048135177,48.256007380898396,32.8,1350.8678482977496,False,True,True,True,False,23.651698502701777,27.63102739097951,6.1,854.2676595665288,False,False,True,False,False,22.902951901048464,59.40864634223722,31.0,953.3693035993091,True,False,True,False,False,33.587481650494965,69.08532231950304,41.7,884.0745857376182,True,False,True,False,33.58278837821168,77.23744861838058,13.7,786.298237495614,False,False,True,False,Salon,Salon,
2025-06-06 22:01:49.162075,22.262291731916413,47.966243665261146,16.7,1377.8424392686843,True,True,True,True,False,22.59762307651068,27.03944325275555,7.6,839.5198213713247,True,False,True,False,False,23.959811473856963,61.084401029756975,17.7,941.1058499536268,False,False,True,False,False,33.2599419203103,70.47726590171322,47.4,869.5651990927362,True,True,True,False,33.39084799901378,78.89778006312967,22.8,779.5158858139955,False,False,True,False,Mutfak,Salon,
2025-06-06 22:06:49.162075,23.39840104835026,48.95483157425643,34.7,1398.3842558451431,True,True,True,True,False,23.42681678833942,27.935030954878336,3.8,867.2664544703813,True,False,True,False,False,23.151107402730815,59.96245711962988,38.6,954.4304225319288,True,False,True,False,False,33.690706232573184,68.72574294578368,45.1,858.8914101642307,False,False,True,False,33.104080597825465,77.52395294639389,46.8,790.7226602247252,True,False,True,False,Salon,Salon,
2025-06-06 22:11:49.162075,22.20972139655066,49.98572417180246,34.3,1417.0987098021133,True,True,True,True,False,23.30191657193489,29.43425634431163,2.6,854.7468505550017,True,False,True,False,False,22.795322078407413,58.476114803974404,11.3,972.5584004321875,True,False,True,False,False,33.62257605943318,70.32581595249268,18.6,846.5808532109726,False,False,True,False,33.469443131932884,78.41769065751585,26.5,785.3247354987675,False,False,True,False,Salon,Salon,
2025-06-06 22:16:49.162075,23.119720442405374,51.27661804707463,34.2,1428.391494980862,True,True,True,True,False,22.138253943284884,27.6051669749681,30.2,875.2397352328918,True,False,True,False,False,23.32713987917829,58.28011702271895,32.7,965.4812651880468,False,False,True,False,False,33.683113182276976,72.02547026428242,17.5,867.226063508994,True,False,True,False,33.41972792236319,78.70342594407468,13.2,815.1272355074437,True,False,True,False,Salon,Salon,
2025-06-06 22:21:49.162075,22.379751636280837,50.70938042820354,34.1,1457.7733107691317,True,True,True,True,False,23.156168669762938,27.065717594981948,0.8,886.3939876477973,True,False,True,False,False,22.789966769237225,59.039953805498335,22.3,957.0043134509734,True,False,True,False,False,33.535971797265965,73.58720338076074,43.7,861.873202438241,False,False,True,False,33.276933016195684,79.69897305700289,39.0,825.4438082669031,True,True,True,False,Salon,Banyo,
2025-06-06 22:26:49.162075,23.541474427093075,49.69336016252268,37.9,1473.8440213234203,False,True,True,True,False,22.6825009389115,28.291263909494734,47.9,908.9609324647647,True,True,True,True,False,23.559794055180983,57.08896125619766,24.2,944.4865383222526,True,False,True,False,False,33.10575756058371,73.7146793371899,36.8,850.450888075828,False,False,True,False,33.42786447381808,78.77750802836539,35.5,845.0991390560246,False,False,True,False,Yatak Odası,Salon,
2025-06-06 22:31:49.162075,22.334788232934958,48.771850861667595,18.6,1502.102302750275,True,True,True,True,False,23.68467916824279,28.98511374185346,18.3,919.5075782132529,True,True,True,True,False,22.499696075799218,55.55222788294723,42.9,939.2911314837211,True,False,True,False,False,32.70429982393702,73.98078078839444,43.0,838.4923543320413,False,False,True,False,33.43267972898742,77.36964058666757,32.7,862.0186838923167,True,False,True,False,Salon,Yatak Odası,
2025-06-06 22:36:49.162075,22.322938792871273,50.24035660278698,11.9,1522.686185520066,True,True,False,True,False,22.421719769569727,29.414576658037134,45.4,910.068793139486,False,True,True,True,False,23.648115096596094,56.13070327820866,47.3,951.5007623885033,True,False,True,False,False,32.77320318692393,74.05158546842902,41.6,854.4356921669356,True,False,True,False,33.203980913149046,75.76479883605342,47.6,881.9960600345681,True,False,True,False,Salon,Yatak Odası,
2025-06-06 22:41:49.162075,22.300221138829947,49.031894481846734,28.0,1545.0469449581115,True,True,False,True,False,23.119001922742356,29.75835796066088,35.1,931.3936347429011,True,False,True,True,False,22.903945616724595,54.67095347540067,14.4,936.6198905522936,False,False,True,False,False,32.91413854235216,73.61663289697279,37.9,871.1946272168848,True,False,True,False,33.07118961728553,73.77620036586707,19.6,871.5104800404263,True,True,True,True,Salon,Banyo,
2025-06-06 22:46:49.162075,22.02965110215773,50.88898152088202,21.4,1569.486850485367,True,False,False,True,False,22.19927234828403,31.05262347726939,0.2,918.6434154866232,False,True,True,True,False,23.48293355161736,52.939054208881146,27.3,955.4408845887797,True,True,True,True,False,32.82933353684551,75.24799796821226,18.1,883.1461506010836,True,False,True,False,32.9803839336699,73.38969933144908,13.9,887.0007487465818,True,False,True,True,Çocuk Odası,Yatak Odası,
2025-06-06 22:51:49.162075,22.27998698470043,49.13354304421628,35.6,1554.999258502212,True,True,False,True,False,23.059861376989083,29.71177597452413,9.1,947.6358675772314,True,True,True,False,False,22.521874720057532,53.83102662433807,4.9,979.3778782812303,True,False,True,True,False,33.314767245968966,76.64405710768607,6.2,870.4170105400023,False,False,True,False,33.01185597559926,72.80042892833791,25.5,902.9959678766124,True,False,True,True,Salon,Yatak Odası,
