timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 21:25:00,24.477058950232916,38.06679256475708,39.5,1113.5996109244952,False,True,True,True,False,23.547129902417844,65.37820991297063,35.4,790.0570049754767,True,False,True,False,False,23.253202025218236,48.921013108678736,35.9,922.5599507439289,False,False,True,True,False,34.904086356306806,74.87433777508272,32.2,937.5815191674525,False,False,False,True,34.986551801743836,65.97811250019441,43.3,811.7950620874539,True,False,True,False,Salon,Salon,
2025-05-28 21:30:00,24.199566261404705,38.13297727181832,49.0,1130.138881508156,False,True,True,True,False,23.283473316392854,67.01192178390724,43.5,815.5598482095056,True,False,True,False,False,22.463251313673517,48.681353791503405,3.0,913.7216356067676,False,True,True,True,True,34.933228676924415,74.27194619871172,38.9,958.5792964455518,True,False,False,True,35.0,67.72187868197175,47.0,799.8313329819208,True,False,True,False,Salon,Çocuk Odası,
2025-05-28 21:35:00,23.19501942073169,36.70434305233211,28.9,1148.088617396095,False,True,True,True,False,22.93577042203075,66.33638806171231,27.8,835.4429355954645,True,False,True,False,False,23.831948111456917,48.97272264479854,17.6,943.0527905257819,True,False,True,True,True,35.0,72.82608235579012,12.4,968.7248125944826,True,False,False,True,34.79621165435205,66.64637118231781,23.8,816.5913182650121,True,True,True,False,Banyo,Salon,
2025-05-28 21:40:00,23.117904437394046,35.587774102175885,25.4,1177.08484032045,False,True,True,False,False,23.53210228461663,66.79247141049373,38.2,855.2562942085913,True,False,True,False,False,22.738090619757095,48.242752722123996,43.3,933.616286435529,False,False,True,True,True,34.9067117329823,73.84115376640474,18.9,993.3495947649669,True,False,False,True,35.0,65.55294196102452,31.0,827.6754099632776,True,False,True,False,Salon,Salon,
2025-05-28 21:45:00,22.437806166090862,35.529615450829596,43.4,1191.5248309441567,True,True,True,True,False,22.39536383910277,65.22072624951132,26.8,868.6475636530824,True,False,True,False,False,23.476899588860118,50.137904695693834,49.8,925.519267023991,False,False,True,True,True,34.845584486010964,72.73272265936723,3.1,979.6203870881218,False,False,False,True,35.0,66.58760668806977,29.0,820.1036773654924,False,True,True,False,Salon,Banyo,
2025-05-28 21:50:00,22.882510084157637,36.44430475116406,36.9,1205.7594748971853,True,True,True,True,False,23.416714767624885,64.7636676253508,1.6,856.792834527404,False,False,True,False,False,23.116379366669676,49.328467455862494,13.9,950.2043701685238,True,True,True,True,True,34.68450232313103,70.77740890665791,43.3,973.1977764586376,False,False,False,True,35.0,68.30995312122513,22.7,839.7134998001828,True,False,True,False,Salon,Çocuk Odası,
2025-05-28 21:55:00,24.37061728268293,35.42226907341822,42.5,1224.535444384268,True,True,True,True,False,22.89837704874861,65.55202590942397,0.5,883.58885688763,True,False,True,False,False,22.258859774765426,47.693841907015496,24.8,976.1789027852958,True,False,True,True,True,34.842482730894254,68.78788632919529,2.5,996.9505188918072,True,True,True,True,34.686886018764554,68.32123547310627,16.6,829.844619230884,False,False,True,False,Mutfak,Salon,
2025-05-28 22:00:00,23.32949453241159,36.171632625347456,27.0,1254.2200525267074,True,True,True,True,False,23.726572741646336,66.32322389754415,26.2,902.0491193497805,True,False,True,False,False,22.840680444487624,48.3882469088493,39.6,967.5111707725615,False,False,True,True,True,34.59068574921214,68.96725333997412,32.0,1011.4113030351035,True,False,True,True,34.37140291880689,66.7933893902115,37.9,817.2535702815617,False,False,True,False,Salon,Salon,
2025-05-28 22:05:00,22.87265582078215,37.86202204623181,31.8,1280.749081270608,True,True,True,True,False,23.23071249701759,67.88285404909605,14.1,896.953908689811,False,False,True,False,False,23.98276224923011,50.22962819237036,12.8,982.6329160143407,True,False,True,True,True,34.66180967619935,69.47195341892397,40.1,1039.2677842776513,True,False,True,True,34.832096306749186,68.75079515837392,43.8,846.7683346395006,True,False,True,False,Salon,Salon,
2025-05-28 22:10:00,24.191076847971694,37.032330788768306,47.8,1267.0785074472017,False,True,True,True,False,21.862356146083954,69.71011693669683,40.7,882.4632941430781,False,False,True,False,False,23.13123636861291,51.925325260979285,25.4,1006.5102045031554,True,True,True,True,True,34.836103357655844,71.27910181761186,24.2,1052.8039635747693,True,False,True,True,34.879024687705716,70.14038773051189,49.6,834.8466768805463,False,False,True,False,Çocuk Odası,Salon,
2025-05-28 22:15:00,23.76932327760701,38.77697306172062,47.4,1283.103133691782,False,True,True,True,True,23.248126719130624,69.4377365199705,20.6,910.6502431902667,True,False,True,False,False,22.47242667221041,51.1813788906539,15.3,1023.0783738591407,True,False,True,True,True,34.45674332956034,70.34104913535582,33.1,1079.7740259306559,True,False,True,True,34.94031351928946,71.89655022501682,44.9,823.013546502475,False,False,True,False,Salon,Salon,
2025-05-28 22:20:00,22.760975160968542,39.05428065252274,11.2,1274.6073311336345,False,True,True,True,False,22.525764601426644,69.68562352609356,1.4,934.9706116073999,True,False,True,False,False,22.83008052275571,52.00694539970794,42.1,1011.8998911908545,True,False,True,True,True,34.194717965203104,69.96656172980788,15.6,1070.4512958499238,False,False,True,True,35.0,70.95683384622056,49.3,845.7046209853474,True,False,True,False,Salon,Salon,
2025-05-28 22:25:00,22.651498280532135,37.359882721584015,5.1,1266.977322139851,False,True,False,True,False,22.624063377096185,69.09443867680643,19.6,928.3883510543016,False,False,True,False,False,23.51158755978526,52.16843917715907,29.3,1002.3074621609856,True,False,True,True,True,34.21670817143214,71.56568494364132,8.7,1088.6051058515186,True,False,True,True,34.77373121448842,70.07791376279789,16.7,872.7669341366487,True,True,True,True,Banyo,Salon,
2025-05-28 22:30:00,23.088787127720575,35.82839913974558,37.2,1285.8583664146636,True,True,False,True,False,22.972759631670574,68.80563456196565,42.6,939.9359576609897,True,True,True,True,False,22.585081646861532,51.57279019434123,34.3,1019.5068657435248,True,False,True,True,True,34.57538262325969,71.88141793721668,41.9,1103.0928215778665,True,False,True,True,35.0,68.68675878379067,15.5,862.2587221659704,False,False,True,True,Salon,Yatak Odası,
2025-05-28 22:35:00,22.960432718344933,34.10551980965045,1.6,1309.1166653882133,True,True,False,True,False,22.97281891754598,68.92922976920045,32.0,965.9809619565683,True,True,False,True,False,23.3331999301147,49.66484767144309,48.3,1029.8916891165682,True,False,True,True,True,35.0,71.68127138376778,41.2,1127.8020989035037,True,False,True,True,34.9380265267905,70.32961260291776,37.5,856.1083682731171,False,False,True,True,Salon,Yatak Odası,
2025-05-28 22:40:00,22.685827235663748,34.78725173635361,48.6,1325.555890798669,True,False,False,True,False,22.994466408867826,70.31188877178445,41.6,993.9023883545788,False,True,False,True,True,22.158451851675096,48.56897698232971,23.1,1016.7457728685938,False,False,True,True,True,35.0,71.34998072386921,18.9,1121.1508032728943,False,True,True,False,35.0,68.96324322212223,31.0,878.0582996365492,True,False,True,True,Mutfak,Yatak Odası,
2025-05-28 22:45:00,22.80464362555291,34.28919352624849,5.4,1344.1374956409497,True,True,False,True,False,23.12327783857402,71.44323163361592,12.7,980.5649148060673,False,False,False,True,True,22.482478288139088,47.86810261430225,8.9,1034.2518917416025,True,False,True,True,True,34.93028218434409,69.44715960003691,8.8,1140.225120461759,True,False,True,False,34.55393927675434,68.18326067944679,31.9,871.4715875724429,False,True,True,True,Salon,Banyo,
2025-05-28 22:50:00,22.79719539156469,35.55035482081683,7.1,1369.032174306365,True,True,False,True,False,22.973853501974897,71.94459934697763,46.5,991.7932504092096,True,True,False,True,True,23.39944320807564,49.20410636396722,42.3,1053.9542826050852,True,False,True,True,True,34.68624815516398,70.11621567676018,5.4,1152.940953552819,True,False,True,False,34.19959738920314,68.72726617688195,27.7,889.943434089222,True,False,True,True,Salon,Yatak Odası,
2025-05-28 22:55:00,23.297410657898176,34.14427572146183,27.7,1387.3794130412143,False,False,False,True,False,23.426366808336248,72.64521044169274,31.9,1019.9324004360883,False,True,False,True,True,22.440093278344968,50.5407075168108,8.4,1047.5402902378412,False,False,True,True,True,34.40749277762122,70.95590397444371,23.5,1145.429773286549,False,False,True,False,33.795969180818155,68.62704311752283,49.4,879.0826761526592,False,True,True,True,Banyo,Yatak Odası,
2025-05-28 23:00:00,23.305254183471526,35.94570174632264,3.0,1379.0138420000444,True,False,False,True,False,23.08649109841113,73.16040403897517,46.2,1035.9055737500041,False,True,False,True,True,22.98046891340075,52.44567177051432,24.1,1042.3268536426494,False,False,True,True,True,34.25678246527175,69.16607230989852,13.6,1173.4378308938658,True,False,True,False,33.396925490663875,67.9447243445858,1.1,869.6487609234746,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-28 23:05:00,23.631342160894526,36.03903825793106,35.8,1373.118741446858,False,False,False,True,False,22.84192320576205,74.55739406723647,27.7,1061.1514184981731,False,True,False,True,True,23.945105242275048,50.86659334807706,36.4,1036.0706860303305,False,False,True,True,True,34.05051995610453,70.3647026117082,17.0,1198.6291034036908,True,False,True,False,33.30172723060918,69.3050908106364,13.6,881.0652313036378,True,False,True,True,Yatak Odası,Yatak Odası,
2025-05-28 23:10:00,23.66670535062863,35.66857962448614,39.7,1366.029341741389,False,False,False,True,False,23.31506096491745,75.01240780217542,38.9,1048.853812494769,False,True,False,True,True,23.32753816137662,52.23703979005093,38.1,1023.7105928028224,False,False,True,True,True,33.68182277204049,68.63517841527869,11.9,1186.6064489418382,False,False,True,False,32.996633589799366,70.00820115650056,37.1,869.3498252753103,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-28 23:15:00,23.63249450079241,35.908818516846885,32.4,1380.1958439394712,True,True,False,True,False,23.07542853621528,75.47529077798363,15.9,1059.716034830408,False,True,False,True,True,22.295570344376472,51.73100970887008,28.7,1014.5686425324293,False,False,True,False,True,33.87262642996669,70.44530424904993,11.4,1179.6332588723067,True,False,True,False,32.79209597610951,71.1157532607477,14.8,883.6239379984554,True,False,True,True,Yatak Odası,Salon,
2025-05-28 23:20:00,23.157788464946773,37.69834820005944,9.1,1374.0615547406744,False,True,False,True,False,23.40425772603654,75.97484634160641,37.2,1075.3857919802585,True,True,False,True,True,22.695002122712825,52.169981728967585,9.8,1005.1976155352631,False,False,True,False,True,34.04545837756089,69.05882979154904,41.2,1166.4322283995666,False,False,True,False,32.817850075041356,70.67711763343787,36.6,872.5272196279869,False,False,True,True,Salon,Yatak Odası,
2025-05-28 23:25:00,23.54673525695238,36.76548878954833,21.6,1387.7359970621585,False,False,False,True,False,23.485234868808526,76.91065774108341,46.6,1094.83899396276,False,True,False,True,True,23.437337487156,52.15863175590037,9.7,994.802035081639,True,False,True,False,True,33.55384049320829,67.26183106388818,48.9,1151.622337401127,True,False,True,False,32.76344135180552,69.68494206684608,26.8,864.561296308287,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-28 23:30:00,23.11472854686056,38.72896421224904,9.2,1373.6523309020781,False,False,False,True,False,23.61431525620982,77.218587050999,44.3,1115.931771033034,False,True,False,True,False,22.792850267115647,51.111943449740444,45.0,989.121564073615,False,False,True,False,True,33.1191162060537,67.64241790939624,8.9,1145.175238044295,False,False,True,False,33.07440570432042,67.89712865741235,12.5,859.2873242113986,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-28 23:35:00,23.03917383423076,38.92504482528579,5.4,1365.1396783656526,False,False,False,True,False,23.689936339939475,76.10752252251909,1.8,1103.8653814043832,False,False,False,True,False,23.09441474436847,50.63751969190369,20.0,979.5210481470392,False,False,True,False,True,33.46049967351386,65.91667547011689,11.4,1159.1622707719766,True,True,True,False,33.35862241355589,68.09285522133891,43.6,847.2536879024022,False,False,True,True,Mutfak,Mutfak,
2025-05-28 23:40:00,22.829964053804616,40.80191025324932,13.1,1351.380511542847,False,False,False,False,False,23.468220104983576,76.9947226224436,44.4,1095.1736558655618,False,True,False,True,False,22.820830539993306,50.84738313399282,17.2,969.1373411534769,False,False,True,False,True,33.41220139868366,67.63553598614908,5.9,1182.4822012862032,False,False,True,False,33.37212660000109,69.54282244051994,28.3,867.0127240550795,True,False,False,True,Yatak Odası,Yatak Odası,
2025-05-28 23:45:00,23.052805609184652,42.33817910327345,25.5,1337.1080860469365,False,False,False,False,False,23.308147349904225,75.54453611831676,22.4,1114.0638297049893,False,True,False,True,False,23.633782420926646,49.71715114195681,2.2,998.2495406322665,True,False,True,False,True,33.66598326149547,67.01140358518437,16.7,1169.444553102808,True,False,True,False,33.17570022037551,68.52332198148673,48.4,857.5412251285534,False,False,False,True,Yatak Odası,Yatak Odası,
2025-05-28 23:50:00,23.555129973936417,42.51617674801858,41.0,1357.0355833193448,True,False,False,False,False,23.573656549164525,76.25166345513311,25.8,1138.4308944059233,True,True,False,True,True,23.32080970612173,49.046694369247085,8.2,993.1467904710099,False,True,True,False,True,33.82347850736988,67.59645075128822,15.2,1154.5743799532015,False,False,True,False,33.60641214067939,67.88726208564222,22.4,850.1979801791502,False,False,False,True,Yatak Odası,Çocuk Odası,
2025-05-28 23:55:00,23.48137358238184,41.64897298423557,13.1,1344.2400994707323,False,True,False,True,False,23.236929611023413,75.89389604647508,30.6,1126.2205441863014,False,False,False,True,True,22.372234867296804,47.92818931726141,34.6,1004.8873151200127,False,False,True,False,True,33.326106042172476,66.64327777303421,24.2,1145.3070764470904,False,False,True,False,33.453034932210215,67.59532339908948,22.9,840.6824867186364,False,True,True,False,Banyo,Salon,
2025-05-29 00:00:00,22.95816823659663,42.98748298334921,34.9,1332.1251632318128,False,False,False,True,False,22.954404983599886,77.63442582993339,30.7,1120.523340290642,False,False,False,True,True,22.70245964894249,47.77867712904015,16.2,993.361373603794,False,False,True,False,True,33.30168443098876,67.93228565710716,32.9,1135.2305745693507,False,False,True,False,33.77496320713723,68.16334811244278,17.8,868.6845515985897,False,False,True,False,,,
2025-05-29 00:05:00,22.75641425640227,41.14023360783568,49.4,1322.2366841683618,False,False,False,True,False,22.503193161925026,76.43052021889925,16.7,1109.2974479773163,False,False,False,True,True,22.98644501526829,48.94666224200654,44.5,985.5697946293989,False,False,True,False,True,32.75195509995015,66.06266968016469,8.5,1126.5366215995448,True,False,True,False,33.64793732200072,67.49440721024858,33.6,860.4980288299449,False,False,False,False,,,
2025-05-29 00:10:00,22.885225800577334,43.080062782676535,14.5,1311.8515892337823,False,False,False,True,False,22.51615384642656,78.0732202509656,27.2,1132.537907342843,True,False,False,True,True,23.995611753651275,50.46619902415107,41.3,978.5370586621398,False,False,True,False,True,32.84417800408205,67.53881413984266,34.2,1114.2617975379812,False,False,True,False,33.28539671658632,67.35260802237661,36.6,849.7297771352769,False,False,False,False,,,
2025-05-29 00:15:00,22.590585574461162,42.91315098682458,48.8,1300.8617504951217,False,False,False,False,False,22.343126113691085,79.95387182137074,12.3,1120.94542524637,False,False,False,True,True,23.600348460714343,49.53312715105912,45.7,967.5906316388008,False,False,True,False,True,32.488920578968916,66.19828748894604,26.0,1106.714391218711,False,False,True,False,33.46043422829313,67.73003440372227,21.0,837.5349543520026,False,False,False,False,,,
