timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 21:50:00,24.463033678748484,53.25635322824786,38.5,1351.8386114489253,True,True,False,False,False,23.477578245190074,33.50629062645993,25.1,1060.0799623092482,True,False,True,False,False,35.0,32.284112649713,18.4,901.3289842943632,True,True,False,True,False,34.92698255408294,60.69636211254029,29.7,1225.1579195198683,True,False,True,False,34.54271208855096,68.55741916504118,47.0,1090.2952780138644,True,False,True,False,Salon,Çocuk Odası,
2025-06-05 21:55:00,24.270516137819598,53.33045335083429,15.7,1373.5016261460105,True,True,False,True,False,22.396805763520646,33.361574880928245,36.7,1085.6054805845806,True,False,True,False,False,35.0,31.522238639912985,47.0,918.9818234208944,True,False,False,True,False,34.58803768746256,59.35146268932992,41.7,1237.4403845344004,True,True,True,True,34.89529846857826,66.64737947391443,19.5,1085.0077589420553,False,False,True,False,Mutfak,Salon,
2025-06-05 22:00:00,23.989298955530977,52.70412830733828,0.9,1393.3862392570882,False,True,False,True,True,23.63488999252171,31.484905472128634,44.8,1106.4004164650885,True,False,True,False,False,35.0,30.147392587793448,35.3,948.2815367406981,True,False,False,True,False,34.88861417033012,58.450466141747455,8.2,1224.2792685622405,False,False,True,True,35.0,68.2309536644747,14.2,1078.89640217311,False,False,True,False,Salon,Salon,
2025-06-05 22:05:00,24.180633653922808,52.814554380083,8.4,1417.8597025786767,True,True,False,True,False,22.951807812081935,29.515058369203338,8.4,1132.2433499305776,True,False,True,False,False,34.92081521725032,28.398765172989627,21.0,969.8941244970233,True,False,False,True,False,34.57678553606936,60.16999611157165,36.8,1210.1023109842906,False,False,True,True,34.62255241463909,67.34585416337835,11.8,1092.4004077970371,True,False,True,False,Salon,Salon,
2025-06-05 22:10:00,23.958247339696292,51.60960708158244,32.2,1445.8471772858832,True,True,False,True,False,23.412351010077227,29.274151656437333,48.1,1122.0196059868204,False,False,True,False,False,34.95878032316424,27.03705303631596,3.3,988.3420593167747,True,False,False,True,False,34.77286199464484,59.2732162813483,33.4,1225.0982837382687,True,True,True,True,34.621765049538325,69.29659611284954,0.7,1084.823682445717,False,False,True,False,Salon,Mutfak,
2025-06-05 22:15:00,24.20549016581025,50.14164446367642,27.4,1436.8506069403259,False,True,False,True,False,22.43082582042324,30.421299798957307,9.8,1109.3573997832689,False,True,True,True,False,34.806120813721144,26.1465780154965,8.6,1006.493558066815,True,False,False,True,False,35.0,60.349506550772944,38.3,1245.4418693314615,True,False,True,True,35.0,68.99417601676856,44.2,1100.2467835635446,True,False,True,False,Salon,Yatak Odası,
2025-06-05 22:20:00,24.27953096813616,48.44044630293895,0.0,1458.5269135900787,True,True,False,True,False,23.535505122409965,28.838067744328562,38.6,1133.5549375423568,True,False,True,True,False,34.67175081925841,26.768751577191356,34.8,995.7785191661418,True,False,False,True,False,34.868978463755276,58.93134167940186,46.5,1237.4290675979314,False,False,True,True,34.95511812461951,69.03027716153235,13.5,1125.7834687018733,True,False,True,False,Salon,Salon,
2025-06-05 22:25:00,24.325832506407643,49.259248590649264,3.9,1479.8059322561455,False,True,False,True,False,22.99175013928356,30.32100546842141,17.3,1124.7054677179988,False,False,True,True,False,35.0,25.672175528979437,36.7,985.4732600018909,False,False,False,True,False,35.0,59.72112405064726,12.8,1224.2128853633005,False,False,True,True,35.0,67.30031503637906,17.0,1145.6512896376812,True,False,True,False,Salon,Salon,
2025-06-05 22:30:00,24.21500964603011,48.906299218313876,30.3,1498.3151438005605,True,True,False,True,False,23.764526595411404,32.06042105330288,6.8,1139.6404980666696,True,True,True,True,False,34.98819058703708,24.03699682083642,3.0,1004.8186736942744,True,False,False,True,False,34.97341466190989,58.89978479812756,31.1,1211.621317320148,True,False,True,True,35.0,67.14981189228402,24.6,1133.7293509810784,False,False,True,False,Salon,Yatak Odası,
2025-06-05 22:35:00,24.758135607045247,49.53708913054696,36.7,1522.1657459455373,False,True,False,True,False,23.27557505404305,32.45845717046173,23.8,1163.4493818188134,True,True,True,True,False,34.63495191391568,24.57887851613442,18.7,996.9268947309804,True,False,False,True,False,35.0,58.43521951760445,33.5,1199.9401447507394,False,False,True,True,34.60262547787689,65.31014223500328,40.7,1156.942798884228,True,False,True,False,Salon,Yatak Odası,
2025-06-05 22:40:00,24.655364012653916,48.85648762241049,9.4,1543.468918813137,True,True,False,True,False,22.45450928655135,33.65293359557596,26.9,1175.0087063389042,True,False,True,True,False,34.30637898652051,25.168563333154626,47.5,1010.4690085210264,True,False,False,True,False,34.885009665310896,59.695928338915635,7.7,1220.7179676414692,True,False,True,True,35.0,64.3800394251196,1.9,1146.1696922655078,False,True,True,False,Salon,Banyo,
2025-06-05 22:45:00,24.290991704405478,48.142355089503134,38.9,1567.7470835476793,True,False,False,True,False,23.37513461871127,32.51708896534646,10.3,1167.9495446269389,False,True,True,True,False,33.902719315301795,23.81443729395279,26.0,1001.7651771530684,True,False,False,True,False,35.0,59.13770386059149,31.1,1234.3940278034145,True,False,True,True,35.0,65.72044675494278,48.4,1174.3419502446418,False,False,True,False,Yatak Odası,Yatak Odası,
2025-06-05 22:50:00,24.734200920730927,47.22696610127812,15.0,1561.1200833222877,False,True,False,True,False,22.387546188649694,33.060817062405796,29.3,1179.354173818951,True,False,True,True,False,34.05737064241448,22.859736641448038,37.2,990.1574274190932,True,False,False,True,False,34.6723366547517,60.83850982308705,25.7,1257.68378480353,True,False,True,True,35.0,64.83434114589447,44.6,1164.699925052175,False,False,True,False,Salon,Salon,
2025-06-05 22:55:00,25.262894222283684,48.350101312067935,41.4,1590.2817623881779,True,True,False,True,False,23.451475905696796,32.847365993631044,38.5,1206.9775229378115,True,True,True,True,False,34.31417182347881,23.743328876901415,18.8,980.1720604013434,False,False,False,True,False,34.73218747214024,60.46571103900713,29.6,1272.3440193892982,True,False,True,True,35.0,64.73973336357764,20.1,1158.926591294931,False,False,True,False,Salon,Yatak Odası,
2025-06-05 23:00:00,25.771085209570007,46.983866456529945,21.8,1615.4054762864114,False,False,False,True,False,23.28290206795629,32.88020165197596,28.8,1231.1712325959702,False,True,True,True,False,33.818135352506694,23.665634087944746,7.0,967.7259164523801,True,False,False,True,False,34.61637505918593,59.83575473731898,14.4,1258.56911020491,False,True,False,True,34.8948713162493,63.29809451327686,45.3,1143.9996466480286,False,False,False,False,Mutfak,Yatak Odası,
2025-06-05 23:05:00,26.052415135572367,47.40659749459492,21.5,1600.6508155295223,False,False,False,True,False,22.209534666104453,33.85957126985378,5.9,1250.5546437898715,False,True,True,True,False,34.27143401230345,23.643374927941174,13.9,958.2051739039737,False,False,False,True,False,34.76390546887642,58.061825872248484,22.7,1277.5367383042883,False,False,False,True,35.0,64.1388285276213,17.2,1137.801965569898,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-05 23:10:00,26.365703700576,48.07241677422381,35.1,1589.897553064988,False,False,False,True,False,23.121580655574604,34.059030228621715,31.0,1272.9319210718054,False,True,True,True,False,34.46871488399727,24.47612206619472,13.3,948.1271189937275,False,False,False,True,False,34.45940718221224,57.368808794385416,2.8,1268.7415973894874,False,False,False,True,35.0,65.7682472293101,15.8,1167.055053090576,True,False,False,False,Yatak Odası,Yatak Odası,
2025-06-05 23:15:00,26.429338615998056,47.468391418960536,29.3,1581.4705418936348,False,False,False,True,False,22.81723645833527,34.78316870860576,14.5,1294.5653848682323,False,False,True,True,False,34.70015020334617,22.900487107119304,23.2,936.2062321263859,False,False,False,True,False,34.41272046879415,58.16863294898788,22.4,1260.3763746498544,False,True,True,True,34.9599395817605,64.57432911993541,20.7,1156.5425908727727,False,True,True,True,Banyo,Mutfak,
2025-06-05 23:20:00,26.268840865242463,47.019695335678186,26.4,1574.17584950922,False,False,False,False,False,23.007247838249235,36.30546502154116,9.4,1282.8430037268345,False,True,True,True,False,34.674333668152876,21.331262894988225,6.8,923.8545133933677,False,False,False,True,False,34.650980083348664,58.08652121000379,20.6,1288.0120055856898,False,False,False,True,35.0,63.26259993315828,18.3,1168.7615357920351,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-05 23:25:00,26.424814334144124,48.40919522033677,39.0,1564.5117241686512,False,False,False,False,False,22.33222619481866,37.87824385527043,0.5,1268.6739589851645,False,True,True,True,True,34.98763117014781,20.0,0.0,912.7256199758287,False,False,False,False,False,34.28897641149781,57.826000859956025,35.6,1281.2743298001099,False,False,False,True,35.0,61.31057345075898,43.4,1180.145970791332,True,True,False,True,Banyo,Yatak Odası,
2025-06-05 23:30:00,26.905370474161572,47.04029274865365,2.9,1585.837694722288,True,False,False,False,False,22.9992885995929,39.66299690373972,22.8,1295.9051731133718,False,True,True,True,False,35.0,20.0,15.5,902.8377263386662,False,False,False,False,False,34.280283828098554,57.694571861550315,22.4,1268.0353966515936,False,False,False,True,34.71631266153309,59.38563742057994,49.1,1167.5825328083115,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-05 23:35:00,27.30328762833587,45.465374867257815,47.1,1574.5718519706754,False,False,False,False,False,23.851619802219997,37.824858794199535,21.7,1288.2882099484048,False,True,True,True,False,35.0,20.0,47.8,892.8413517177202,False,False,False,False,False,34.36259890116306,56.10560157838189,22.3,1293.695140303888,True,False,False,False,34.24836597617255,59.878985362270356,20.2,1153.6648945455902,False,True,True,True,Yatak Odası,Banyo,
2025-06-05 23:40:00,27.390434743908816,46.63232669783,27.5,1563.9038148712557,False,False,False,False,False,22.965683756632536,38.640976604388705,29.8,1280.8771488493414,False,True,True,True,False,35.0,20.10812318154333,40.2,909.6196324889702,True,False,False,False,False,34.127474432767514,55.65463628449134,47.4,1283.5724942600475,False,False,False,False,33.86412735992386,60.90920538761547,6.9,1145.2205308766584,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-05 23:45:00,27.204540549797954,47.69860095547333,29.2,1557.7142831086264,False,False,False,False,False,23.91792513758215,39.80531429632113,26.6,1306.1049445671522,False,True,True,False,False,35.0,20.0,24.5,898.7431369787026,False,False,False,False,False,33.727888794743244,56.66433905668582,0.9,1303.4687242852153,True,False,False,False,33.97089720682578,59.9677924269007,11.1,1131.3883120746882,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-05 23:50:00,27.30458053540454,48.946428912574774,23.4,1543.7483102261829,False,True,False,False,False,23.19616954687966,38.68018063435632,27.3,1296.4370535895018,False,True,True,True,False,34.88828123226958,20.956264431323604,5.5,886.494440893039,False,False,False,False,False,34.15472724026975,56.39228155510105,22.6,1295.2225438325092,False,False,False,False,34.33323710951808,58.7837844938808,31.1,1117.83433275168,False,False,False,True,Yatak Odası,Salon,
2025-06-05 23:55:00,27.54426005723949,50.39019045073641,5.3,1559.8355805983722,False,False,False,False,False,22.272075386670288,36.89715512166396,9.9,1308.3538005381654,False,True,True,True,False,34.7880039293891,21.12572014126156,0.7,871.9979043928279,True,False,False,False,False,33.59876364639701,54.61181608737894,14.9,1284.3830632116967,False,False,False,False,34.51068770489166,57.898225020845445,9.8,1109.2857881699945,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-06 00:00:00,27.239832155312897,50.62302405487023,46.6,1549.8733418163122,False,False,False,False,False,22.111501493053744,35.69381419755243,6.4,1330.6852968687947,False,False,False,False,False,34.17119897185903,21.429178352804705,13.2,865.0021607466253,False,False,False,False,False,33.777158412337,53.90410841002803,2.3,1269.502654838533,False,False,False,False,34.092720656628735,56.87526326297596,44.4,1096.0946605531528,False,False,False,True,,,
2025-06-06 00:05:00,27.171146775996704,49.65558620254631,35.7,1567.8967648914813,True,False,False,False,False,21.833831058201955,35.920265337831474,14.8,1320.253285135198,False,False,False,False,False,34.23227771372462,20.159626479225224,40.1,858.1337767027163,False,False,False,False,False,33.48461844627587,53.02115548879048,44.2,1260.4673565440557,False,False,False,False,33.80322582670058,55.791890379678655,20.3,1085.7691728098791,False,False,False,False,,,
2025-06-06 00:10:00,27.43794883975626,48.72568991524545,6.4,1556.1053361443967,False,False,False,False,False,22.030391708092044,34.453847970118986,37.7,1307.1380731447018,False,False,False,False,False,33.63880315829608,21.672971278417837,4.9,848.6633599511088,False,False,False,False,False,33.73792816405961,54.547140868474315,14.3,1252.1784399368034,False,False,False,False,34.0314170592062,57.13840420540943,14.8,1075.72771410741,False,False,False,False,,,
2025-06-06 00:15:00,27.16336302443792,47.58901048096651,43.4,1549.9576822427546,False,False,False,False,False,22.42413331977575,33.841427743245404,40.1,1336.8874367153758,True,False,False,False,False,33.52587795354346,20.806785944634747,43.3,840.7775901371907,False,False,False,False,False,33.26966860786616,55.96106447984013,42.6,1244.343975509054,False,False,False,False,33.48725567202625,55.69382945547751,13.7,1066.547586551841,False,False,False,False,,,
2025-06-06 00:20:00,26.54451244779395,47.44792787498866,1.1,1535.2838975977666,False,False,False,False,False,22.219067660354273,33.36875836671699,11.1,1325.6412995793826,False,False,False,False,False,33.08191069897757,21.14903871412723,0.7,831.6591950407377,False,False,False,False,False,32.61282229598442,57.625226898654596,27.8,1237.6124926485074,False,False,False,False,33.87508085785254,57.49154526252557,1.5,1095.4520626971612,True,False,False,False,,,
2025-06-06 00:25:00,25.892910925011595,48.49548522943604,34.4,1525.7982861118196,True,False,False,False,False,22.347492095028493,33.13978171042314,29.6,1311.1716621438654,False,False,False,False,False,32.7228198525345,21.537506402595866,46.2,819.1502581486146,False,False,False,False,False,32.09655226142411,56.47494390349763,5.3,1232.1134889264831,False,False,False,False,33.68813020403626,56.53035144547634,34.2,1082.6860590349775,False,False,False,False,,,
2025-06-06 00:30:00,26.106968505245803,49.9308843615157,49.0,1514.001687796796,False,False,False,False,False,21.748419237362846,33.464195315953106,4.6,1300.6970894556675,False,False,False,False,False,32.97199318589354,20.401593008197672,35.0,813.108784434654,False,False,False,False,False,31.52594212810242,56.35695340767845,20.9,1217.9180968196877,False,False,False,False,33.91920153753808,54.856126682525286,48.9,1072.059512779655,False,False,False,False,,,
2025-06-06 00:35:00,26.022658892742616,49.647766416868144,40.2,1499.118220514967,False,False,False,False,False,21.71624405653423,35.108769129298,3.4,1291.4648428602914,True,False,False,False,False,32.403793110083136,20.0,37.4,806.1518913551499,False,False,False,False,False,31.778326730669434,56.544849117790754,47.1,1212.8436718673438,False,False,False,False,33.399505671043,54.94760829887217,1.8,1058.0650588659253,False,False,False,False,,,
2025-06-06 00:40:00,25.57903459412052,49.948553859991826,11.6,1491.7369271279613,False,False,False,False,False,21.72601259077843,34.485522293407776,25.6,1277.887423208519,False,False,False,False,False,32.37426658147863,20.0,1.1,791.6301669401535,False,False,False,False,False,31.477634196523855,54.76006928733965,47.6,1206.4466272221698,False,False,False,False,32.92985147681892,54.80868105480684,49.3,1043.3468042531974,False,False,False,False,,,
