timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-27 00:58:24.876723,21.555865918538963,69.92457227661913,36.0,1910.4281050631146,False,False,False,False,False,21.480913854485987,64.89898447241217,13.6,878.6158402663808,False,False,False,False,False,30.37433360538282,69.03272282736557,10.9,981.5430056383894,False,False,False,False,False,31.81011705121779,44.08433776280407,22.0,1106.8700129808874,False,False,False,False,31.70135760885384,36.054328817787635,9.5,935.762386278461,False,False,False,False,,,
2025-06-27 01:03:24.876723,21.75151095462953,70.09501380846321,2.4,1896.644196683332,False,False,False,False,False,21.56100882134926,66.7293955760513,49.1,873.2768185872328,True,False,False,False,False,29.6986619785299,68.03189615942253,9.9,974.742930350206,False,False,False,False,False,31.294263961410984,45.653773336032984,15.7,1120.6650729463693,True,False,False,False,31.95617739988194,36.10352030483526,1.1,923.5284307765634,False,False,False,False,,,
2025-06-27 01:08:24.876723,21.604178897607337,71.0099345717356,21.2,1886.4185421582267,False,False,False,False,False,21.116469847596417,68.17061376217161,47.4,864.9370909467098,False,False,False,False,False,29.260426266486487,70.01075883807059,44.5,991.8568348857355,True,False,False,False,False,30.599675628312777,45.3322895516597,46.9,1112.495130621516,False,False,False,False,31.360695752577175,37.22647955303434,40.8,909.2215095588356,False,False,False,False,,,
2025-06-27 01:13:24.876723,20.97550094975008,69.26812147909057,26.5,1874.6581889383306,False,False,False,False,False,20.575633021908068,67.63115110702796,9.4,856.4864931341939,False,False,False,False,False,29.33517066771221,71.66411909837042,1.7,979.1542572471449,False,False,False,False,False,30.151765231709923,46.935690484684564,7.7,1104.123165714231,False,False,False,False,30.935064296268322,37.451794064988945,45.2,921.5986842322801,True,False,False,False,,,
2025-06-27 01:18:24.876723,20.455830273786855,70.1795624643257,47.8,1862.7120249605503,False,False,False,False,False,19.8946437406032,67.74552733406347,18.7,846.6116446175702,False,False,False,False,False,28.642323837690988,73.54586885225923,35.4,972.8750461445392,False,False,False,False,False,29.608390028776057,46.50609409236709,17.5,1132.596543289962,True,False,False,False,31.02282483529027,36.281961277473975,4.9,912.3688941278833,False,False,False,False,,,
2025-06-27 01:23:24.876723,20.073820023825025,68.41045062065143,46.7,1852.7467731459046,False,False,False,False,False,20.110778374100494,66.89258533706183,45.0,837.4477554365021,False,False,False,False,False,28.31905606867214,72.28993791933058,6.4,967.6995570275102,False,False,False,False,False,29.849010890913725,47.778996519048874,1.7,1125.084742524065,False,False,False,False,30.764190172043314,38.08402259042118,21.2,902.4507655548398,False,False,False,False,,,
2025-06-27 01:28:24.876723,20.26385276038311,67.50506871233813,31.9,1872.5286643385443,True,False,False,False,False,20.4104360283773,64.92943152434806,10.3,830.9424276172159,False,False,False,False,False,28.470500569111614,73.9459756299771,14.0,953.1093711867331,False,False,False,False,False,29.841043769854856,49.54304382832645,30.2,1150.0060387715298,True,False,False,False,30.13830233316044,38.94295074344716,27.9,894.8554361012158,False,False,False,False,,,
2025-06-27 01:33:24.876723,20.335829668025667,66.88476191649458,23.9,1866.731083429018,False,False,False,False,False,20.33281534465386,65.48303876639571,36.1,818.1471611154607,False,False,False,False,False,28.726413535074382,72.5485903557945,20.8,941.4757968329778,False,False,False,False,False,29.710345170169422,48.94238765665755,2.9,1141.0333243297341,False,False,False,False,29.55575615416718,40.58621950162133,7.8,885.4014034165072,False,False,False,False,,,
2025-06-27 01:38:24.876723,19.76553327359843,66.1199105637209,20.0,1892.7739782235667,True,False,False,False,False,20.69767158122375,64.12789653908003,19.9,839.1903179885885,True,False,False,False,False,28.918801593150732,72.1000541802538,14.4,932.340462145266,False,False,False,False,False,29.657246892118074,48.242422228385266,19.1,1135.654294172294,False,False,False,False,29.349253817748057,38.970116693778294,12.4,873.8969652682973,False,False,False,False,,,
2025-06-27 01:43:24.876723,19.3550043646068,65.88988130415156,19.1,1883.9144380636326,False,False,False,False,False,20.14115203612338,63.36059596359223,7.7,833.9662029754378,False,False,False,False,False,28.68744051645124,70.57422580316528,39.5,925.1971333934453,False,False,False,False,False,29.092690033267086,49.44728602221515,3.1,1128.7969069004148,False,False,False,False,29.39868252006519,38.41968937527373,3.3,864.8806040709584,False,False,False,False,,,
2025-06-27 01:48:24.876723,18.882074530271407,64.27195571609411,48.1,1875.395223294662,False,False,False,False,False,20.106579654497224,65.15006835925088,46.6,827.6781659476117,False,False,False,False,False,28.42353805542397,70.57137777549116,25.2,917.7403867354521,False,False,False,False,False,29.132237196957394,50.561013128426296,2.8,1123.0503903857812,False,False,False,False,28.750996388154643,38.172424278952185,49.1,856.67249633067,False,False,False,False,,,
2025-06-27 01:53:24.876723,18.38240730384342,64.66840736375511,29.6,1868.1816285453665,False,False,False,False,False,20.358613407215127,64.51496517087041,17.1,817.821438254931,False,False,False,False,False,28.587808472342687,69.93418750497818,1.9,947.5040143620756,True,False,False,False,False,29.196385597409293,49.731852053629595,15.1,1118.023977303686,False,False,False,False,28.985810063962326,37.5581518954862,27.9,850.5288174777199,False,False,False,False,,,
2025-06-27 01:58:24.876723,18.238449825765123,65.81032113196719,11.2,1860.018384743188,False,False,False,False,False,20.22387271614124,63.68510009373469,48.0,847.3322102051834,True,False,False,False,False,28.131075080669603,71.23950478710707,41.8,934.4563999076435,False,False,False,False,False,28.59845677406679,50.922005575671015,41.0,1142.5708149237819,True,False,False,False,28.399464809082737,38.678438947960124,22.5,841.1603024932108,False,False,False,False,,,
2025-06-27 02:03:24.876723,18.346217387238177,65.15632023434553,28.3,1851.8054637472273,False,False,False,False,False,19.705636775791238,62.19021681830341,4.5,840.9333077963944,False,False,False,False,False,27.710832928459894,69.57029840258556,0.3,919.5740211568607,False,False,False,False,False,28.68164236316727,50.42017615214008,0.5,1155.3724474056635,True,False,False,False,28.576038629723502,39.702445679692126,44.6,835.933868798392,False,False,False,False,,,
2025-06-27 02:08:24.876723,18.277351116388626,65.30934547160818,32.3,1845.0863923902764,False,False,False,False,False,19.597123268038867,63.053554011714965,13.7,829.8110080496225,True,False,False,False,False,27.025730900012483,68.30310022291346,8.8,908.61013515271,False,False,False,False,False,28.883652884637424,49.182046623957426,20.3,1146.6112559698986,False,False,False,False,27.971285642889182,39.169106180474756,39.5,822.9878830179422,False,False,False,False,,,
2025-06-27 02:13:24.876723,18.550422705404987,64.99899137376129,23.9,1838.6719925033915,False,False,False,False,False,19.142517672942823,63.420149366956416,32.8,815.8747482678276,False,False,False,False,False,26.517977727810948,67.14298691080792,29.4,901.0168348750759,False,False,False,False,False,29.137479703155922,49.52728799911889,40.2,1140.323098025053,False,False,False,False,27.564597529918913,40.39286573341948,23.2,852.5860235448749,True,False,False,False,,,
2025-06-27 02:18:24.876723,18.094713945624314,66.3431840218436,14.3,1829.62047802897,False,False,False,False,False,18.47482791940854,63.00078471862014,20.8,804.3929753376229,False,False,False,False,False,25.869875530009235,66.99921045744779,10.7,891.3272990999706,False,False,False,False,False,29.06048380287887,48.074710051538766,13.8,1132.0483414814466,False,False,False,False,27.671396990464782,40.17223084577687,10.2,847.1877591897073,False,False,False,False,,,
2025-06-27 02:23:24.876723,17.558118105568447,65.43351947800522,24.0,1824.4182402119918,False,False,False,False,False,17.98160064307913,64.38037702159218,22.7,823.4639119497194,True,False,False,False,False,25.546673649243104,65.84361833808501,26.3,883.8958035371111,False,False,False,False,False,28.48447287539599,49.84203541807403,33.8,1126.8778896873114,False,False,False,False,27.009616990528116,41.64301135161403,43.6,832.838563149862,False,False,False,False,,,
2025-06-27 02:28:24.876723,17.796233453838983,64.60487962748623,39.9,1809.9373690869027,False,False,False,False,False,17.54040142805334,65.86375031892788,5.8,810.3101438321205,False,False,False,False,False,25.82783086929707,64.03802805290483,37.8,873.312729746476,False,False,False,False,False,28.431519497139238,50.97359191637351,36.1,1121.7779184226104,False,False,False,False,26.687143632290162,39.96989111312137,45.9,823.9107470235235,False,False,False,False,,,
2025-06-27 02:33:24.876723,17.236370071682767,63.30844873754935,1.8,1801.8912763307333,False,False,False,False,False,17.080338688606712,63.91169589566034,44.7,795.486313183528,False,False,False,False,False,26.139540603957965,63.34618986156166,37.9,902.543212347974,True,False,False,False,False,28.6061721325382,51.48015040084141,25.2,1114.076969969426,False,False,False,False,26.044367121568804,41.59951492727842,7.6,813.8820943212013,False,False,False,False,,,
2025-06-27 02:38:24.876723,17.078735532218406,63.84442980636788,43.4,1794.561964157915,False,False,False,False,False,16.925488037072,64.84132812219158,44.1,780.6866607497623,False,False,False,False,False,26.431765018050402,62.69243105360883,29.3,896.052503994613,False,False,False,False,False,27.981981669717143,51.674675030354614,37.7,1107.3923504808429,False,False,False,False,26.271394960178757,43.34142221368873,29.0,801.8185329779195,False,False,False,False,,,
2025-06-27 02:43:24.876723,17.420007268841765,64.4964182512368,24.3,1805.2890607965328,True,False,False,False,False,16.29946163173453,65.44965593565736,23.0,771.8940883332896,False,False,False,False,False,26.110117797315368,61.95537864332285,33.2,881.5711469450814,False,False,False,False,False,27.69733093540498,52.302668979899885,14.4,1095.536361555349,False,False,False,False,25.718745295267755,42.89388297081605,1.0,795.6304575423162,False,False,False,False,,,
2025-06-27 02:48:24.876723,16.835548785127557,62.938251318097564,26.0,1795.498623855145,False,False,False,False,False,15.61141009266888,63.811287719032904,6.1,765.5673727539423,True,False,False,False,False,26.21124440021161,61.069743905218154,38.5,867.2983782847402,False,False,False,False,False,27.8486429763627,50.384370430724836,33.1,1125.0317443634528,True,False,False,False,25.974859296137396,41.746126818266575,47.3,784.979788130664,False,False,False,False,,,
2025-06-27 02:53:24.876723,16.5943486460553,61.717855104778806,9.0,1784.7509291868935,False,False,False,False,False,15.218585649724695,62.74395521068982,25.9,751.704585352974,False,False,False,False,False,25.5338363681659,60.29727693876881,16.3,856.0309701567667,False,False,False,False,False,27.7917115178545,50.72610416889485,4.4,1113.8433257650831,False,False,False,False,26.270359081177325,43.203910911448546,26.0,776.4259389484163,False,False,False,False,,,
2025-06-27 02:58:24.876723,16.673649097052447,61.674447262372524,12.5,1778.4636338806545,False,False,False,False,False,15.0,64.33846806875887,38.2,743.4345382112314,False,False,False,False,False,25.294794772687492,62.00619714861952,27.0,843.2686323118094,False,False,False,False,False,28.039312697961858,50.002121883799155,10.1,1129.8904902048098,True,False,False,False,25.660922905398955,42.8175749979983,31.5,766.0480657304481,False,False,False,False,,,
2025-06-27 03:03:24.876723,16.927087523169508,60.34927790962637,38.1,1768.6232110834214,False,False,False,False,False,15.0,63.207087794301174,19.4,736.8251976002828,False,False,False,False,False,25.104117016860183,62.26468273060805,28.9,862.7511280217517,True,False,False,False,False,28.211971927093366,50.4370755375311,27.8,1121.9598097690478,False,False,False,False,25.12462170403172,44.34104050109392,32.7,757.3919708405863,False,False,False,False,,,
2025-06-27 03:08:24.876723,16.29119177250693,62.06315166577041,0.7,1755.2578309057515,False,False,False,False,False,15.0,64.02804339172671,13.4,762.1082149282191,True,False,False,False,False,25.133833189816933,60.58537753357763,40.3,852.1684332420211,False,False,False,False,False,27.861945611937394,52.337588254672866,14.4,1108.4018146510916,False,False,False,False,24.678271487913506,43.8876691670591,40.1,747.354203113208,False,False,False,False,,,
2025-06-27 03:13:24.876723,16.013075144959576,62.89248619354963,6.3,1748.3213008538717,False,False,False,False,False,15.137836210085096,63.98859224779322,1.3,756.5370550156906,False,False,False,False,False,24.80788579770348,61.98787425412576,23.2,841.8141082263744,False,False,False,False,False,27.87438691102409,50.466810916527315,25.5,1099.3527667902758,False,False,False,False,24.265761109467267,43.20821454778542,14.7,767.6297622307898,True,False,False,False,,,
2025-06-27 03:18:24.876723,15.491833326338309,64.30416419111421,43.4,1741.0197281620142,False,False,False,False,False,15.143053399483435,62.56355694642508,15.0,743.8196173628517,False,False,False,False,False,24.52349190656658,62.02659285485297,15.5,834.9929210968301,False,False,False,False,False,27.372765009588278,51.77483918045246,33.9,1088.8690636942304,False,False,False,False,24.268569436725837,41.79217496944864,34.1,781.2495458738831,True,False,False,False,,,
2025-06-27 03:23:24.876723,15.459131970658659,63.736190514355016,45.2,1735.0909535007402,False,False,False,False,False,15.020177882487786,61.17291028037818,39.5,731.6555109649582,False,False,False,False,False,24.700732533807066,62.58041596335942,14.4,825.1457869182484,False,False,False,False,False,27.59789714459009,53.031310442662054,41.5,1077.4747855340245,False,False,False,False,24.09936342678653,43.18133582545549,26.9,774.8803686887718,False,False,False,False,,,
2025-06-27 03:28:24.876723,15.712432350391913,64.5065571575751,46.9,1725.4560263787444,False,False,False,False,False,15.0,61.48212203086743,1.2,717.1331192714397,False,False,False,False,False,24.50096002293122,60.86525045566604,7.9,844.8153722085635,True,False,False,False,False,27.687508046139396,54.89480954209572,36.7,1070.1335960561926,False,False,False,False,23.713125746938005,44.46885104137095,1.1,760.788215642359,False,False,False,False,,,
2025-06-27 03:33:24.876723,15.493994434069045,63.98942381574333,27.0,1719.1004039640018,False,False,False,False,False,15.248747946233411,62.45963611387509,7.1,704.5223763521473,False,False,False,False,False,24.61815405611125,58.9087738645062,30.2,831.6079074450837,False,False,False,False,False,27.37012845408507,56.364263513698354,13.2,1061.6467847381173,False,False,False,False,23.71385444411543,44.70505128817347,50.0,752.9513645693035,False,False,False,False,,,
2025-06-27 03:38:24.876723,15.701172309090062,63.85732867856268,43.8,1713.7588349142954,False,False,False,False,False,15.0,61.61262601013758,25.7,694.4715546011062,False,False,False,False,False,24.757163561172955,60.725734299425554,37.6,817.3029251005365,False,False,False,False,False,26.795973973944182,55.38628392565942,7.2,1052.048786667026,False,False,False,False,23.245861564674733,44.15368388985238,17.2,746.4578097689596,False,False,False,False,,,
2025-06-27 03:43:24.876723,15.435141648830708,65.35875377896424,29.9,1703.1706399420398,False,False,False,False,False,15.281164484914761,61.26563839949585,16.7,686.894900745865,False,False,False,False,False,24.141616349557534,61.47818233611937,47.1,810.4689212251733,False,False,False,False,False,27.007635522098738,53.61111866418802,0.5,1074.0296217010139,True,False,False,False,23.522651337914937,45.145591667353116,46.8,739.7332649745496,False,False,False,False,,,
2025-06-27 03:48:24.876723,15.543442220899978,66.15949893371443,4.7,1698.1694813513877,False,False,False,False,False,15.0,61.31163805139295,27.4,671.9549862578427,False,False,False,False,False,23.527079798167726,60.99646823245096,17.9,796.9105624173183,False,False,False,False,False,26.512217595115853,53.33654474942543,27.0,1061.8701089881706,False,False,False,False,22.92156009915286,45.92892369257849,44.3,732.4316184587507,False,False,False,False,,,
