timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-02 20:10:00,21.841468942180004,43.6138515451739,87.5,1889.7902642341644,True,False,True,True,False,34.56928633634562,42.44709303855725,112.5,848.0989347210545,False,False,False,False,True,35.0,31.06603484834069,137.1,1172.4532033606504,False,False,False,True,True,35.0,33.64484061621313,141.0,1485.8496921180288,False,True,True,False,33.11330937450557,24.640111711042085,134.5,975.754992897538,False,False,True,False,Mutfak,Mutfak,
2025-06-02 20:15:00,22.732973979020958,43.49954592037609,136.8,1884.745785929368,False,False,True,True,False,34.4702681790996,42.10287521504283,98.8,838.647824571133,False,False,False,False,True,35.0,29.124034101259944,156.0,1165.3517198422742,False,False,False,True,True,35.0,32.72333959743948,142.6,1510.2606873535178,True,True,False,False,33.192273393725074,24.774997344839615,199.5,969.7354134247928,False,True,True,False,Banyo,Mutfak,
2025-06-02 20:20:00,23.70260998384799,41.711782426791665,83.7,1895.941463592062,True,False,True,True,False,34.206385796759704,44.01987299017072,165.3,823.8023135920603,False,False,False,False,True,34.55087260820371,30.173818703929726,179.3,1154.8199563048263,False,False,False,True,True,35.0,32.327211700810906,95.7,1538.9239707784895,False,True,False,False,33.23739705765174,23.85341425459645,122.7,986.5210889880284,False,False,False,False,Mutfak,Mutfak,
2025-06-02 20:25:00,23.216364200689448,41.247173477322505,154.1,1920.5199980022749,True,False,True,True,False,34.45193415385539,44.26348798915582,177.4,841.0532145851976,True,False,False,False,True,34.78482087224355,30.04386819849242,59.7,1179.0968319804688,True,False,False,False,True,35.0,31.529794000628026,74.7,1568.342676349449,True,True,False,False,33.4444062859701,24.578521802840402,108.7,1015.1329524311927,True,False,False,False,Mutfak,Mutfak,
2025-06-02 20:30:00,21.820985047341704,43.025271965331534,192.6,1907.1075392181638,True,True,True,True,False,34.60446667853136,44.353748003234955,158.5,827.0748329302008,True,False,False,False,True,34.538373930795075,29.383747336190385,139.4,1171.6988882627527,False,True,False,True,False,34.90271997519343,32.49697274918174,133.6,1578.5433543391964,True,False,False,False,33.935116551763315,23.295615327719013,129.9,1008.0144830738927,False,False,False,False,Çocuk Odası,Salon,
2025-06-02 20:35:00,23.249952427169113,42.31591022627445,140.4,1929.1152190523064,False,True,True,True,False,34.28015737200553,44.513975249943215,197.9,816.9120618535277,False,False,False,False,True,35.0,29.896942711625865,88.4,1186.6141125476117,False,False,False,True,False,34.832157575256325,32.595574498242165,186.2,1565.6783812600943,False,False,False,False,34.0825838258515,23.58574824236661,168.6,1020.1383339693632,True,False,False,False,Salon,Salon,
2025-06-02 20:40:00,22.441698323902408,43.00418909726942,109.5,1948.4668977052872,True,True,True,True,False,34.251233156048954,45.310615951239186,155.0,808.7251316574199,False,False,False,False,True,34.96214184741681,30.411129013872145,67.5,1180.6099631163904,False,False,False,True,False,34.77357529187131,32.989056793016495,192.0,1559.0185749527948,False,False,False,False,34.47958460400488,23.93778883944393,69.5,1005.6791169160342,False,False,False,False,Salon,Salon,
2025-06-02 20:45:00,22.396587690451742,43.78318236174165,182.9,1976.980013208353,False,True,False,True,False,34.82356010504334,46.38619139603365,64.5,823.0244198339514,True,False,False,False,True,34.590207952887674,29.09964494998153,99.1,1169.3329344313465,True,False,False,True,False,35.0,34.65616744504545,145.5,1549.354726451877,False,True,False,True,34.81671944946618,24.90269765525184,66.9,1000.0632632218914,False,False,False,False,Mutfak,Salon,
2025-06-02 20:50:00,22.545293068998987,44.08996922075366,199.3,1987.4435431192976,True,True,False,True,False,35.0,47.50199706035963,154.9,835.4164779792186,True,False,False,False,True,34.37750702510842,30.661650366813,141.6,1156.0525873173967,False,True,False,True,False,35.0,34.00230808219704,164.1,1560.542332798361,False,False,False,True,35.0,26.61120803858156,161.9,985.486676461325,False,False,False,False,Salon,Çocuk Odası,
2025-06-02 20:55:00,22.78091443429835,42.24822411155926,3.5,2000.0,False,True,False,True,False,35.0,47.58434422086385,18.4,859.4019920649624,True,False,False,False,True,34.091263691105695,32.49432787727398,24.9,1182.1929072700066,True,False,False,True,False,35.0,34.12160192950801,45.3,1548.3338681005168,False,True,True,True,34.79164647190188,24.801283809940866,47.4,998.8167022100104,True,False,False,False,Mutfak,Salon,
2025-06-02 21:00:00,23.190549615126468,40.862450771025955,4.4,1988.1786396458212,False,True,False,True,False,34.61944093614616,47.53110369749895,44.5,849.9381668236175,False,True,False,False,True,33.74759735573491,33.821747275625235,2.6,1167.9209588586432,False,False,False,True,False,35.0,34.809443118098564,42.0,1573.6911702582647,True,False,False,True,34.65899282064575,22.99134163048939,43.4,989.2964675508233,False,False,False,False,Salon,Yatak Odası,
2025-06-02 21:05:00,23.51533507688429,42.24383585588995,40.1,2000.0,True,True,False,True,False,35.0,48.26293616395414,49.8,876.56205426827,False,False,False,False,True,33.73354105690784,34.608657246928836,31.0,1162.6342466964295,False,False,False,True,False,34.83137075270865,33.674634363711455,22.1,1565.5005192458202,False,False,False,True,35.0,21.685419259285432,45.0,975.8030848478828,False,False,False,False,Salon,Salon,
2025-06-02 21:10:00,23.39367079455576,44.15438239064475,27.8,1992.8354300394576,False,True,False,True,False,34.98484315049884,46.90653029865939,11.3,897.840324916858,True,False,False,False,True,33.51599826123112,35.73434955739421,36.7,1185.8720827723023,True,False,False,True,False,34.88194904949548,33.558726784288524,11.3,1580.5770280475217,True,False,False,True,34.707048054813555,21.795769060741105,25.9,991.18807931662,True,True,False,True,Salon,Banyo,
2025-06-02 21:15:00,23.16403262184532,42.55931964621379,0.7,1979.998122412277,False,True,False,True,False,35.0,48.43169936134829,33.5,890.7423092667868,False,False,False,False,True,32.539010720163574,37.27299522808067,25.7,1209.0015779886978,True,True,True,True,False,35.0,35.51112366240411,31.4,1609.9970150465797,True,False,False,True,34.323168005063586,23.2944042645448,30.0,1005.3760215540298,False,False,False,True,Çocuk Odası,Salon,
2025-06-02 21:20:00,23.080806900039157,41.29123683715388,16.4,2000.0,False,True,False,True,False,35.0,49.33619214144042,26.1,912.1847032831711,True,False,False,False,True,31.58779998728555,37.24705736242761,38.6,1231.533072903666,True,False,True,True,False,34.852209221063454,34.725883940063234,9.3,1596.5678140644736,False,False,False,True,34.046207884781104,23.50346212972885,32.1,1024.7430168982619,True,False,False,True,Salon,Salon,
2025-06-02 21:25:00,23.29477054948154,41.87650982782079,44.3,2000.0,False,True,False,True,False,35.0,50.35054908489869,48.5,899.431483005696,True,True,False,False,True,30.286151240853275,35.77035867018219,29.5,1223.690941877252,True,False,True,True,False,35.0,34.91444037923241,8.2,1609.7680120618024,True,False,False,True,33.82186674336104,23.77954308112796,37.0,1045.8827217644478,True,False,False,True,Salon,Yatak Odası,
2025-06-02 21:30:00,23.66612220916963,43.13835081097572,13.9,2000.0,True,True,False,True,False,35.0,48.612038820862196,3.3,922.4902265215272,True,False,False,False,True,29.446073875145405,33.815129156469474,4.9,1218.398943296848,False,False,True,True,False,35.0,33.059463039625925,28.7,1636.2901964648213,True,False,False,True,34.01053413203801,23.78151032059653,16.3,1066.8114796610769,True,False,False,True,Salon,Salon,
2025-06-02 21:35:00,23.88284206100966,41.2937074918056,20.4,2000.0,True,True,False,True,False,34.704527992225,48.5809864977789,30.4,937.5911875972216,True,False,False,False,True,29.05326776113934,34.53518449414401,19.3,1206.0351324365631,False,False,True,True,False,34.61463888715773,32.36855621005488,13.3,1627.2782607443983,True,False,False,True,33.905989447960195,22.514581734418815,24.8,1058.119478926214,False,True,True,True,Salon,Banyo,
2025-06-02 21:40:00,23.93927872158801,42.65784149196291,14.4,2000.0,True,True,False,True,False,35.0,47.05118543526388,49.8,932.1277941188443,False,False,False,False,True,28.463143081558336,36.24755273497777,36.7,1224.799226447183,True,False,True,True,False,34.88791833686752,32.703890250794615,6.7,1637.8771802945996,True,False,False,True,33.53439238517772,23.46193329780538,42.7,1086.0461578320785,True,False,True,True,Salon,Salon,
2025-06-02 21:45:00,23.797737720908234,43.31756220587675,8.6,2000.0,True,True,False,True,False,34.82178288969379,45.77782808085325,2.7,950.9071293090924,True,True,False,False,True,27.74341806299703,37.9654043809613,28.3,1245.0954590627412,True,False,True,True,False,35.0,33.17475634480587,49.7,1630.9379090261268,True,False,False,True,33.069970257455466,21.63958956860307,16.3,1080.4749500474722,True,False,True,True,Yatak Odası,Salon,
2025-06-02 21:50:00,23.723894455621423,44.03917041509401,4.0,2000.0,False,True,False,True,False,35.0,45.14551919444212,18.4,980.5892303077377,True,False,False,False,True,26.99436631448872,37.885983965865385,20.3,1234.344032271959,True,False,True,True,False,35.0,33.21518630015411,12.6,1620.3640729167448,False,False,False,True,32.81701285717258,20.86913230504775,6.0,1098.9917822312236,True,False,True,True,Salon,Salon,
2025-06-02 21:55:00,23.358770991946198,45.89469824909912,21.8,2000.0,False,True,True,True,True,34.89160266632601,43.973544332332125,46.5,970.1426346114422,False,False,False,False,True,26.073377473393588,37.6074401408906,13.4,1245.2565194286922,True,False,True,True,False,34.63875782154903,32.680170470307615,42.3,1611.9958233852055,False,False,False,True,32.42257537151435,20.0,9.7,1127.4722894669055,True,False,True,True,Salon,Salon,
2025-06-02 22:00:00,22.78731188346196,44.090161108970825,11.0,2000.0,True,True,True,True,True,34.93744884268489,42.0999131460137,30.4,990.3905644359318,True,False,False,False,True,25.377260077914563,36.20269769703814,1.3,1231.582402772626,False,False,True,True,False,34.99097666534986,33.1238196410826,17.8,1635.480628814195,True,False,False,True,31.959230408050654,20.0,39.5,1121.3943797219022,False,True,True,True,Salon,Banyo,
2025-06-02 22:05:00,23.855207233403,44.15927808012776,20.1,2000.0,True,True,True,True,False,34.45313844589991,43.40908895156186,6.7,981.5181166489141,False,False,False,False,True,24.709032916010777,36.92644700937898,42.9,1222.444419222269,True,False,True,True,False,34.710502683825794,34.35416320672707,43.6,1649.3013681035347,True,False,False,True,31.71782029652117,20.32938281822051,35.9,1146.2459359017469,True,False,True,True,Salon,Salon,
2025-06-02 22:10:00,23.789801249874607,44.10490560857891,34.6,2000.0,False,True,True,False,False,34.98119072900335,41.79886450908979,10.1,1006.3278989490802,True,False,False,False,True,24.15871480034063,38.72774471085808,23.4,1215.5745207862703,False,False,True,True,False,34.97615096569843,33.21951596703539,17.6,1675.1802517975455,True,False,False,True,32.005273118421755,20.22737173379449,0.4,1159.0372232352795,True,False,True,True,Salon,Salon,
2025-06-02 22:15:00,23.553515431021367,45.424804305274876,39.4,2000.0,True,True,False,False,False,35.0,43.28494262386493,30.4,1025.5398775415351,True,False,False,False,True,23.82410497018735,40.27740244954369,3.6,1201.2227998641251,False,False,True,True,False,35.0,34.8548221514686,17.4,1688.8120836399264,True,True,True,True,31.660423171584885,21.62093439040975,21.7,1151.8528947526447,False,False,True,True,Salon,Mutfak,
2025-06-02 22:20:00,23.164851347209733,46.3017865438155,41.7,1991.234714974739,False,False,False,False,False,34.962976356176426,42.58755782158946,29.6,1047.730243295286,True,False,False,False,True,23.390341233977107,41.710564400363914,42.6,1224.247159488923,True,True,True,True,False,34.757872812742804,32.99977040633921,24.9,1699.4479354921675,False,False,True,True,31.641595116135427,23.010334062204926,27.0,1179.0253519116525,True,False,True,True,Çocuk Odası,Çocuk Odası,
2025-06-02 22:25:00,23.634767067554726,46.02658512763578,23.2,2000.0,True,True,False,True,False,34.714115219887084,41.823400227474636,37.8,1039.0446889312962,False,False,False,False,True,22.65040890185642,42.76092358703719,36.6,1252.3994388762976,True,False,True,True,False,34.65215019939418,32.53856195603829,39.9,1718.9856085579122,True,False,True,True,31.659601434445822,22.26464317875543,10.7,1167.2515916226168,False,False,True,True,Salon,Salon,
2025-06-02 22:30:00,23.899029613756117,46.57134947369667,17.2,2000.0,True,False,False,True,False,34.86811126453455,41.603439017861064,18.7,1058.501514421528,True,True,False,True,True,22.755638535945735,42.2756259905728,16.1,1243.3898899707935,False,False,True,True,False,35.0,34.23656476132696,34.5,1704.9157727788574,False,False,True,True,31.324538134674825,23.332178324690975,28.7,1157.3759971489485,False,True,True,False,Banyo,Yatak Odası,
2025-06-02 22:35:00,24.246876849779746,45.830734912339985,46.8,1994.540432223406,False,False,False,True,False,34.940037958195774,40.84458146919607,10.6,1085.737771425684,True,True,False,True,True,23.11599723564447,41.47699069562556,11.4,1261.7804324304384,True,False,True,True,False,35.0,33.00116998128646,22.0,1733.180507228337,True,False,True,True,31.672935106146294,25.080651758109017,1.8,1170.6532619313737,False,False,True,False,Yatak Odası,Yatak Odası,
2025-06-02 22:40:00,24.122808043892128,44.61107546294317,18.6,1985.0605668559904,True,True,False,True,False,34.847765287907485,42.44732211193495,15.0,1110.4190344843028,False,True,False,True,True,22.94772231930027,40.68681063267338,43.8,1252.9363199617233,False,False,True,True,False,35.0,33.55594505312437,1.3,1721.4567983994632,False,False,True,True,31.458551374903678,26.734859355808027,25.3,1159.1775935652608,False,False,True,False,Salon,Yatak Odası,
2025-06-02 22:45:00,24.52858490294048,44.248894289295315,29.8,1996.7064630990794,True,True,False,True,False,34.592807277376274,41.02803446430226,2.8,1128.1174530941237,True,False,False,True,True,23.847552066678826,42.58501062664741,42.3,1273.5532358498435,True,False,True,True,False,35.0,35.016950790553096,29.0,1716.3511903774738,False,True,True,True,31.427618175720575,26.717814073679463,9.8,1151.0479138810483,False,False,False,False,Mutfak,Salon,
2025-06-02 22:50:00,24.280072813860503,46.03766701126855,0.5,2000.0,True,True,False,True,False,34.32736810285689,41.829811139421395,14.3,1149.9743547476933,True,True,False,True,True,23.0346360229583,42.809101614053276,41.2,1259.8635502645573,False,False,True,True,False,34.645189224512066,35.107200749725955,4.3,1707.4996028994549,False,False,True,True,31.763971731042236,27.593136751693038,35.1,1141.3494549654054,True,False,False,False,Salon,Yatak Odası,
2025-06-02 22:55:00,24.672914262577464,46.06405537718336,44.0,2000.0,False,True,False,True,False,34.35240848509327,41.84746546233271,34.1,1168.0125819100508,False,True,False,True,True,22.777868598784316,41.10707291868826,17.8,1252.3005302258312,False,False,True,True,False,34.47164345943529,33.501455129079346,16.0,1693.993511664317,False,False,True,True,31.807144072336197,27.07977686128937,6.7,1167.371059521561,True,False,False,False,Salon,Yatak Odası,
2025-06-02 23:00:00,24.66735805183847,45.95063779840465,12.1,2000.0,False,False,False,True,False,33.97672796013119,40.3862477254299,38.0,1192.1637309395912,False,True,False,True,True,23.795126327820462,39.787605767522855,45.4,1243.8765057470823,False,True,True,True,False,34.66611045650184,31.553779791188987,26.5,1721.0078566236803,True,False,False,True,31.487838720991643,27.083788421717536,42.7,1194.4276372080228,True,False,False,False,Yatak Odası,Çocuk Odası,
