timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 00:30:00,22.005652848019388,26.3200469363736,8.9,1754.1469321944894,False,False,True,False,False,23.513358035696065,49.433676257629344,33.2,1208.5188821598165,False,False,False,False,False,27.649540086131246,69.93438621369084,22.2,1099.4958989744284,False,False,False,False,False,33.22250680121161,49.73745043067992,34.2,779.5157681071797,True,False,False,False,30.224866920200835,20.0,47.2,832.9544421470531,False,False,False,False,,,
2025-06-07 00:35:00,22.85478321562258,27.70622942718979,3.0,1740.2555422406292,False,False,True,False,False,23.30796403166526,47.768760483318076,17.9,1195.558406260484,False,False,False,False,False,27.081136119895174,71.02602546613956,35.1,1118.0468549870054,True,False,False,False,False,33.39816575453484,49.77466620899945,1.4,765.1590269190128,False,False,False,False,30.50943693834845,21.255156137701192,38.6,826.701264545868,False,False,False,False,,,
2025-06-07 00:40:00,23.94146931700662,26.37920606514764,17.8,1733.232669694551,False,False,True,False,False,23.08792967543395,49.38386228389503,21.7,1184.3748423715256,False,False,False,False,False,26.542696691485126,70.89276789501724,18.6,1109.3449746974507,False,False,False,False,False,32.91121905248299,48.18157321439652,25.3,785.2165043029154,True,False,False,False,30.01345725592689,22.607012754860808,15.0,820.0251999070088,True,False,False,False,,,
2025-06-07 00:45:00,23.344773174128214,25.20334061499706,35.6,1718.630327668959,False,False,True,False,False,22.861581328226,47.85448727947892,7.6,1178.0239182115881,False,False,False,False,False,26.788748236341824,69.8542456802552,9.6,1097.4257843991177,False,False,False,False,False,32.26855245118166,48.20809951921893,5.4,779.7405418159958,False,False,False,False,30.005680625471133,20.650053850195057,29.8,807.5123577568027,False,False,False,False,,,
2025-06-07 00:50:00,22.413739417447687,23.649044784695604,16.7,1712.7033782597625,False,False,True,False,False,22.6377515154094,45.996007487955616,37.8,1164.7896800260357,False,False,False,False,False,26.755356791568094,70.68812276126512,44.5,1082.8715090723222,False,False,False,False,False,32.47644649239408,49.70127323805009,16.3,766.4417922939466,False,False,False,False,29.48701696214508,21.522821479459843,8.7,798.0848253068334,False,False,False,False,,,
2025-06-07 00:55:00,22.69690508494119,25.494485372991598,29.7,1704.8397270445835,False,False,True,False,False,22.864070834251393,45.43211392574375,42.2,1159.1979284522292,False,False,False,False,False,27.027261481643407,71.97842716773422,7.7,1069.2729909159227,False,False,False,False,False,32.30792350605778,47.940019422519754,8.6,759.7175014640328,False,False,False,False,28.809714578454397,20.599851778172834,33.0,791.1931955192057,True,False,False,False,,,
2025-06-07 01:00:00,23.481411057741298,26.208675730621643,41.7,1698.3093261934118,False,False,True,False,False,22.75884675493331,43.94488079389535,16.8,1153.2338263286117,False,False,False,False,False,26.681296867394533,71.7099744141989,47.9,1054.988602149346,False,False,False,False,False,32.46653203843439,49.206800541815674,34.6,747.6829151461445,False,False,False,False,28.807101157300828,22.097917955784162,21.0,781.9073178864261,False,False,False,False,,,
2025-06-07 01:05:00,23.41535865194295,25.608296813286252,24.0,1692.3697233260568,False,False,False,False,False,22.878033086967978,44.53025873996955,6.2,1145.7898018686526,False,False,False,False,False,26.91955796650498,71.55330109110946,37.9,1043.8451020301673,False,False,False,False,False,31.89980786411998,51.1730060135873,22.6,734.45151586568,False,False,False,False,28.22290944558857,20.1403708802222,49.9,770.183852464132,False,False,False,False,,,
2025-06-07 01:10:00,23.426735009718143,27.218748998769208,29.1,1677.487678566745,False,False,False,False,False,23.00972298273831,44.270622027435444,19.9,1138.9429374741778,False,False,False,False,False,26.73883483704545,70.18610185534344,42.6,1073.5089597739263,True,False,False,False,False,31.250949327862656,50.137292242240214,16.5,727.1346033547659,False,False,False,False,27.994310200869048,20.0,10.0,782.5759944479507,True,False,False,False,,,
2025-06-07 01:15:00,23.20335747456098,27.99007715117184,8.3,1666.2614548396705,False,False,False,False,False,23.142683902644286,44.71009542742735,46.4,1126.6923358721256,True,False,False,False,False,26.286587920636542,70.39699929218654,6.5,1067.734336970045,False,False,False,False,False,31.424250620308893,48.62696850543749,24.8,721.7770005301253,True,False,False,False,28.001912079578066,21.234989422979126,16.2,769.8132092044606,False,False,False,False,,,
2025-06-07 01:20:00,22.821561057382933,29.540615622211725,21.1,1676.916734473317,True,False,False,False,False,22.9386235963002,43.00713643488609,16.7,1115.1100247836703,False,False,False,False,False,25.736293586939745,70.5115739188229,17.4,1060.3235068919976,False,False,False,False,False,30.96808853870661,47.175476600378346,5.1,708.8019715651304,False,False,False,False,27.331377604329113,22.897801749831288,21.0,762.7245607660502,False,False,False,False,,,
2025-06-07 01:25:00,22.35076170190977,29.709263319423243,30.7,1664.1471515915703,False,False,False,False,False,22.344893350269885,41.192379406738375,5.2,1107.249205546318,False,False,False,False,False,25.264301515242284,70.17004686983574,13.3,1086.2273796502407,True,False,False,False,False,30.658516861561754,47.863489974841386,24.4,701.2411633868804,False,False,False,False,27.03085934748369,21.408122228258662,22.0,754.8582779438967,False,False,False,False,,,
2025-06-07 01:30:00,22.009883117132873,27.741078111693454,7.9,1651.3059262512663,False,False,False,False,False,22.621577636018657,39.993057369901095,47.2,1099.626699547457,False,False,False,False,False,24.844110116385465,69.39936279373505,37.6,1075.9813463458943,False,False,False,False,False,30.929203331886196,46.20059851692403,6.9,691.2414596177454,False,False,False,False,27.186407749824394,21.0781318581724,28.7,748.7919075970643,False,False,False,False,,,
2025-06-07 01:35:00,21.310900699261314,26.31713201673822,25.6,1645.516020252937,False,False,False,False,False,22.474642299393906,41.97741448155665,12.0,1094.5567973264288,False,False,False,False,False,24.71780307045962,70.91333366857369,31.6,1061.3514529177446,False,False,False,False,False,30.316853180697677,47.507307535076166,11.7,685.0817981038289,True,False,False,False,27.238577102125355,21.403231690156623,6.2,735.5504800560411,False,False,False,False,,,
2025-06-07 01:40:00,21.450506884023554,24.949497495722653,47.0,1633.7790970318513,False,False,False,False,False,22.212627783333446,43.519368233659236,45.6,1088.6647050708837,False,False,False,False,False,24.661067674915202,71.02859601780193,18.4,1051.6541598901872,False,False,False,False,False,30.024713117223435,48.32957709131356,39.5,675.9571091727469,False,False,False,False,27.502802779510336,21.769445858352313,38.0,723.339620695696,False,False,False,False,,,
2025-06-07 01:45:00,20.870740639415644,23.383827695853213,13.8,1628.2261081163153,False,False,False,False,False,21.730252426661732,44.32006731688736,26.9,1082.8840766206022,False,False,False,False,False,24.913559346279982,72.27539324545859,29.8,1042.7498559423277,False,False,False,False,False,29.403894351155397,47.21531086555066,11.1,667.5769052537123,False,False,False,False,27.100495217908204,20.40047803457181,7.3,717.7106829796714,False,False,False,False,,,
2025-06-07 01:50:00,20.88554554036051,23.469457604219695,43.3,1613.6099324996453,False,False,False,False,False,21.792247522332396,43.367668337164574,47.8,1072.520257378261,False,False,False,False,False,24.34866968381936,73.98899592194034,37.6,1029.523692756328,False,False,False,False,False,29.133228958172285,47.560705685323015,37.4,677.7903527606896,True,False,False,False,26.51736763103722,22.01645162495765,27.3,703.0172811869455,False,False,False,False,,,
2025-06-07 01:55:00,21.254041501554603,22.945305225394204,35.7,1629.4720603867002,True,False,False,False,False,21.519088839845516,44.516972735291766,1.6,1064.9822585409486,False,False,False,False,False,24.493488568281524,72.22816403093067,18.9,1019.269468164419,False,False,False,False,False,29.062868626826504,48.544085743459604,37.4,663.1293346787273,False,False,False,False,26.40929531353422,23.7265604283905,19.5,694.3544747245371,False,False,False,False,,,
2025-06-07 02:00:00,20.632226841555514,24.03631823557516,21.2,1623.7559386357043,False,False,False,False,False,21.407336898928325,45.080525035050954,11.1,1058.9272480861543,False,False,False,False,False,24.717943980756896,70.54050879760946,18.6,1011.8923070513396,False,False,False,False,False,28.375425959709844,50.156446902361125,31.2,656.3565186480001,False,False,False,False,26.563397089709934,23.198113779956103,40.4,720.390372973712,True,False,False,False,,,
2025-06-07 02:05:00,19.964002101031273,23.736365693137135,31.8,1608.9195769988607,False,False,False,False,False,20.960841230999673,43.865460362350376,45.1,1052.7156503069093,True,False,False,False,False,24.779487063184252,70.63950172603259,12.6,1037.5736623495445,True,False,False,False,False,28.00523431549534,49.58361281255374,2.6,678.8171381455809,True,False,False,False,26.7438782286428,24.943126765395725,24.9,713.3143076971611,False,False,False,False,,,
2025-06-07 02:10:00,19.39937084127602,25.394876853886377,40.5,1603.092566037777,False,False,False,False,False,20.778056674070182,42.685140933559225,42.7,1045.6197721344624,False,False,False,False,False,24.98468037288878,70.14930978307916,32.0,1026.225056985251,False,False,False,False,False,27.62816166393154,50.746020265409456,44.9,666.0596291022072,False,False,False,False,26.307852445592125,23.94851391800365,33.2,703.7509895924301,False,False,False,False,,,
2025-06-07 02:15:00,18.954110906465377,23.466957884108645,19.6,1590.8416317743201,False,False,False,False,False,20.84549192331719,41.625094319847456,36.8,1038.7186810786973,False,False,False,False,False,24.473179074739704,69.8312682885285,31.2,1044.150245962373,True,False,False,False,False,27.525733043518166,51.61053818551578,42.3,653.2418435381253,False,False,False,False,25.785636723826922,25.689873186459376,32.4,695.4046551810342,False,False,False,False,,,
2025-06-07 02:20:00,18.67794152458369,23.594483525207096,9.8,1579.281125162935,False,False,False,False,False,20.189456929626115,43.04021577185159,41.2,1030.556052313903,False,False,False,False,False,24.578859954228253,69.7754213316549,33.7,1031.896149288783,False,False,False,False,False,27.415991257344594,52.44923611055609,12.2,644.2387753326561,False,False,False,False,25.32962632879386,24.392428055015206,47.3,682.2630839898803,False,False,False,False,,,
2025-06-07 02:25:00,18.725368934112414,22.012687259695074,13.4,1568.2060716449728,False,False,False,False,False,20.19170154466055,41.65003355114987,31.9,1023.6623592913751,False,False,False,False,False,24.673937305821738,70.36723156491043,3.4,1021.6220579671402,False,False,False,False,False,26.895353228269048,50.46282939464608,35.5,629.3264419701304,False,False,False,False,25.093232028505394,24.815469063004798,24.1,671.9496714528627,False,False,False,False,,,
2025-06-07 02:30:00,18.693112967818287,23.666895805875498,44.5,1562.6500800339547,False,False,False,False,False,20.218219331257437,42.90508891169119,25.8,1017.9861629655778,False,False,False,False,False,23.97420441440322,71.01179916342349,20.0,1013.2881161053508,False,False,False,False,False,26.375476022820386,51.223396338678164,14.2,621.0277972914984,False,False,False,False,25.23047428309009,25.981165805134275,49.3,661.3457050515916,False,False,False,False,,,
2025-06-07 02:35:00,18.730229346902124,23.90118533514658,20.2,1556.3404608651742,False,False,False,False,False,19.83798189897919,42.77030099968687,24.6,1006.890975773762,False,False,False,False,False,23.887054810841963,69.81676435246945,1.8,1002.4988140457373,False,False,False,False,False,26.452822613347646,52.52249190789857,41.1,615.4992772510288,False,False,False,False,24.607696965274304,27.16578780751402,30.8,647.023213566789,False,False,False,False,,,
2025-06-07 02:40:00,18.20931965752001,22.020390367808158,30.3,1550.6887522973843,False,False,False,False,False,20.091036986557658,44.248971290409216,7.7,1021.8749978907231,True,False,False,False,False,23.95287785171525,70.08544634649375,16.4,994.963975473637,False,False,False,False,False,26.59174468344281,51.62445156916888,5.2,606.4008386267722,False,False,False,False,24.880107506361202,26.344868613740047,2.0,635.2608253719677,False,False,False,False,,,
2025-06-07 02:45:00,17.670809275511594,22.84882080947193,47.2,1539.1304327794444,True,False,False,False,False,19.9628441397102,43.945987380754076,29.6,1014.8168683185071,False,False,False,False,False,24.1750321052935,69.9177465569094,5.9,988.1253254143928,False,False,False,False,False,26.496242158733537,49.71743296319461,23.6,594.2914640328049,False,False,False,False,24.4319184153248,27.055519193814348,1.8,623.5814680198437,False,False,False,False,,,
2025-06-07 02:50:00,17.879204405428332,22.682401114607575,9.4,1528.7291882260506,False,False,False,False,False,20.217295845394286,43.873061395181224,48.2,1007.7377970532236,False,False,False,False,False,23.63706800817116,71.8374613753065,9.2,976.2544711886985,False,False,False,False,False,26.00460093888246,49.883321681359334,33.5,581.6174217385537,False,False,False,False,23.86191827057018,27.757904489815594,12.7,611.0203334426808,False,False,False,False,,,
2025-06-07 02:55:00,18.033911173470468,22.416055524765508,43.6,1518.609329602101,False,False,False,False,False,20.39646202687162,43.3267054967562,5.1,1002.2044551185284,False,False,False,False,False,23.154627925855046,70.79423362965333,35.0,966.0623797058142,True,False,False,False,False,25.815461657266283,50.721166480709584,5.8,571.6715572008558,False,False,False,False,23.746901970373944,26.63837369218373,39.9,603.1562059845799,True,False,False,False,,,
2025-06-07 03:00:00,17.623127779278803,20.966212541232053,42.0,1512.4580175775561,False,False,False,False,False,19.82143529983961,44.567410664938784,18.9,991.5359147050965,False,False,False,False,False,22.811579846438548,71.05353926803998,21.1,955.8519332313596,False,False,False,False,False,25.755396898465705,52.17582288976602,4.9,562.738706571777,False,False,False,False,23.71318917952538,25.584670080997,4.9,595.6525286093731,False,False,False,False,,,
2025-06-07 03:05:00,17.537075850438224,21.543438153170612,42.2,1502.388931270481,False,False,False,False,False,19.98024863442015,45.52526172115497,44.5,980.593794875121,False,False,False,False,False,22.84984218180996,69.13969313134457,28.9,946.5280036473512,False,False,False,False,False,25.122889628438195,51.802548703423824,37.0,552.7404448539604,False,False,False,False,23.87525403506453,27.440534433400792,45.6,590.4310784982481,False,False,False,False,,,
2025-06-07 03:10:00,17.118238077485394,20.68881603364171,27.1,1487.6086145469728,False,False,False,False,False,19.479630756942754,46.17259952714117,6.7,975.0389790723367,False,False,False,False,False,23.048343324724076,67.70720696602746,40.7,935.4426351528319,False,False,False,False,False,24.51534642111696,52.16638584164736,17.7,543.7140017501398,True,False,False,False,24.162986819918945,25.95387919838741,19.8,578.2972076583285,False,False,False,False,,,
2025-06-07 03:15:00,16.623113838706004,21.581684976401558,11.7,1480.0268386485945,False,False,False,False,False,19.03687624598671,46.14923992107785,38.8,969.8880434769131,False,False,False,False,False,22.451513262783813,66.7837986636531,38.0,929.3204585774882,False,False,False,False,False,24.730617855373733,51.97557713554948,5.2,534.6146469884313,False,False,False,False,23.730199379822942,25.125096269744017,17.1,564.2208727707448,False,False,False,False,,,
2025-06-07 03:20:00,16.468563184398132,20.0,22.9,1472.5797826038797,True,False,False,False,False,19.2300376273114,46.565331141608794,25.7,964.8119012681273,False,False,False,False,False,21.983470784919366,67.83998121057914,45.5,917.1270065987636,False,False,False,False,False,24.363997861883394,51.6177458967733,26.1,525.0522355737841,False,False,False,False,23.929518881693813,24.971455014510834,11.5,555.0993747486807,False,False,False,False,,,
