timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 00:35:00,22.926281390983327,76.53670746400634,15.9,1327.2418385303563,False,False,True,False,False,23.574224999541705,31.87464918499021,36.7,1294.7580370909363,True,False,False,False,False,21.442327324519468,35.92789370165088,36.1,817.4600046196193,False,False,False,False,False,31.344690518380652,61.986407914592405,21.1,961.3463501577,False,False,False,False,31.4402972283417,20.806866546669355,4.7,984.3069008125927,True,False,False,False,,,
2025-06-06 00:40:00,24.058770080975624,77.49267283788646,0.2,1318.6364265030377,False,False,True,False,False,22.99061475067696,31.943035941360066,33.2,1285.1297200209112,False,False,False,False,False,21.127738334563684,35.54973754629573,37.6,809.1093599387472,False,False,False,False,False,31.28748306277031,63.170515215642,14.6,952.3620080057208,False,False,False,False,31.542870075303085,20.0,18.6,975.635663923317,False,False,False,False,,,
2025-06-06 00:45:00,23.358811030745507,75.72239928403776,27.1,1306.1391535688058,False,False,True,False,False,22.83171478168022,30.580664412466618,26.9,1279.3669628393354,False,False,False,False,False,21.066087783316163,35.050209957334104,7.2,801.4756750404317,False,False,False,False,False,30.83251078884683,63.89439011055201,34.2,970.1687010130543,True,False,False,False,30.851388327835355,20.0,15.4,962.5661515535675,False,False,False,False,,,
2025-06-06 00:50:00,22.73103084865267,76.96346217337228,33.4,1297.7377505209238,False,False,True,False,False,22.616855443428932,30.13403822374088,22.3,1270.7176164851567,False,False,False,False,False,20.466887119311274,34.37477937414316,45.3,788.6603669352612,False,False,False,False,False,30.823725676102534,63.49581429213147,41.2,959.3078744592216,False,False,False,False,30.764108356552985,20.0,8.2,956.7104356468275,False,False,False,False,,,
2025-06-06 00:55:00,23.895699860708255,77.1181471768748,20.1,1289.55464562947,False,False,True,False,False,22.542161606051597,28.236506635503908,24.6,1261.6863043330582,False,False,False,False,False,20.4932932670566,35.83067191874162,45.0,782.0037505303044,False,False,False,False,False,30.26420679746626,62.6757789607773,27.0,951.9195669997429,False,False,False,False,30.94262394642837,21.13978378974364,41.4,947.5525176177301,False,False,False,False,,,
2025-06-06 01:00:00,22.390962759310508,75.57317250151675,14.6,1281.015948312661,False,False,True,False,False,22.252527373843677,26.833456172974724,13.2,1252.6048190099257,False,False,False,False,False,20.41971786312756,34.12166312818583,4.3,772.3677113007639,True,False,False,False,False,29.71157970700032,61.91352881524644,5.8,944.529925605271,False,False,False,False,31.206098413778417,20.0,4.2,933.5831324278452,False,False,False,False,,,
2025-06-06 01:05:00,22.61931207201368,77.14642968923458,21.6,1270.5838855513055,False,False,False,False,False,21.622296555875884,27.566638488985486,44.5,1241.2203707135914,False,False,False,False,False,20.058657234579396,35.6228958843025,32.9,760.2662820401999,False,False,False,False,False,29.438811495379287,60.80875196922843,18.3,937.6541345457656,False,False,False,False,31.164172689286847,20.0,26.3,920.6878457852852,False,False,False,False,,,
2025-06-06 01:10:00,22.857389021520213,77.249629920058,37.6,1262.9339312597854,False,False,False,False,False,21.629624776162792,26.880208076451478,28.2,1230.832097278173,False,False,False,False,False,19.682660039584825,33.72165662243404,16.0,752.9831217790241,False,False,False,False,False,29.409075919127698,62.12721514949565,17.5,929.8381116119364,False,False,False,False,30.467656468632107,20.0,33.1,914.5922262857276,False,False,False,False,,,
2025-06-06 01:15:00,22.59332990425021,76.06113506518082,0.5,1252.0448603759671,False,False,False,False,False,21.783986344566063,27.62936859939509,13.9,1242.1046422419336,True,False,False,False,False,19.837628135773848,34.234830363422695,3.8,743.5995287545999,False,False,False,False,False,29.563351054799895,62.88591693161041,20.6,918.4792147500083,False,False,False,False,30.137434365104212,21.094697592897887,23.0,903.9865330373977,False,False,False,False,,,
2025-06-06 01:20:00,22.498443009997917,75.0317660210549,34.4,1266.0324886984,True,False,False,False,False,21.500293571258467,28.456276466269816,17.8,1233.495082866079,False,False,False,False,False,19.39564616156203,33.13438049470624,29.9,730.0605648313674,False,False,False,False,False,29.433960421176486,61.421682567313596,15.3,911.7889973271916,False,False,False,False,29.576505792034045,22.442440976308127,11.4,892.1223577575705,True,False,False,False,,,
2025-06-06 01:25:00,21.8626103845804,76.6330394179624,45.5,1258.8368429926156,False,False,False,False,False,20.810258005687988,29.607440231849473,28.3,1222.2554024407862,False,False,False,False,False,18.845972074928213,31.76392071033738,2.5,719.5740053994831,False,False,False,False,False,29.464585089738325,63.247565065138495,0.2,900.9810752562935,False,False,False,False,28.896739191572355,23.252756036229123,25.8,878.4039713481502,False,False,False,False,,,
2025-06-06 01:30:00,22.14721911918632,78.4773111336232,23.0,1276.4123523946653,True,False,False,False,False,20.852207933882642,30.518681041006666,31.2,1215.4310294700213,False,False,False,False,False,18.47813148182322,32.90620324668457,35.8,713.2390824441346,False,False,False,False,False,29.52900700733867,62.20405544712003,28.2,887.0954645692987,False,False,False,False,28.81825799696713,21.583396091197663,32.9,869.2748845601973,False,False,False,False,,,
2025-06-06 01:35:00,21.722982885339597,76.87928894982338,47.4,1268.9752963482483,False,False,False,False,False,20.49320895950844,28.70140767429058,28.1,1204.4930068075769,False,False,False,False,False,17.958317631301608,33.66161593547377,45.0,728.460206764563,True,False,False,False,False,28.957386633787927,62.72789290430495,29.8,879.2558429204448,False,False,False,False,28.134936037809716,22.245785317461074,47.1,854.7069952853013,False,False,False,False,,,
2025-06-06 01:40:00,21.98315005383211,76.58829585716757,9.6,1256.6710502081494,False,False,False,False,False,20.882610235855857,28.96548573566759,1.3,1218.3848865100392,True,False,False,False,False,18.128011086332325,34.4629220394483,17.6,720.6694743387915,False,False,False,False,False,29.000538425339855,62.31303537184878,26.5,865.0109250796922,False,False,False,False,27.92233027708417,22.759596249974734,21.1,845.4026432457046,False,False,False,False,,,
2025-06-06 01:45:00,21.625346857231655,77.1893774919242,48.5,1243.6642432654012,False,False,False,False,False,20.348217454203223,27.70097542513412,43.6,1213.2687012672836,False,False,False,False,False,18.223375022060598,36.02123909731536,49.9,712.2529882153995,False,False,False,False,False,28.777733219946068,62.12055371293873,0.4,855.2130391375258,False,False,False,False,28.0225406804352,24.693276989385822,22.3,831.0193859362455,True,False,False,False,,,
2025-06-06 01:50:00,21.385317590553225,77.20335995487284,29.4,1229.1754758680722,False,False,False,False,False,19.853662177622116,29.236210310148174,46.1,1199.548161164234,False,False,False,False,False,17.550655456839355,36.14912285901591,23.9,707.0872607848719,False,False,False,False,False,28.973768293922173,62.68718817881944,12.3,840.9940860821486,True,False,False,False,28.14757815468971,25.4908973817915,3.8,820.8611986342329,False,False,False,False,,,
2025-06-06 01:55:00,21.003641366304016,77.56745220927276,4.2,1217.5636230795526,False,False,False,False,False,19.312036262718998,28.021886252956115,47.3,1185.1220464523624,False,False,False,False,False,16.978683340431346,37.900234059403004,47.9,700.2140119951788,False,False,False,False,False,28.55285311757539,61.10878348827975,3.7,870.1803365343126,True,False,False,False,27.52596729591485,23.56833478938092,23.5,809.8141440436209,False,False,False,False,,,
2025-06-06 02:00:00,20.41759179314867,77.50382584430668,2.7,1212.5109346027823,False,False,False,False,False,18.943195994519265,29.530496600064463,6.2,1176.6749540821702,False,False,False,False,False,17.2047111783379,39.06647248124538,40.8,692.5386670450441,True,False,False,False,False,28.283337974177318,62.02933208052981,25.1,861.424802150177,False,False,False,False,27.555034146910454,22.372282968233783,27.0,799.0023039481327,False,False,False,False,,,
2025-06-06 02:05:00,20.479545780875814,76.0364327241002,49.2,1200.342369418139,False,False,False,False,False,19.091589372053946,28.954392436730682,43.1,1169.6698173533623,False,False,False,False,False,16.778594383309887,37.863572635937985,42.0,685.9571835419551,False,False,False,False,False,28.148875430819956,62.5129545908544,5.4,851.0521022625599,False,False,False,False,27.036687801711473,21.195056322552084,49.7,785.6302591497583,False,False,False,False,,,
2025-06-06 02:10:00,20.298786002579618,76.82430367835205,35.8,1192.5556687768208,False,False,False,False,False,18.425434485990422,30.504287467413956,15.5,1157.9545536918147,False,False,False,False,False,16.106285269392018,36.04398403598098,12.9,674.0607012033537,False,False,False,False,False,28.24206656632755,64.16571378189826,24.7,841.5567478208673,False,False,False,False,26.786134972040895,22.714329420632357,41.4,776.4136216416905,False,False,False,False,,,
2025-06-06 02:15:00,20.042966931441924,75.05727137467237,12.1,1186.0744152990267,False,False,False,False,False,18.622324589807214,28.96965347278417,27.6,1150.1116200854933,False,False,False,False,False,16.221223063074014,35.71789223312098,2.9,661.4266941589538,False,False,False,False,False,27.694934303451912,63.32487011835354,4.2,831.7673968562437,False,False,False,False,26.103102687913974,20.881450113963727,46.8,762.6651027241325,False,False,False,False,,,
2025-06-06 02:20:00,20.273658632138332,74.5692224388907,46.3,1199.0470730169773,True,False,False,False,False,18.37678899051157,30.916943028955156,37.9,1136.877283884683,False,False,False,False,False,16.248007372946482,35.92361687319672,33.5,681.8852769023321,True,False,False,False,False,27.895949936586792,63.29573492875386,48.5,821.9820321892788,False,False,False,False,26.374954750663104,20.409773818969157,34.4,788.319185946512,True,False,False,False,,,
2025-06-06 02:25:00,19.71857649247936,76.55458939856008,24.9,1227.8075661069158,True,False,False,False,False,17.95122343960305,31.397873687775473,49.5,1147.0750957339228,True,False,False,False,False,16.26131437843197,35.15362506061285,46.3,668.0694386018989,False,False,False,False,False,27.244868011536877,64.2248752385125,12.1,808.9461070781191,False,False,False,False,26.491738533974768,20.6968458884123,31.8,780.3573373047032,False,False,False,False,,,
2025-06-06 02:30:00,19.10832929232677,77.98413587448582,4.1,1222.6358775757255,False,False,False,False,False,17.913318915251836,31.677534931154323,33.9,1142.0531150643571,False,False,False,False,False,15.978809510666464,34.89636833253736,38.3,662.5306957315536,False,False,False,False,False,27.262872558414173,65.40845018498742,13.2,797.2821841356895,False,False,False,False,26.281748540026033,21.150751583412443,34.7,774.07119283824,False,False,False,False,,,
2025-06-06 02:35:00,19.258780228281,76.01013217988837,25.9,1209.4917101654387,False,False,False,False,False,18.074339908252135,30.6776215990482,29.8,1132.3302091055994,False,False,False,False,False,15.440317694213949,33.51436192662115,46.4,655.688507790355,False,False,False,False,False,27.13193740374318,66.20747713935747,10.0,789.9433011174359,False,False,False,False,26.455488178801033,20.192354515110882,17.3,760.8418580994968,False,False,False,False,,,
2025-06-06 02:40:00,19.022073383704758,77.70323752432479,12.4,1226.9133665060801,True,False,False,False,False,18.19669870228862,30.16065726595459,23.4,1123.8454271533747,False,False,False,False,False,15.668518575862077,34.17307061966193,32.6,645.7134391801178,False,False,False,False,False,27.317724823484536,64.76704634167142,29.7,775.7942974188114,False,False,False,False,26.139717684947748,21.538458851357706,12.2,751.2799378353044,False,False,False,False,,,
2025-06-06 02:45:00,19.307455023989878,76.23423223578254,31.3,1218.2569912811305,False,False,False,False,False,17.77097474658761,29.53674369485525,41.7,1117.0035410196951,False,False,False,False,False,15.752667282768554,36.123170190858026,28.2,666.3106730427729,True,False,False,False,False,27.474600148395385,64.73966387240802,34.8,797.3970329772858,True,False,False,False,26.508511245633457,20.156500271333407,41.0,778.7631144296823,True,False,False,False,,,
2025-06-06 02:50:00,18.909276824632126,77.90179909830293,14.9,1212.9996967296647,False,False,False,False,False,17.167959294345557,31.241233911729847,43.9,1106.342026854984,False,False,False,False,False,15.366120024284887,37.99744820249076,11.6,651.8890673305162,False,False,False,False,False,27.678555458473276,66.69108470827409,49.1,786.0730860049223,False,False,False,False,26.15531726244291,21.114693573778794,19.7,766.6122910130773,False,False,False,False,,,
2025-06-06 02:55:00,18.4900975142285,76.0250027186423,33.0,1202.7628860189343,False,False,False,False,False,16.840408783527838,32.49586153180415,45.4,1099.7126949829926,False,False,False,False,False,15.144808252811158,38.0245450653836,0.3,641.6559971266631,False,False,False,False,False,27.314581692074295,67.04649004013892,25.1,779.2153838076837,False,False,False,False,26.352634320036856,20.20472254705458,14.6,760.2902766884683,False,False,False,False,,,
2025-06-06 03:00:00,18.7415181847226,74.23545753836225,13.5,1191.414657561609,False,False,False,False,False,17.094470901042747,30.49864896741586,21.0,1091.1241164474063,False,False,False,False,False,15.0,39.80841348570297,31.6,629.6180683637486,False,False,False,False,False,27.507466614675355,68.48254531769963,44.5,773.5797109927462,False,False,False,False,26.475003497368753,20.917322000424797,41.0,746.2563929595868,False,False,False,False,,,
2025-06-06 03:05:00,18.073956594849793,73.94557608781827,28.4,1179.0851880929063,False,False,False,False,False,17.29266205523064,29.327512618200174,4.9,1080.1003451756585,True,False,False,False,False,15.0,38.6354204296989,2.6,652.4343958469417,True,False,False,False,False,26.968524215699933,68.0538572963972,36.3,760.8172261791154,False,False,False,False,26.086794718407855,20.63947823556916,43.3,739.8574207102598,False,False,False,False,,,
2025-06-06 03:10:00,17.801979463444916,75.20817471402874,10.1,1164.3616007510795,False,False,False,False,False,17.4439641072914,31.098895332005192,34.0,1069.588028570089,False,False,False,False,False,15.053871756332446,37.51961227032698,4.4,638.1545485540146,False,False,False,False,False,26.939628574692186,67.19161914865175,43.8,747.5148089673811,False,False,False,False,25.41169975838641,20.0,38.1,729.1839439285476,False,False,False,False,,,
2025-06-06 03:15:00,18.08773551875809,75.84330944146163,15.9,1176.5286845651744,True,False,False,False,False,17.53524509899141,29.837101501683083,28.0,1055.570343946931,False,False,False,False,False,15.0,39.424080901027,21.0,628.3402434130188,False,False,False,False,False,26.78310791282641,66.39493578402401,35.1,739.6571324184076,False,False,False,False,25.10480483449016,21.16813566970379,6.8,720.8391468579264,False,False,False,False,,,
2025-06-06 03:20:00,17.523748750240575,77.64038944171774,9.1,1171.0470857468197,False,False,False,False,False,17.20737636627002,31.29891669886631,3.8,1045.8082865085519,False,False,False,False,False,15.0,40.43060771084418,42.3,618.9650418554239,False,False,False,False,False,26.498988681158497,67.20123209970927,17.5,724.8782311426396,False,False,False,False,24.771195202347396,23.04729944915094,48.1,710.3644110910363,False,False,False,False,,,
2025-06-06 03:25:00,17.62916549859341,77.0787703764069,49.3,1160.6307438516953,False,False,False,False,False,16.96954402622593,30.135269891086796,33.2,1039.9827281852727,False,False,False,False,False,15.134117235153674,42.07440345741847,26.8,607.8181280546819,False,False,False,False,False,26.071621492027184,67.25748951842411,6.5,742.3934099020433,True,False,False,False,24.889438763339623,24.713453182688834,26.8,697.877204758906,False,False,False,False,,,
