timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 01:55:00,16.02773582892508,70.16709227186224,10.4,1189.8312171537896,False,False,False,False,True,19.06340346044625,56.697918825711255,27.5,1123.6701453606618,False,False,False,False,False,29.455025342203854,54.656335581604445,42.1,537.6535158825171,True,False,False,False,False,29.27747287604629,62.00538244309538,22.1,1168.6119413378267,True,False,False,True,28.670640731312098,42.75000141950826,11.1,831.8032742836651,False,False,False,False,,,
2025-05-29 02:00:00,16.1082566908189,68.6600138107015,10.9,1181.8080603988244,False,False,False,False,True,19.050805740982156,55.41079504940575,17.8,1114.8302499685863,False,False,False,False,False,29.27454335380666,53.135348263638775,46.4,528.993471999543,False,False,False,False,False,29.55208163235828,60.141040143861446,34.0,1158.723368192084,False,False,False,True,28.376699487866574,41.89571500767215,15.8,849.7069079649649,True,False,False,False,,,
2025-05-29 02:05:00,15.729048554309001,69.35232442752226,34.4,1169.243831760217,False,False,False,False,True,19.018883912963492,57.37651580990319,21.0,1125.9124491178627,True,False,False,False,False,29.13815977099728,52.75591194445622,20.9,518.8650833931813,False,False,False,False,False,29.056806859859147,59.57549601037789,16.6,1144.7681206078908,False,False,False,True,28.188957481176132,40.40064670262765,13.6,843.4467069512853,False,False,False,False,,,
2025-05-29 02:10:00,15.476625321365335,68.90790742951071,33.8,1160.3121827405173,True,False,False,False,True,19.21424329533037,56.58889815729548,5.2,1116.1373407410467,False,False,False,False,False,28.502657411177843,53.825992674924514,26.9,509.3140549523919,False,False,False,False,False,29.032970873289475,59.417723857302306,1.7,1160.481770378926,True,False,False,True,27.937223909644512,39.94317193215766,12.9,829.0043137166224,False,False,False,False,,,
2025-05-29 02:15:00,15.487460958467343,69.5466211388306,49.3,1153.8555681585692,False,False,False,False,True,19.309378831569386,56.67047933912805,7.6,1110.3026626291614,False,False,False,False,False,27.982862464874522,53.44904372794498,5.6,500.05855564208434,False,False,False,False,False,28.457126999916785,60.82391502453888,21.4,1149.440878626617,False,False,False,True,28.137345295507018,41.636561648810556,10.1,850.9229040271616,True,False,False,False,,,
2025-05-29 02:20:00,15.0,68.20182428174151,18.6,1143.504407502804,False,False,False,False,True,18.904319571637863,58.58700593031254,8.2,1102.889825392221,False,False,False,False,False,27.28324226906187,54.98602201339702,39.2,491.4751045919142,False,False,False,False,False,28.63546427522052,61.22671562243631,48.9,1138.867477142346,False,False,False,True,28.092955069088834,39.80113972684745,15.6,836.9033360006805,False,False,False,False,,,
2025-05-29 02:25:00,15.230813386424359,66.62770305607803,1.2,1159.8596371466672,True,False,False,False,True,18.625327573141295,58.14866386179345,41.9,1093.9957715241092,False,False,False,False,False,26.88957599342048,56.380371713520105,27.3,491.4751045919142,False,False,False,False,False,28.039985287943995,61.472703848582995,15.8,1124.3453816674264,False,False,False,True,28.142530148053766,38.093349011501495,38.4,824.1060444668717,False,False,False,False,,,
2025-05-29 02:30:00,15.004983596943616,66.72989994007293,6.0,1153.3524008387994,False,False,False,False,True,18.916900500697068,58.33897412003264,49.0,1087.974824676729,False,False,False,False,False,26.63899211951634,56.70436761554098,47.7,491.4751045919142,True,False,False,False,False,27.9600038509068,63.30119062214957,28.2,1111.9742712613784,True,False,False,True,27.691993690969554,39.48661950444429,13.3,809.8241922543798,False,False,False,False,,,
2025-05-29 02:35:00,15.0,64.76807151101309,37.1,1140.0191582134628,False,False,False,False,True,18.359441653610947,57.75728096774923,11.3,1081.505501479096,False,False,False,False,False,26.215909988670134,55.493845153285385,28.3,491.4751045919142,False,False,False,False,False,27.474233920796685,63.29131316358739,16.0,1101.1185500282159,False,False,False,True,27.485400650168412,39.75656591776607,40.6,802.165038742598,False,False,False,False,,,
2025-05-29 02:40:00,15.166198487364522,63.50001781678815,3.3,1132.9099447637839,False,False,False,False,True,18.26277162801934,56.5196238439681,42.0,1093.7074497193896,True,False,False,False,False,25.922020319905165,57.086495769049975,3.0,491.4751045919142,False,False,False,False,False,26.82405713983521,61.48379760428742,25.3,1094.2696431177726,False,False,False,True,27.399104328058353,38.89209188951185,14.6,787.6553043671894,False,False,False,False,,,
2025-05-29 02:45:00,15.0,61.873167597803125,25.8,1124.3116220643378,False,False,False,False,True,17.835727008497084,56.19672065107455,35.2,1080.8707084564014,False,False,False,False,False,25.395534430099502,55.396312844547225,39.5,491.4751045919142,False,False,False,False,False,26.563675335990954,62.338339814462316,21.1,1081.4130190950382,False,False,False,True,26.746237792054707,37.309197215168645,29.0,779.9068817350632,False,False,False,False,,,
2025-05-29 02:50:00,15.0,62.87649119727851,18.8,1117.7544188729617,False,False,False,False,True,17.67036693934268,54.86085878643975,29.1,1072.0938419114773,False,False,False,False,False,25.0564874350574,53.48304504077174,21.7,491.4751045919142,False,False,False,False,False,26.836716567805947,61.40344626977515,2.6,1066.7054169954122,False,False,False,True,26.845093941296923,38.17966564594767,45.1,790.8505885522343,True,False,False,False,,,
2025-05-29 02:55:00,15.0,61.202505728235735,31.9,1110.410494426313,False,False,False,False,True,17.471889628443176,53.82568300406459,11.5,1057.128510777815,False,False,False,False,False,24.603395394453763,52.9619457146452,19.2,491.4751045919142,False,False,False,False,False,26.225677766063253,60.141516151114836,9.0,1054.9124425293878,False,False,False,True,26.528681681930813,38.28513340022547,17.1,776.1319902979326,False,False,False,False,,,
2025-05-29 03:00:00,15.0,59.84328857829163,35.2,1105.2118486122947,False,False,False,False,True,17.331879237141628,55.665225068175275,40.0,1049.612435788693,True,False,False,False,False,24.65529979463382,51.08490184693914,0.6,491.4751045919142,False,False,False,False,False,25.71826611079382,58.49918771942385,30.7,1070.0116216706786,True,False,False,True,26.379983777731535,39.60647250161154,11.0,762.7382844845089,False,False,False,False,,,
2025-05-29 03:05:00,15.027012418290402,57.9571348846701,34.0,1093.508820572738,False,False,False,False,True,17.050719822259687,56.77764232759203,30.2,1036.295458779293,False,False,False,False,False,24.80515522200087,49.25357603509751,4.6,520.620728513528,True,False,False,False,False,25.886990017871145,58.49325958181518,30.8,1064.0352548810665,False,False,False,True,26.519596729782243,37.90109376014995,1.6,749.694375716077,False,False,False,False,,,
2025-05-29 03:10:00,15.0,56.10533408714341,41.4,1103.6875946320306,True,False,False,False,True,16.649578375539516,57.90000493113079,2.0,1026.801782857506,False,False,False,False,False,24.701392989719608,48.72525085173359,27.2,513.621690538418,False,False,False,False,False,25.670580927564792,57.168180532517155,45.1,1079.2291276214755,True,False,False,True,26.434089490155362,37.900193499565454,48.7,741.5057155083223,False,False,False,False,,,
2025-05-29 03:15:00,15.0,54.54920628750004,12.9,1089.305844002385,False,False,False,False,True,16.91155685822188,55.9299233753985,12.1,1017.7305434871156,False,False,False,False,False,24.51541491725567,50.37802740892997,0.1,503.1159609807576,False,False,False,False,False,25.22668059648097,57.54168289342047,19.2,1068.2345335239959,False,False,False,True,26.633163577568634,36.51875184789033,11.3,732.2111558025231,False,False,False,False,,,
2025-05-29 03:20:00,15.0,56.37685118768972,32.1,1077.984282155974,False,False,False,False,True,16.394378585462235,56.97074444261452,4.9,1009.1743606712706,False,False,False,False,False,24.04621027894593,50.19518630300538,29.1,488.3435758094021,False,False,False,False,False,25.483092435955218,57.42123071684303,7.4,1061.7940760433244,False,False,False,True,26.928596992251144,35.93917744613526,17.9,723.3401062512737,False,False,False,False,,,
2025-05-29 03:25:00,15.0,54.98287339386264,49.1,1064.6145612518594,False,False,False,False,True,16.14211441518702,55.72927105718713,22.2,997.3959390752826,False,False,False,False,False,23.452448413608273,48.3955125802763,13.2,488.3435758094021,False,False,False,False,False,25.097917246078165,55.936375777619865,11.2,1050.9066962071997,False,False,False,True,26.28708662379529,34.896721644667466,6.2,717.6369174629702,False,False,False,False,,,
2025-05-29 03:30:00,15.0,54.185403327936484,23.9,1081.3670791322247,True,False,False,False,True,15.964119572881037,56.808243293599475,36.4,983.0749673924413,False,False,False,False,False,23.71039788829406,48.634181867482134,49.8,488.3435758094021,False,False,False,False,False,24.739951530165406,54.51586483424102,7.3,1042.9658347651632,False,False,False,True,26.530516706148465,33.61061284489488,46.4,705.8103234357658,False,False,False,False,,,
2025-05-29 03:35:00,15.0,52.8771062013476,2.7,1072.657289835982,False,False,False,False,True,15.636934951070419,58.44025469216294,28.9,1004.1587190007234,True,False,False,False,False,23.082736341859608,49.04529086239851,23.8,488.3435758094021,False,False,False,False,False,24.563216486050674,53.758354889446515,3.9,1030.6354968986157,False,False,False,True,25.89466341036913,32.44863648404092,9.5,698.4539164146265,False,False,False,False,,,
2025-05-29 03:40:00,15.0,53.62177625822623,17.1,1058.9771771124058,False,False,False,False,True,15.500387451304045,58.15983369585506,32.2,991.909514741387,False,False,False,False,False,23.03740426340764,48.5141516852367,25.3,488.3435758094021,False,False,False,False,False,24.30351358512074,52.54316000399532,11.4,1017.8164967703148,False,False,False,True,25.538822071080386,34.437734902508595,30.6,691.7214566340415,False,False,False,False,,,
2025-05-29 03:45:00,15.0,55.29770435492383,3.2,1053.3410348733328,False,False,False,False,True,15.076074768978522,57.39303060752212,20.0,977.3125427884436,False,False,False,False,False,23.273576719851476,49.582895384147804,4.9,510.10302069990513,True,False,False,False,False,24.489503974408617,52.383971996454335,42.4,1028.0133784284278,True,False,False,True,24.96490216762734,34.396074766737534,41.7,680.9846708409158,False,False,False,False,,,
2025-05-29 03:50:00,15.0,55.00062374114517,3.2,1043.8591397917623,False,False,False,False,True,15.0,58.272782623791485,9.4,970.3117069122668,False,False,False,False,False,22.984661098618943,48.05397076380029,23.4,499.835043534611,False,False,False,False,False,24.489611680664375,53.38319600175303,32.8,1014.2082593370098,False,False,False,True,24.3340979921392,34.251402711542504,15.9,674.6980367222787,False,False,False,False,,,
2025-05-29 03:55:00,15.0,55.048671588381424,39.6,1034.3762150950433,False,False,False,False,True,15.0,60.26612928050309,49.3,956.5570442851099,False,False,False,False,False,22.748849599535514,48.66560950526292,10.3,499.835043534611,False,False,False,False,False,24.113379258160432,51.51201699602409,24.6,1001.5915735575342,False,False,False,True,23.971390151558513,34.086194292329125,18.0,664.2307672444201,False,False,False,False,,,
2025-05-29 04:00:00,15.032878587709872,53.1692795087306,26.6,1020.2178980683461,False,False,False,False,True,15.146384423082246,60.708300685656575,2.1,946.2120099641387,False,False,False,False,False,23.043887757251223,49.328732550651296,38.8,499.835043534611,False,False,False,False,False,23.50639061588429,52.893021119974314,15.5,996.2230168993913,False,False,False,True,24.019812411730683,33.12699056748792,30.3,650.976717014106,False,False,False,False,,,
2025-05-29 04:05:00,15.000378965710158,54.51344838662565,45.6,1011.6618231925161,True,False,False,False,True,15.0,61.02540228285929,21.0,974.5529661734453,True,False,False,False,False,23.0485938928714,50.27220406110329,24.5,524.0963901373364,True,False,False,False,False,23.53652446287806,50.928023557611844,46.5,985.3929395222085,False,False,False,True,23.800126204996136,32.8924292411445,34.9,641.9963456318605,False,False,False,False,,,
2025-05-29 04:10:00,15.0,53.17970863500082,14.1,1028.4684541149595,True,False,False,False,True,15.0,60.89788626634955,27.9,963.8784707842814,False,False,False,False,False,22.91584152442764,49.636077466692214,18.3,511.57962830292286,False,False,False,False,False,23.708466965432994,50.632382993039165,44.6,979.3283769691192,False,False,False,True,23.348766701460615,32.14365756921712,20.5,656.7310724487173,True,False,False,False,,,
2025-05-29 04:15:00,15.151829422778183,53.96955757462339,35.2,1015.0425438903544,False,False,False,False,True,15.018326363650264,61.209593010002116,12.1,949.971474434225,False,False,False,False,False,23.090829417242908,50.23086840031098,37.6,499.91372786884807,False,False,False,False,False,23.45157793267491,50.20538775305422,26.0,973.5695602636382,False,False,False,True,23.572031207272737,34.063779305778226,11.9,643.3885988865543,False,False,False,False,,,
2025-05-29 04:20:00,15.0,54.86364005285408,7.1,1000.0448989457024,False,False,False,False,True,15.23755989250944,59.43197151255356,27.3,940.1444234229436,False,False,False,False,False,22.56499398158558,51.72154989949134,44.2,499.91372786884807,False,False,False,False,False,23.203916544449783,51.66202111740226,6.2,964.2151060352354,False,False,False,True,22.95810035080857,35.17915851336903,8.6,636.3830453333777,False,False,False,False,,,
2025-05-29 04:25:00,15.034186836472712,54.50668984653794,35.2,987.3062034975554,False,False,False,False,True,15.338497222895615,60.00978376424728,1.9,931.6579738640113,False,False,False,False,False,21.942773672013075,50.243218689041534,15.2,499.91372786884807,False,False,False,False,False,22.812910299408394,52.71311415479522,24.2,991.1770389392152,True,False,False,False,22.76335495745072,34.71235878751659,13.8,628.5212160614453,False,False,False,False,,,
2025-05-29 04:30:00,15.038714515172739,54.685306646585666,32.2,1016.5839530947146,True,False,False,False,True,15.558258055355152,58.040191908404594,24.6,922.7060551295169,False,False,False,False,False,21.323854159072315,48.578077787889754,22.6,499.91372786884807,False,False,False,False,False,22.62234274055053,53.77516801522752,12.4,1016.0187818482821,True,False,False,False,22.625173961143716,35.5870505584982,48.5,656.2200277221428,True,False,False,False,,,
2025-05-29 04:35:00,15.064491583725436,56.075040623083744,25.6,1007.9975655984869,False,False,False,False,True,15.0,57.3558667086274,26.7,908.4925303054281,True,False,False,False,False,21.23896574612122,47.94421758512687,31.6,499.91372786884807,False,False,False,False,False,22.780248884097045,55.714590399654796,32.0,1005.8020174783361,False,False,False,False,22.032935388195796,36.8930030393289,16.5,642.9527298632349,False,False,False,False,,,
2025-05-29 04:40:00,15.081203224532384,54.268913590607866,30.9,998.9445752285541,False,False,False,False,True,15.0,55.416949161679064,0.1,903.113267584001,False,False,False,False,False,21.03784313797357,47.72061130454228,21.4,499.91372786884807,False,False,False,False,False,22.21026688153801,56.57268422285795,41.3,994.5955498922289,False,False,False,False,21.567069723378005,36.56926171369805,19.3,629.8840184504706,False,False,False,False,,,
2025-05-29 04:45:00,15.105872743047195,53.64158649236994,19.2,1024.9943423203888,True,False,False,False,True,15.0,54.528377123376465,3.1,888.1427389149152,False,False,False,False,False,21.275759020812814,45.882328874554766,45.5,499.91372786884807,True,False,False,False,False,22.049264879146556,55.143369784108245,16.3,984.3568809172323,False,False,False,False,21.30908392750601,37.13571476401968,13.7,615.7583427843996,False,False,False,False,,,
2025-05-29 04:50:00,15.0,54.727001947938064,42.7,1011.4613094468426,False,False,False,False,True,15.0,52.79791714311224,32.0,881.8446343515624,False,False,False,False,False,21.041759043099155,45.16601062546653,45.3,524.2653748821728,True,False,False,False,False,22.324654602178946,56.23251673957922,6.6,971.7374494406798,False,False,False,False,21.43257911514579,35.97983466340695,11.7,600.9870597178102,False,False,False,False,,,
