timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 18:59:33.881137,23.16220624753828,66.12603953334175,71.6,1939.3145902865706,False,True,True,True,False,34.24338716304416,52.94014592677843,185.0,737.5255737049212,True,False,False,False,False,24.758997625584026,34.64860397189634,127.9,903.2987253701516,False,False,False,True,True,35.0,60.49581449196178,188.4,1158.799728264639,True,False,False,False,34.17137665230026,50.38321246651186,83.8,875.6463110144125,False,False,False,False,Salon,Salon,
2025-06-07 19:04:33.881137,23.08240919699629,66.52470592712646,84.1,1964.691611729412,True,False,True,True,False,34.369992202520365,52.42018394830524,185.7,758.8517026338568,True,False,False,False,False,24.44783709022409,35.17060972994029,182.6,925.2242427139207,True,True,False,True,False,34.68781916686047,60.152731628674935,198.2,1187.3451880918628,True,False,False,False,33.962847395315976,50.24803956365721,96.0,894.6528364301562,True,False,False,False,Çocuk Odası,Çocuk Odası,
2025-06-07 19:09:33.881137,22.121394016901046,65.72060791706613,91.8,1993.5154438079144,True,False,True,True,False,34.79004874585094,53.329456719850285,84.6,778.3892402390296,True,False,False,False,False,24.82927103267693,33.21741775298197,193.8,941.1598641151969,True,False,False,True,False,34.94906280566416,60.54387543791697,116.2,1175.4638917999428,False,True,False,True,33.96924596779586,49.194757381390815,159.6,908.8266621471525,True,False,False,False,Mutfak,Mutfak,
2025-06-07 19:14:33.881137,22.817857855713815,66.90528958803854,111.6,2000.0,True,False,True,True,False,35.0,55.31255768046375,99.8,771.6550748281236,False,False,False,False,False,25.22883772052731,34.95837284130802,187.1,932.9851489570394,False,False,False,True,False,35.0,59.796324371685046,139.6,1188.5864771594545,True,True,False,True,33.7582164338404,49.8267180162415,73.0,901.9377886386823,False,False,False,False,Mutfak,Mutfak,
2025-06-07 19:19:33.881137,24.05766904728265,65.61602042574583,145.8,1993.3354502899203,False,False,True,True,False,35.0,55.92703059596994,192.2,757.0466848671103,False,False,False,False,False,25.526827743234843,35.648384103724084,151.7,922.1045963831257,False,False,False,True,False,34.698003372510435,58.31992068526901,158.3,1177.4836219559713,False,True,False,True,34.23937870791658,51.086246442984844,64.0,896.0968881738179,False,False,False,False,Mutfak,Mutfak,
2025-06-07 19:24:33.881137,24.110057134472765,67.5343586548062,168.8,2000.0,True,True,True,True,False,34.87684265636734,55.105367500139906,107.6,751.8321183107656,False,False,False,False,False,25.960056900861154,35.12337963143103,178.7,915.1435419234828,False,False,False,True,False,34.33132094689908,60.199167065023154,116.9,1206.940701246739,True,True,True,True,34.4002884384317,50.482104063982916,177.6,925.0498542276965,True,False,False,False,Mutfak,Salon,
2025-06-07 19:29:33.881137,23.646504568072974,68.24508211830103,117.5,2000.0,True,False,True,True,False,34.85300759514964,56.92031089318747,195.0,741.0807702439704,False,False,False,False,False,26.486311919117924,33.994227729820494,131.3,931.4366859706369,True,False,False,True,False,34.90615699879787,60.549925907338285,101.1,1220.9742576448252,False,True,True,True,34.35337139653649,51.88804893328448,101.1,954.7700027413432,True,True,True,False,Banyo,Mutfak,
2025-06-07 19:34:33.881137,22.576454195871616,67.00583053005718,61.4,1987.1395881496137,False,True,True,True,False,35.0,56.31442105688723,101.2,752.3961674334143,True,False,False,False,False,26.23902782539933,32.11630491977142,162.6,953.8250599366365,True,False,False,True,False,35.0,61.396049732596985,159.6,1244.2845236851867,True,True,True,True,34.35945401879664,53.223851108877206,153.7,964.8081292694907,True,False,True,False,Mutfak,Salon,
2025-06-07 19:39:33.881137,23.386623582783823,65.26698543767195,164.9,2000.0,False,False,True,True,False,35.0,57.51088800068093,165.1,773.6076298307529,True,False,False,False,False,25.976949436576323,33.66212259607691,194.3,975.6182308156989,True,False,False,True,False,35.0,63.097328354511774,127.0,1232.1338909892265,False,True,True,True,33.92939617860477,55.01963678731634,72.0,950.2203228882279,False,True,True,False,Mutfak,Banyo,
2025-06-07 19:44:33.881137,23.050871484184476,65.126982280691,84.7,1994.3704966532698,False,False,True,True,False,35.0,57.09537535907055,159.4,801.4775138901422,True,False,False,False,False,25.578167673131695,34.79866884686281,114.7,997.7957631879253,True,False,False,True,False,34.66049255563453,61.506390904828436,196.8,1243.8484194026698,True,True,True,True,34.1304499083693,54.33225654790985,122.4,963.2270862336934,True,False,True,False,Mutfak,Mutfak,
2025-06-07 19:49:33.881137,22.44592692898561,67.00228245307217,64.3,2000.0,True,False,True,True,False,33.80599490332208,55.291522290367666,78.5,788.9445820540359,True,True,True,False,False,25.524511333528906,36.68398229692321,104.8,991.8882366357149,True,False,False,True,False,34.628638633654646,60.344812864177015,168.6,1237.3249518182797,False,True,True,True,34.44741851102363,55.48949990250501,90.9,950.9669838995026,False,False,True,False,Yatak Odası,Mutfak,
2025-06-07 19:54:33.881137,22.653267390476113,66.87976168699521,71.3,2000.0,True,False,True,True,False,33.020589553670554,54.10999778623062,144.9,811.7011321521709,True,False,True,False,False,25.207398462406086,36.7357373767464,131.4,982.8375147268661,False,False,False,True,False,34.87295364755684,60.44977966841766,51.5,1266.3223367591165,False,True,True,False,34.881273067022754,54.427673783340566,78.2,939.4762467035342,False,False,True,False,Mutfak,Mutfak,
2025-06-07 19:59:33.881137,23.721969714015433,65.8120673506739,91.6,2000.0,True,False,True,True,False,32.06926960450938,55.68824057308248,186.0,802.6904325482282,False,False,True,False,False,25.582999298566623,35.90273561945699,185.4,975.8403453684592,False,True,False,True,False,34.94756376244123,61.690237621122364,73.7,1260.8191383562717,False,True,True,False,35.0,52.68624702196596,188.3,959.0326286742659,True,False,True,False,Mutfak,Çocuk Odası,
2025-06-07 20:04:33.881137,22.624277123357004,65.69880544656333,102.9,1985.398347820393,False,True,True,True,False,31.58181212289619,54.647120284900936,163.3,792.3666105914837,False,False,True,False,False,25.381303234310476,37.789454824556984,126.8,1002.1428785716224,True,False,False,True,False,35.0,63.306070688449076,164.6,1246.8990404970675,False,False,True,False,34.72357237797329,52.54655402842725,72.8,952.9664479888279,False,False,True,False,Salon,Salon,
2025-06-07 20:09:33.881137,23.303096537804254,64.39525738273804,56.8,2000.0,True,True,True,True,False,31.230545341460203,54.871127991013935,194.3,815.9805559788449,True,True,True,True,False,25.809335399372696,39.478557094449016,98.1,1027.6196456185703,True,False,False,True,False,34.99806263789561,62.92707766296807,71.6,1239.157109738275,False,False,False,False,35.0,53.85754455145812,166.7,970.7044266897301,True,False,True,False,Yatak Odası,Salon,
2025-06-07 20:14:33.881137,22.414944576202053,63.276623073867725,85.3,2000.0,True,True,True,True,False,30.763784846460798,55.580149128884806,103.7,833.7588621345827,True,False,True,True,False,26.37090847758621,38.71505986897593,193.2,1041.9582185387455,True,False,False,True,False,35.0,61.259510514482585,184.1,1251.0859402614392,True,True,True,False,35.0,53.24083861823759,160.3,997.8393187789786,True,False,True,False,Salon,Mutfak,
2025-06-07 20:19:33.881137,22.67364804654389,63.792799793608154,100.1,2000.0,True,True,True,True,False,30.404613140337432,56.80833951707954,182.3,824.4599523484358,False,False,True,True,False,26.472879326873038,39.07657879471172,77.7,1028.4085601669003,False,False,False,True,False,34.90239767716585,61.53946941519563,155.8,1271.2533526130583,True,False,True,False,34.73904689025426,53.50638778121369,81.3,988.7166299566244,False,True,True,False,Banyo,Salon,
2025-06-07 20:24:33.881137,23.889931323654633,65.49399419548203,122.7,2000.0,True,True,True,True,False,29.77894136474799,54.83313793059353,88.9,817.721576040069,False,False,True,True,False,26.310097414746224,40.546748494586424,75.6,1053.5948784390764,True,False,False,True,False,35.0,62.378223824013055,181.4,1294.4603407192321,True,False,True,False,34.74650058260128,54.36019331928216,129.1,1011.5184367976417,True,False,True,False,Salon,Salon,
2025-06-07 20:29:33.881137,22.97325936146215,66.1289859187635,116.2,2000.0,True,True,True,True,False,29.452494605846617,54.32211750287529,122.4,839.907241210095,True,False,True,True,False,26.55467583540031,38.74489603063704,136.0,1078.890841545865,True,False,False,True,False,35.0,61.28850840789257,137.5,1318.2309020354426,True,False,True,False,34.937131169239514,53.02933035670491,85.4,1028.0239428417128,True,True,True,False,Salon,Banyo,
2025-06-07 20:34:33.881137,24.276565107064993,66.36170810067429,81.5,2000.0,False,True,True,True,False,28.8500680333926,52.57180954674479,167.7,856.4331916562301,True,False,True,True,False,26.208683658101997,38.8267003773046,177.7,1072.7398768751862,False,False,False,True,False,35.0,61.915058025913616,172.9,1341.1820118965645,True,False,True,False,35.0,53.3608443490162,82.0,1057.4252988855599,True,False,True,False,Salon,Salon,
2025-06-07 20:39:33.881137,23.83001717304212,67.28199696725362,91.2,2000.0,True,True,True,True,False,28.145116137572224,53.25043033833364,160.5,868.2101072382155,True,False,True,True,False,26.138725012325864,40.08799857313697,136.0,1088.3873575405078,True,False,False,True,False,35.0,62.581674513081026,151.2,1333.6185082675963,False,False,True,False,35.0,53.05694401031567,180.5,1078.9975525463071,True,False,True,False,Salon,Salon,
2025-06-07 20:44:33.881137,23.305991444718106,68.7652874897059,162.6,2000.0,True,True,True,True,False,28.515837478631177,52.740525241132005,83.6,853.8304348605116,False,True,False,True,False,26.327718833316233,41.82171617640725,148.4,1083.386491658608,False,False,False,True,False,34.925832805907866,62.29446750119983,111.8,1360.3960479182595,True,False,True,False,34.70149466320693,51.15303253525098,184.0,1071.0402342253478,True,False,True,False,Salon,Yatak Odası,
2025-06-07 20:49:33.881137,22.487275183207082,69.26261988965854,62.0,2000.0,True,True,True,False,False,29.08811934873241,52.1138729732161,61.7,876.9019023660142,True,False,False,True,False,26.27273834934566,43.74294474686453,104.1,1075.6106766265093,False,True,False,True,False,35.0,61.97591615901776,191.9,1346.8797308698388,True,False,True,False,34.37440246436411,49.57263298132236,58.3,1083.2451415659252,True,False,True,False,Çocuk Odası,Salon,
2025-06-07 20:54:33.881137,22.866231250029895,67.95024336190265,91.8,2000.0,True,True,True,False,False,29.311027262355218,53.52785262635708,197.2,870.7329707902188,False,False,False,True,False,26.509928542052343,43.661412297144956,79.7,1094.082017733406,True,False,False,True,False,35.0,62.79586727158818,130.9,1368.2359612823643,True,False,True,False,34.584554005512665,50.52923170822529,103.9,1074.7423724191276,False,False,True,False,Salon,Salon,
2025-06-07 20:59:33.881137,23.09368114531276,66.19081572738803,9.1,1985.356823060133,False,True,True,False,False,29.093531776962678,51.89727515970343,6.5,860.5552033204881,False,False,False,True,False,26.772989529193023,42.0229287401959,29.8,1080.3693250046058,True,False,False,True,False,35.0,62.91179809357482,32.4,1393.6627005125258,True,False,True,False,34.68536560214924,52.4395758602532,21.7,1061.7449348076182,False,False,True,False,Salon,Salon,
2025-06-07 21:04:33.881137,22.43298145408085,66.26483989363197,38.5,2000.0,True,True,True,True,False,29.268436840560806,52.210709002330276,23.2,848.8519491739754,True,False,False,True,False,26.634125666529094,42.57668322816529,22.7,1101.2117302962981,True,False,False,True,False,35.0,63.67224794262021,37.6,1411.2665871414272,True,False,True,False,34.869902222840636,50.56744726579856,13.7,1089.4988664768448,True,False,True,False,Salon,Salon,
2025-06-07 21:09:33.881137,22.596251199235635,67.4601240248098,3.4,1990.34977353923,False,True,True,True,False,29.0538960745805,51.644866616741325,26.6,843.2173043177131,False,False,False,True,False,27.18417716487487,42.08700771282219,12.7,1123.2256038558694,True,False,False,True,False,34.79455660010445,62.495546210248236,35.0,1440.1128311625496,True,False,True,False,35.0,49.786600086643844,25.1,1082.7241241619004,True,False,True,False,Salon,Salon,
2025-06-07 21:14:33.881137,23.05882046463503,67.00343549626334,25.9,2000.0,True,True,True,True,False,28.742026247633188,52.66058982928276,11.6,833.0117548599296,False,False,False,True,False,27.119795200739084,41.83382926895149,43.5,1108.7342876089365,False,False,False,True,False,34.45670073260246,63.12227887972855,39.9,1470.0063024557455,True,True,True,False,35.0,49.324224947103154,0.2,1069.785254738258,False,False,True,False,Mutfak,Salon,
2025-06-07 21:19:33.881137,22.713962350073572,66.57028494071116,24.6,2000.0,True,True,True,True,False,28.499617056989088,53.5794525569115,15.3,845.7728483684175,True,True,True,True,False,26.93413416875113,43.65597794551095,36.3,1095.4229533735088,False,False,False,True,False,34.975969275721354,61.793709253788435,8.5,1491.5754771932634,False,False,True,False,34.82683720546252,50.14919983764177,36.6,1083.7642376038982,True,False,True,False,Yatak Odası,Salon,
2025-06-07 21:24:33.881137,22.79609109939786,65.41636751525898,41.8,1985.9748564079857,False,True,True,True,False,27.264622670559138,55.54126653073799,47.6,838.9282485961943,False,False,True,True,False,26.596459823569607,45.31537382627582,24.7,1081.7370115401586,True,False,False,True,False,35.0,63.33580392047658,21.8,1481.9933357097577,True,False,True,False,34.501193577625735,51.80266185211699,4.5,1101.2109535719242,True,False,True,False,Salon,Salon,
2025-06-07 21:29:33.881137,23.68786222621379,66.26034440410594,49.4,1997.498981876717,False,True,True,True,False,26.48004934726834,56.022268160681584,5.9,862.9518007025566,True,True,True,True,False,26.879353304244674,45.998833531674904,45.4,1091.8829494022893,True,False,False,True,False,35.0,64.8492766150293,21.2,1474.0885152129526,False,False,True,False,34.750912553585316,50.163003052352124,11.7,1120.7371693921134,True,False,True,False,Salon,Yatak Odası,
2025-06-07 21:34:33.881137,23.47836854107476,65.21686817700416,17.0,2000.0,False,True,True,True,False,25.811950754165238,56.63491186606291,15.1,880.9232625268294,True,False,True,True,False,27.03644804220874,45.35398466383718,4.0,1083.1789491311843,True,False,False,True,False,35.0,64.75355184233419,6.5,1461.191033393476,False,False,True,False,34.92591501177778,48.52240426457162,33.4,1106.8198542874784,False,False,True,False,Salon,Salon,
2025-06-07 21:39:33.881137,23.223146840443782,66.12085568980855,24.3,2000.0,False,False,True,True,False,24.90553927867938,56.83820375797381,41.7,873.1358958937853,False,True,True,True,False,26.73600256811611,44.79463846220641,43.0,1100.3235913806013,True,False,False,True,False,35.0,64.04818914202761,21.3,1489.878736823754,True,True,False,False,35.0,47.97121591443084,11.7,1125.2156052252521,True,False,True,False,Mutfak,Yatak Odası,
2025-06-07 21:44:33.881137,22.16641161974942,65.85366377740424,19.6,1990.0242174980888,False,True,True,True,False,24.308976374058656,57.931204283708155,8.0,898.1881633263856,True,False,True,True,False,27.187041332313083,44.989085803118634,12.5,1117.2964247302687,True,False,False,True,False,35.0,63.51351260093542,40.1,1484.8142424872224,False,False,False,False,34.86833828655411,49.73591473898972,4.5,1135.4593247028024,True,False,True,False,Salon,Salon,
2025-06-07 21:49:33.881137,22.69373029234654,64.15757192122409,12.9,2000.0,False,True,True,True,False,23.475561652648135,56.13255364005219,18.7,891.5801414739533,False,False,True,True,False,26.881510601710154,43.003998895715256,34.4,1105.515266604076,False,False,False,True,False,35.0,65.29016724956983,34.0,1499.4748381990764,True,False,False,False,35.0,50.172201834086586,18.6,1121.434281282723,False,False,True,False,Salon,Salon,
