timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-02 19:43:58.618096,23.804593544859735,64.98784848456411,154.8,1685.055512553553,True,False,False,True,True,35.0,45.695013807753426,175.0,679.9163309790333,False,False,False,False,False,34.48998427105665,44.18337642852959,53.6,948.4945681789691,False,False,False,True,False,35.0,57.73390783754398,140.0,877.7310046645949,False,True,True,False,34.75331754503947,42.06291509221015,77.0,682.2855595324113,True,True,True,True,Mutfak,Banyo,
2025-06-02 19:48:58.618096,23.41891471623111,66.44505726805525,136.1,1696.019944010302,True,False,False,True,True,34.97924253482198,45.065186266633575,160.1,706.0097761581701,True,False,False,False,False,34.085145912541265,43.139417939030196,55.8,938.3447894281971,True,False,False,True,False,34.61060851115076,56.77581455625188,163.1,900.9614065200568,False,True,True,False,34.845225735679605,41.27474021570493,158.9,695.9774661480594,True,False,True,True,Mutfak,Mutfak,
2025-06-02 19:53:58.618096,23.487343360507808,64.45316493842813,63.1,1721.0685691412534,True,False,False,True,True,35.0,46.00312657274455,75.5,692.9809649209374,False,True,False,False,False,34.15005147166662,43.685008856272056,178.0,933.1489915225109,False,False,False,True,False,34.576231282505255,58.05599942409277,113.8,920.7541386527287,False,True,True,False,34.705040573674864,41.57671387816436,116.4,683.0537995768871,False,False,True,True,Mutfak,Yatak Odası,
2025-06-02 19:58:58.618096,23.214057530947798,63.546985497193646,122.8,1713.0977880641244,True,False,False,True,True,34.8857493350471,44.24947945771648,158.0,713.9390231309197,False,True,False,True,False,34.729077528590665,41.903200723723934,188.7,956.5830698472029,True,False,False,True,False,34.41580782672482,59.61351181229483,139.9,947.2393919918534,True,True,True,False,34.328158496918505,39.90780430946653,132.1,671.2358887017391,False,False,True,True,Yatak Odası,Mutfak,
2025-06-02 20:03:58.618096,22.860535911378634,62.455167006580474,161.8,1699.236999383118,True,False,False,True,True,34.62020044939091,42.44292397983342,185.7,700.2490155548287,False,False,False,True,False,35.0,43.64743091836802,167.2,947.6832897092714,True,False,False,True,False,34.76332297448531,58.03965662700008,129.7,972.9674103418126,False,True,False,False,34.68117045383135,40.99936159106568,86.9,657.0001451877882,False,False,True,True,Mutfak,Mutfak,
2025-06-02 20:08:58.618096,22.99870762779084,62.862215012414076,100.4,1718.4129048237273,True,True,False,True,True,34.54398787244425,43.67856419434871,56.1,716.9169293157769,True,False,False,True,False,34.6500616552916,44.79371506899429,85.1,934.3050160456654,False,False,False,True,False,34.66602267584253,56.24351111988429,125.5,988.1018843604289,True,True,True,False,34.73626273927391,41.47544219966865,184.3,684.2296745874686,True,False,True,True,Mutfak,Salon,
2025-06-02 20:13:58.618096,23.375391349300784,62.196639889183935,115.3,1730.9546984470958,True,False,False,True,True,34.729056090952525,42.17618490479543,125.7,708.21146412056,False,True,False,True,False,34.727066800334846,43.23128121101103,179.0,926.5891761598798,False,False,False,True,False,34.66783317210525,57.69009116285288,149.9,1010.7728054496803,True,False,True,False,34.741735810110384,42.12419256454366,55.6,676.5377656194703,False,True,True,True,Banyo,Yatak Odası,
2025-06-02 20:18:58.618096,23.71036144829281,64.04807405938065,150.2,1724.7021724645256,False,False,False,True,True,35.0,43.087777056405535,116.1,720.1220980930134,False,False,False,True,False,34.3206667730514,43.01649417894408,165.5,920.535781548826,False,True,True,True,False,34.9217226428048,56.644741207275906,70.4,1022.2364628984529,True,True,True,False,34.46045317931107,42.63809031879483,137.4,691.5156375950622,True,False,True,True,Çocuk Odası,Mutfak,
2025-06-02 20:23:58.618096,23.69723428744908,63.42189833088854,194.3,1750.8139080976737,True,False,False,True,True,35.0,43.232967743111836,176.1,732.8976132221677,True,False,False,True,False,34.07583548702294,41.71427065874186,63.0,908.573703460068,False,True,True,True,False,34.6716256694434,56.82395657180111,196.5,1015.8106510514459,False,True,True,False,34.53043451050889,43.209070909369714,66.8,719.8121823592058,True,False,True,True,Mutfak,Çocuk Odası,
2025-06-02 20:28:58.618096,23.910856237541996,64.96192227845668,60.3,1737.0158800619538,True,False,False,True,True,35.0,42.210296440057284,193.4,726.7945832461619,False,False,False,True,False,33.05142589437119,40.55723012453504,77.6,921.4902067723624,True,False,True,False,False,35.0,58.10143727935279,80.5,1031.4175586943988,True,True,True,True,34.147313815425015,41.43778375039635,117.3,731.1388849564638,True,False,True,True,Mutfak,Mutfak,
2025-06-02 20:33:58.618096,23.767687894748377,65.01709591810369,132.0,1730.3179699163823,False,True,False,True,False,35.0,43.70185969460703,70.2,748.5842703587101,True,False,False,True,False,32.2733525894047,41.56093872238334,99.3,946.5636376807694,True,False,True,False,False,35.0,57.154521672668814,163.3,1050.80353945141,True,False,True,True,33.8147012805326,41.300549253406295,189.5,724.8501709074751,False,False,True,True,Salon,Salon,
2025-06-02 20:38:58.618096,24.2820667385928,66.74382722456535,157.8,1755.3391923321728,True,True,False,True,False,35.0,42.31777115925961,169.4,766.6033917694139,True,False,False,True,False,31.483586976760748,40.82548292699527,163.0,969.9423470069089,True,True,True,False,False,35.0,57.987140351610215,98.8,1068.2557973893151,True,False,True,True,34.07117698513559,42.2389408228344,181.3,718.5643998013362,True,False,True,True,Çocuk Odası,Salon,
2025-06-02 20:43:58.618096,23.934359338588177,67.2964794215383,76.2,1779.233389030705,False,True,False,True,False,34.814603111329845,42.083038147101306,178.4,788.3229683141427,True,False,False,True,False,30.94125550702655,41.947632882805095,97.1,988.0124686895589,True,False,True,False,False,34.65627845779866,57.20726213312183,61.8,1089.4967382138411,True,False,True,True,33.85233850190068,40.60442186409432,135.6,705.1454074946276,True,False,True,True,Salon,Salon,
2025-06-02 20:48:58.618096,24.178114340627356,68.01076148661518,90.3,1798.6138481125377,True,True,False,True,False,34.530972852708004,41.45201887883228,96.4,782.4655134130982,True,False,False,True,False,30.62702884947409,43.26593590165651,198.4,1003.1596486363923,True,False,True,False,False,35.0,57.91396436428866,143.2,1119.2722938165307,True,False,True,True,33.50038788722246,42.044007239304165,93.5,696.3600786665742,True,False,True,True,Salon,Salon,
2025-06-02 20:53:58.618096,24.547022048766646,67.63047237575152,62.4,1814.7382714859957,True,True,False,True,True,34.544361085660384,42.833695844475905,160.0,768.5282978631418,True,False,False,True,False,29.20919097305208,42.392939930743424,67.2,995.9051025487656,False,False,True,False,False,35.0,59.02009325246928,128.8,1132.5442718716765,True,False,True,True,33.966266166147676,41.1248656647216,135.3,688.1765823505993,False,False,True,True,Salon,Salon,
2025-06-02 20:58:58.618096,24.49949338436685,66.03237449010341,23.2,1840.8873464608962,False,True,False,True,True,34.723744138440516,42.10650230581155,46.5,755.2163343205646,False,False,False,True,False,28.544615361047203,44.185154277946936,19.5,981.6807895065944,True,False,True,False,False,35.0,60.21476306978042,16.2,1155.9640604563774,True,False,True,True,34.181533193626485,42.98941947578623,36.3,705.2397170757899,True,True,True,True,Salon,Banyo,
2025-06-02 21:03:58.618096,24.44717770318251,64.47571063425086,17.5,1852.0843848678824,True,True,False,True,True,34.68990998644315,42.79743957223428,20.0,766.4600204964328,True,True,False,True,False,28.058914954707557,44.03857181487041,16.0,968.2766110551167,False,False,True,False,False,34.68496440788679,62.087735012128405,43.8,1181.2328224465657,True,False,True,True,34.35950382667136,44.50639045141826,40.6,724.7327028316043,True,False,True,True,Yatak Odası,Salon,
2025-06-02 21:08:58.618096,24.816119772345754,65.01926713070736,30.4,1837.5252955915205,False,True,False,False,True,34.288045193144505,41.93299976678108,11.4,758.1070200951463,False,False,False,True,False,27.4928585165801,45.14690182913797,3.0,962.0438515346054,False,False,True,False,False,34.63866131626254,61.232446343871075,7.6,1167.172859072484,False,False,True,True,34.758327825039444,43.482374844251495,11.2,715.4571347671879,True,False,True,True,Salon,Salon,
2025-06-02 21:13:58.618096,25.388843326792653,63.30774378847709,21.8,1860.334478143577,True,True,False,True,False,34.59216155501146,43.30862727418604,47.6,752.8530591284045,True,False,False,True,False,27.085415350235237,47.007234538066854,6.2,953.2510085710404,False,False,True,False,False,34.7690462875775,62.121612171572416,12.2,1152.8540398278014,False,False,True,True,34.47984379420999,43.35592851509573,47.9,727.1751166274773,True,False,True,True,Salon,Salon,
2025-06-02 21:18:58.618096,24.89486476771178,63.24771450131101,44.5,1873.7445303974039,True,True,True,True,False,34.413384804040085,43.15210692929748,17.7,741.881793068457,False,False,False,True,False,26.353608204324253,48.76885162413163,1.8,980.6144041362618,True,False,True,False,False,34.804515656989146,62.470918609931445,1.9,1163.9559518428987,True,False,True,True,34.62616127394971,44.14828526801879,24.0,751.81547421507,True,False,True,True,Salon,Salon,
2025-06-02 21:23:58.618096,23.674283929203742,61.8529199209349,0.8,1896.2770187187068,False,True,True,True,False,34.445553683986496,44.22547654708956,26.5,727.6577118735386,True,False,False,True,False,25.490255566965196,47.0373424686251,40.7,1006.0341249420928,True,False,True,False,False,35.0,62.85736548776677,5.4,1180.5420550340145,True,False,True,True,34.62387318618731,43.86049064644942,45.1,737.6644933197757,False,False,True,True,Salon,Salon,
2025-06-02 21:28:58.618096,23.306588394830456,62.7829988973753,15.7,1908.5656374809844,False,True,True,True,False,34.87684830361851,43.42580586519324,16.6,719.3782271543794,False,False,False,True,False,24.552103914205304,45.818653305331146,35.6,1000.3471833840653,False,True,True,True,False,34.689594937216185,61.31777910460297,21.5,1169.11154908465,False,False,True,True,35.0,45.02375056610399,11.2,766.4870903838918,True,False,True,True,Salon,Çocuk Odası,
2025-06-02 21:33:58.618096,22.14681807350066,61.32684941123169,30.7,1903.430508872559,False,True,True,True,False,35.0,42.27273126166143,14.2,742.3861620435702,True,False,False,True,False,23.792209152823542,44.534349936891864,0.8,1017.1577024102412,True,False,True,True,False,34.931922096846534,63.31474752594731,30.5,1190.7468468628615,True,True,True,True,35.0,43.22422601782554,2.5,756.8198846763918,False,False,True,True,Salon,Mutfak,
2025-06-02 21:38:58.618096,23.303116202326002,61.91711555652387,0.5,1916.1879781473303,True,True,True,True,True,35.0,41.16771652428997,31.8,757.6849798658408,True,False,False,True,False,23.000808353599613,44.95174122481094,22.3,1043.7664066522823,True,False,True,True,False,34.67927697709596,64.61189406620376,13.3,1209.3935490383553,True,True,True,True,35.0,42.998065477267474,14.8,784.0022036744413,True,False,True,True,Mutfak,Salon,
2025-06-02 21:43:58.618096,23.572781864977472,62.16402120471499,39.2,1938.683819551206,True,True,False,True,False,34.793778185891526,41.13155356059417,6.3,749.1275001357943,False,False,False,True,False,21.729427937840942,44.17414651598783,15.9,1064.5397493873936,True,False,True,True,False,34.44636605225,64.16966686927208,8.9,1228.1812117911104,True,False,True,True,35.0,42.29633103873358,13.8,806.9920436269585,True,False,True,True,Salon,Salon,
2025-06-02 21:48:58.618096,23.39888153045942,60.3699076636108,23.6,1963.2983816634583,True,True,False,True,False,34.379285200781936,41.2920657145356,43.6,736.2225627923594,False,False,False,True,False,22.81118382577559,43.72477323153568,17.1,1080.2425800699348,True,False,True,True,False,34.633090461910676,63.62898477639453,12.0,1252.9088354267958,True,False,True,True,35.0,41.47909471907378,41.9,798.0156082359033,False,False,True,True,Salon,Salon,
2025-06-02 21:53:58.618096,22.824905004570166,61.09597714913677,42.6,1981.0921041440286,True,True,True,True,False,33.97688326046414,43.08448728876446,18.8,721.2785864672486,False,True,False,True,False,23.46275524358333,43.58717740332598,45.4,1071.088535737128,True,False,True,True,False,35.0,61.721944195773055,3.2,1275.0213339244433,True,False,True,True,34.97595878977541,42.66628115642237,1.6,787.6808385543331,False,False,True,True,Yatak Odası,Salon,
2025-06-02 21:58:58.618096,23.904910409965495,62.59605886488061,44.5,2000.0,True,False,True,True,False,34.148064732911955,41.9046181216976,16.4,731.4463616312701,True,True,False,False,False,22.71820106387697,41.63275299948807,17.2,1100.7718680288876,True,True,True,True,False,34.764128793946426,63.60025096503212,2.4,1286.5901808096016,True,False,True,True,34.83733034603349,42.82607770599149,24.3,774.2126802752158,False,False,True,True,Çocuk Odası,Yatak Odası,
2025-06-02 22:03:58.618096,23.322016715126136,61.96856931903948,21.3,2000.0,True,True,True,True,False,34.35402664288348,43.463430172349234,22.8,745.659243792203,True,False,False,False,False,23.184413231034057,41.900174611136116,26.0,1086.1373148676037,False,False,True,True,False,35.0,64.92188456329568,15.9,1301.9495157253484,True,False,True,True,34.6435268572951,42.92546220459485,32.7,760.3468230064254,False,False,True,True,Salon,Salon,
2025-06-02 22:08:58.618096,22.11516079405134,60.41332539563975,36.7,2000.0,True,True,True,True,False,34.05010228585802,42.08821040747922,4.1,767.5275920004492,True,False,False,False,False,22.327062320586325,42.1171163564799,20.1,1076.2899962540248,False,True,True,True,False,35.0,65.23186160694473,32.9,1317.0109767872239,True,False,True,True,34.83072112565811,41.52215048141157,0.9,790.3017851545007,True,False,False,True,Çocuk Odası,Salon,
2025-06-02 22:13:58.618096,22.693259573371165,59.659380853096884,34.7,2000.0,False,True,True,True,False,33.96175878005874,42.32626812739695,6.3,760.7407154571869,True,False,False,False,False,22.952298567695248,40.93212155815837,37.9,1088.486025012877,True,False,True,True,False,34.73871342387189,63.96898348202531,4.5,1304.6882461547273,False,False,True,True,35.0,42.31663274760475,5.9,817.106122073367,True,False,False,True,Salon,Salon,
2025-06-02 22:18:58.618096,22.89334339767086,59.27420974747961,25.7,2000.0,True,True,True,True,False,33.75833260252209,40.63503958368387,18.6,749.2714945479224,False,False,False,False,False,24.011647104038644,41.43022308636831,26.3,1112.5166353832908,True,False,True,True,False,35.0,63.76382476872601,14.4,1316.4754608090811,True,False,True,True,35.0,43.26331684986242,29.7,832.3992836292841,True,False,False,True,Salon,Salon,
2025-06-02 22:23:58.618096,24.26804261663709,59.31624009317018,48.1,2000.0,True,True,True,True,False,34.12790556445473,39.636175788059155,42.2,744.1514140915295,False,False,False,False,False,23.600037486032207,41.93642779152798,36.8,1105.5258564157396,False,False,True,True,False,35.0,64.17477200281547,33.2,1334.4325801405148,True,False,True,True,34.7034350590126,41.50060161083245,9.2,823.4171647785104,False,True,False,True,Banyo,Salon,
2025-06-02 22:28:58.618096,23.40499369758509,57.85774120645925,23.1,2000.0,True,True,True,True,False,34.26520403035577,38.682694006392275,49.1,765.1790974690241,True,False,False,False,False,23.24132214338636,43.632403138586255,13.9,1094.0868877962366,True,False,True,True,False,34.54410993772053,64.4007294515248,3.3,1324.5670231454221,False,True,True,True,34.38757813702942,42.825301855421635,24.7,853.0906963720861,True,False,False,True,Mutfak,Salon,
