timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 17:44:50.447769,33.39845106264287,35.77614442273613,599.3,798.0195802745098,False,True,True,False,True,35.0,70.30731689775112,218.7,1048.0847813149214,True,False,False,False,True,34.51355509327911,79.88475195177715,992.6,543.2681627457562,True,False,False,False,True,34.89789282215957,40.96562438866836,812.3,719.2133134104915,True,False,True,False,34.4081871542686,57.25411528962619,667.2,651.2713403575547,True,False,False,False,,Salon,
2025-06-06 17:49:50.447769,33.288020066807036,34.566718480114176,596.8,813.3193019174313,False,True,True,False,True,34.6423642386889,70.01078958965437,816.9,1073.9145526671145,True,False,False,False,True,34.307858391538296,79.81620411404587,433.7,531.0465671950897,True,False,False,False,True,34.758974564406124,42.212291620493176,948.3,729.7936328756455,True,False,True,False,33.99687790782234,57.95027540772145,796.5,642.658945170652,False,False,False,False,,Salon,
2025-06-06 17:54:50.447769,32.98511441292664,32.78404411296295,554.0,839.977703406249,True,True,True,False,True,34.44969206629609,68.12017965221285,223.6,1063.960265135283,False,False,False,False,True,34.38837677356312,78.20751831730887,922.1,525.4689253279145,False,False,False,False,True,34.781613760687044,42.09867841598587,353.9,754.9092599895208,True,False,True,False,34.45530069621399,58.62631375245709,699.1,653.7200711838668,True,False,False,False,,Salon,
2025-06-06 17:59:50.447769,32.386244978573444,31.207820551792913,635.2,859.3133530498201,True,False,True,False,True,34.958995937971586,69.32971883943449,694.5,1093.9213689094386,True,False,False,False,True,34.30274667288301,79.64704991431385,593.2,548.5232098231053,True,False,False,False,True,34.74834215254914,41.239889092316545,629.4,772.1705888865062,True,True,False,False,34.21643476134242,58.701354003201374,318.7,675.8661403301948,True,False,False,False,,Mutfak,
2025-06-06 18:04:50.447769,31.239073407755672,32.900481335720904,510.6,881.4901696095525,True,True,True,True,True,34.88482635205725,67.56313676944534,638.3,1122.6428205178674,True,False,False,False,True,34.788112576883854,79.00514653562908,440.7,534.5174711958647,False,False,False,False,True,34.6046472735348,41.95872205145028,960.0,758.7266886643918,False,False,False,False,34.28830492030616,58.324585663616524,604.6,663.872255490558,True,True,True,False,Banyo,Salon,
2025-06-06 18:09:50.447769,30.95276274697922,30.97520336155602,954.9,894.1114309687122,False,True,True,True,True,34.2741365283914,67.24866038376786,453.4,1132.8258619005367,True,True,True,True,True,34.430429173715986,78.91270480732837,567.6,548.7536466842624,True,False,False,False,True,34.740361532197795,40.05612814162171,616.1,773.1926724182679,True,False,False,False,34.589856269866836,57.62522237636405,376.2,675.1127003368968,False,False,True,False,Yatak Odası,Salon,
2025-06-06 18:14:50.447769,29.864242669792425,31.38516800291357,687.9,907.8693500596208,True,True,True,True,True,34.12510363443076,68.29780280914878,713.7,1158.3635163704162,True,False,True,True,True,34.435676908858746,78.88862281903724,864.0,542.2366137624552,True,False,False,False,True,34.68500523437421,39.59176188138022,668.2,790.5232863687578,True,False,False,False,35.0,59.08611301368572,306.4,691.1337088802928,True,False,True,False,Salon,Salon,
2025-06-06 18:19:50.447769,28.79238118844681,30.24107225471689,498.3,926.2588868266398,True,True,True,True,True,32.99680915461092,69.8666142862082,246.9,1176.4202163071188,True,False,True,True,True,34.3113071824953,79.6353113390006,383.6,564.6417454865234,True,False,False,False,True,34.795188972993564,38.73142393032659,611.0,807.5422051492687,True,False,False,False,35.0,58.655287279406195,330.5,706.2479878394022,True,True,True,False,Salon,Banyo,
2025-06-06 18:24:50.447769,27.761527565769004,29.87374294645336,786.4,949.2648006263113,False,True,True,True,True,31.991970620602615,69.93700891824722,324.8,1170.8430915776348,True,False,True,True,True,34.12820457078994,80.0,536.0,586.0027899470294,True,False,False,False,True,34.6827858532709,37.83262896933577,336.6,801.3392114162731,False,False,False,False,35.0,58.886669356026715,823.2,731.0401097414033,True,False,True,False,Salon,Salon,
2025-06-06 18:29:50.447769,26.803914925308934,28.37039606041668,418.8,965.7853912176008,False,True,True,True,True,31.0229883113753,70.76678924933107,873.9,1193.7829267529546,True,False,True,True,True,33.68832673276412,80.0,608.1,578.5008684175897,True,False,False,False,True,35.0,39.574640576163425,317.0,795.7198421663852,False,False,False,False,35.0,58.78347227604024,497.6,717.2101156965394,False,False,True,False,Salon,Salon,
2025-06-06 18:34:50.447769,26.183612972273547,28.896338736768364,758.0,976.0795466723262,True,True,True,True,True,30.487089568305873,72.6072963281668,480.6,1183.3492369330304,False,False,True,True,True,34.2036232160196,80.0,723.5,599.5586880894782,True,False,False,False,True,35.0,40.21073602719969,643.4,822.5671504202843,True,False,False,False,35.0,59.7377133902203,923.2,708.01041750543,False,False,True,False,Salon,Salon,
2025-06-06 18:39:50.447769,25.661722649588903,30.22540850150495,566.3,1002.0226974536765,True,False,True,True,True,29.936078647898203,71.00383285994451,918.6,1172.1179852083187,False,True,True,True,True,33.867943266316715,78.91430851333,401.0,617.5304058671313,True,False,False,False,True,34.81389266863852,39.30066520871215,565.1,837.6849633834653,True,False,False,False,34.81362807316752,61.70793768668538,914.4,699.9113851272087,False,True,True,False,Yatak Odası,Banyo,
2025-06-06 18:44:50.447769,24.509274286006324,30.715399869696828,518.3,987.5332399391613,False,True,True,True,True,28.79534424683295,71.61520106794893,558.5,1182.8736440208386,True,False,True,True,True,33.643850674123215,78.00853768112138,337.4,637.1908885790117,True,False,False,False,True,35.0,38.128672269287065,209.9,831.3424572784852,False,False,False,False,34.611740715537906,61.80504523066648,457.4,727.3852262714577,True,False,True,False,Salon,Salon,
2025-06-06 18:49:50.447769,24.38291309505451,28.833876072929762,386.5,1012.868454481565,True,True,True,False,True,28.455240653921532,69.81696851899353,679.9,1173.1735461331607,False,False,True,True,True,33.982182776541336,79.39769847138237,798.2,650.0935694483248,True,False,False,False,True,35.0,36.25497601598702,573.1,824.0765887442568,False,False,False,False,34.30102127989695,60.36154137185569,954.0,752.0318935998541,True,False,True,False,Salon,Salon,
2025-06-06 18:54:50.447769,23.893047017365312,29.3565521998496,850.4,1001.3348385511734,False,True,True,False,False,28.0663684280448,69.27498492179167,761.9,1186.1195426428337,True,False,True,True,True,34.20019689651939,80.0,424.7,638.8360353204168,True,False,False,False,True,35.0,34.573501912752384,543.1,851.2176429039146,True,False,False,False,34.50846827797125,60.58168466932842,325.0,776.0125759606278,True,False,True,False,Salon,Salon,
2025-06-06 18:59:50.447769,22.739534925693636,29.182252552178127,198.7,1013.122710150518,True,False,True,False,False,27.56518674153301,68.23171023602389,50.5,1173.0085564964563,True,True,True,True,True,34.435852036968114,80.0,162.8,665.1293925910152,True,True,False,True,True,34.70281836478114,34.32027492502827,151.0,842.8087229538404,False,False,False,False,34.72480911984406,62.10161797195983,169.4,793.1553123739386,True,False,True,False,Yatak Odası,Çocuk Odası,
2025-06-06 19:04:50.447769,22.736654454551648,29.377820864077776,110.3,1030.5584624995145,True,True,False,False,False,27.105954388736524,69.98510422199942,164.2,1183.3885445874785,True,False,True,True,True,34.09623201637162,80.0,50.6,678.4298874555383,True,True,False,True,True,34.298749940194355,34.5366129110651,124.2,829.8312090689606,False,False,False,False,35.0,61.395435239893054,124.9,821.5036907935956,True,False,True,False,Çocuk Odası,Salon,
2025-06-06 19:09:50.447769,22.76075056185236,28.02941906665812,132.9,1045.2751683636486,False,True,False,True,False,26.556736260881685,71.9756988701565,62.5,1174.8120892081326,True,False,True,True,True,34.184307822199266,79.09838304686977,190.2,703.3302473750438,True,False,False,True,True,34.73741354096362,36.300769993264595,100.1,824.0980724298728,False,False,False,False,35.0,60.4192972583235,191.4,810.992092416234,False,False,True,False,Salon,Salon,
2025-06-06 19:14:50.447769,23.20621066643305,26.67951961965139,50.6,1066.256890136702,True,True,False,True,False,25.73651396257969,71.79205301915069,122.9,1201.2463688364467,True,False,True,True,True,33.800875338882804,78.74437349849347,129.8,716.2269928216807,True,False,False,True,True,34.274394767105704,34.60323349936698,80.8,810.1592479745613,False,False,False,False,35.0,59.372395068367915,179.6,839.158859522597,True,False,True,False,Salon,Salon,
2025-06-06 19:19:50.447769,23.019084590791554,25.696741960344053,199.8,1077.3936000506787,False,True,False,True,False,24.535109075562826,70.51216841408437,187.3,1186.5079270057056,False,False,True,True,True,34.356650213725615,79.8857118560061,191.0,733.4554424405252,True,False,False,True,True,33.83905818854199,34.12955719490824,161.7,802.7783929474376,True,False,False,False,34.957561944430346,60.978674179146175,199.6,853.3052089801282,True,True,True,True,Salon,Banyo,
2025-06-06 19:24:50.447769,23.345070624544512,25.16884566555472,166.7,1067.6069353362047,False,True,False,True,False,24.128657858426127,70.25550381428225,145.9,1171.6423854099544,False,True,True,True,True,34.28816589448882,78.74584175323676,145.1,720.2131678061494,True,False,False,True,True,33.64565871037286,32.71261442178751,194.6,795.2955824657668,False,False,False,False,35.0,60.637508635969084,58.3,876.7173441462542,False,False,True,True,Yatak Odası,Salon,
2025-06-06 19:29:50.447769,23.529640499925655,26.24210083178199,78.3,1083.5233455752805,True,False,False,True,False,23.512770412573197,72.25168865490883,171.3,1186.9870081455506,False,False,True,True,True,34.099267492172004,77.15857816641245,105.2,711.6354340581183,False,True,False,True,True,33.393834590521216,33.209064232562675,168.6,820.6595284551565,True,False,False,False,34.69248635163388,59.78200022703516,187.0,863.0142562414707,True,True,True,True,Çocuk Odası,Banyo,
2025-06-06 19:34:50.447769,23.344197937823658,26.83985489053499,74.0,1103.6277737069913,True,False,False,True,False,22.596509598824106,72.6590573805871,120.1,1177.438055839298,False,False,True,True,True,34.008691138034216,79.09134755171603,57.6,736.9339386790114,True,False,False,True,True,33.54360059998481,31.831075332193876,89.5,811.642788509475,False,True,True,False,34.3169813735606,60.97362970755772,101.3,851.8623262761699,False,False,True,True,Mutfak,Mutfak,
2025-06-06 19:39:50.447769,23.01599402263704,28.12109283851579,150.1,1114.9636913078873,True,False,False,True,False,23.776783494686548,73.21758952430078,179.4,1165.1666315364293,False,False,True,False,True,34.57612497309337,77.99507852588494,147.1,746.9613636076349,True,True,False,True,False,33.4124503711623,31.740584084291807,163.4,837.5320531138132,False,True,True,False,33.93515562591462,61.371497633296975,107.6,872.5777654294134,True,False,True,True,Mutfak,Çocuk Odası,
2025-06-06 19:44:50.447769,23.3697616090248,28.36987428791306,93.0,1106.348018096902,True,False,False,True,False,23.282926729028308,73.10222142065061,120.9,1182.5639224268828,True,False,True,False,True,35.0,77.29422656831201,100.5,733.9268462917478,False,False,False,True,False,33.76979065219168,31.17992471551647,53.0,830.6527485038274,False,True,True,False,33.76131920755357,60.206415378539866,119.1,863.4939992366501,False,False,True,True,Mutfak,Mutfak,
2025-06-06 19:49:50.447769,23.75495411096352,28.030052249809522,110.9,1096.5298679539937,False,False,False,True,False,23.344334183579104,73.9847370651646,164.5,1200.6502597836754,True,False,True,False,True,35.0,78.17526255255912,146.6,758.6763736400293,True,False,False,True,False,34.09414286951525,31.756997986779034,70.2,848.7151759133133,True,True,True,False,33.65633232339405,60.488378485788616,195.3,857.9499750105182,False,False,True,True,Mutfak,Mutfak,
2025-06-06 19:54:50.447769,23.41605313998933,28.920280331531973,95.2,1122.3763177708406,True,False,False,True,False,21.933349291547135,75.3624413486962,148.3,1190.4931079275082,False,False,True,False,True,35.0,79.34310544923935,62.5,751.6264074465307,False,True,False,True,False,34.18833530406891,31.76572552528785,189.9,877.0870612118946,False,False,True,False,33.33194614046856,62.085679886726986,72.4,844.0377127962137,False,True,True,True,Banyo,Çocuk Odası,
2025-06-06 19:59:50.447769,22.926043101426078,30.84991675610716,171.9,1114.7575664976664,False,False,False,True,False,22.645036727626803,75.80619510045555,77.6,1205.4493326464858,True,False,True,False,True,34.67937202513702,80.0,100.2,763.1477496104304,False,False,False,True,False,33.9771132933689,30.787284081378715,56.3,893.3974586234106,True,True,True,False,33.07306962275268,63.63764264927989,191.1,869.7207008274901,True,False,True,True,Mutfak,Mutfak,
2025-06-06 20:04:50.447769,23.189059577021325,32.8087307118941,174.6,1128.4827411395795,True,False,False,True,False,23.39568800450217,73.87288324917003,196.6,1234.2110263454754,True,False,True,False,True,34.81697534463314,78.67918877182109,191.7,782.6578717172074,True,False,False,True,False,33.801371316405415,31.35316633432089,148.3,912.5707538019585,True,True,True,False,32.77141570586483,64.3679936974392,57.6,895.3978617948695,True,False,True,True,Mutfak,Mutfak,
2025-06-06 20:09:50.447769,23.111492345587774,34.313428797937235,93.9,1119.8810766223896,False,False,False,True,False,22.616951362481355,74.06197793429001,59.9,1253.0806643130677,True,False,True,False,True,34.475094455085234,79.1185539466259,151.1,804.9126257577265,True,False,False,True,False,34.38181309509447,33.229667376560215,152.1,941.9231093105282,False,True,True,False,32.66439684860679,63.055196264736246,188.5,884.1339610536348,False,False,True,True,Mutfak,Mutfak,
2025-06-06 20:14:50.447769,22.980611129463675,35.25526552411418,197.5,1112.2108021301362,False,False,False,True,False,22.382745810201566,73.88050356176295,146.8,1272.8823015312573,True,True,False,True,True,33.98056839608077,79.45070928456273,62.8,794.9726885189632,False,False,False,True,False,34.66043533052791,32.80363585124843,56.5,953.4902347520508,True,True,True,False,32.85150687971863,64.96753785863035,159.5,875.5396002450641,True,False,True,True,Mutfak,Yatak Odası,
2025-06-06 20:19:50.447769,22.808249024917913,33.3786475515178,157.3,1100.8947367195053,False,False,False,True,False,23.175112604201022,73.77780838637595,169.5,1300.5844562857192,True,True,True,True,True,34.386493344704995,80.0,51.6,824.0546777348686,True,False,False,True,False,35.0,32.005726228951836,165.6,970.7728899123126,True,True,True,True,32.967966640525965,64.59585195023543,192.4,901.4988987139739,True,False,True,True,Yatak Odası,Mutfak,
2025-06-06 20:24:50.447769,22.739226633270622,33.17457960037577,86.2,1121.8918333153533,True,False,False,True,False,22.166910810428917,72.15869864077149,83.5,1315.0162525027465,True,False,True,True,True,34.24311617402384,78.67216848093773,65.1,816.4616037488481,False,False,False,True,False,34.76490224268628,31.350553166628988,165.3,992.7928704369739,False,True,True,True,33.09999665488565,63.01755147807542,186.4,895.7165798891226,True,False,True,True,Mutfak,Mutfak,
