timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-03 12:40:49.533836,28.172109439999566,79.86519022800456,887.9,1359.4881781736817,False,False,False,False,False,21.853010190387927,21.416644797088097,573.3,1317.1373233068234,False,False,False,False,False,23.41742122331572,48.89333966139121,839.7,498.98109880584957,False,False,False,False,False,35.0,64.03885615384723,736.0,965.1667194059255,False,False,False,False,27.63083641515533,49.50333081923261,952.1,620.8836703879745,True,False,False,False,,,
2025-06-03 12:45:49.533836,28.517366919092193,80.0,607.0,1370.8053423743938,True,False,False,False,False,22.306052317724745,22.267577728621248,361.8,1303.2745114597178,True,False,False,False,False,23.55907439519203,47.12691302009336,717.7,498.98109880584957,False,False,False,False,False,34.85788437659534,62.68617991640495,946.4,955.2254457969175,False,False,False,False,28.313750256700622,51.17054177372713,792.4,612.0903920891427,False,False,False,False,,,
2025-06-03 12:50:49.533836,28.496894582630652,80.0,262.1,1394.0072466090057,True,False,False,False,False,22.53970301232939,21.77882434823254,931.2,1297.8163735824578,False,False,False,False,False,23.904929705625428,45.99529932471853,925.8,498.98109880584957,False,False,False,False,False,35.0,64.10033352289369,910.1,985.0368897027481,True,False,False,False,28.278177834328428,52.52825816734996,283.4,599.844257275759,False,False,False,False,,,
2025-06-03 12:55:49.533836,28.608764216475073,78.35369672904775,211.0,1404.287962732726,True,False,False,False,False,22.914956656967426,20.004010278442138,438.1,1289.9878348798936,False,False,False,False,False,24.154596464280015,45.126486300992205,235.7,498.98109880584957,False,False,False,False,False,35.0,64.5601447023789,982.0,1005.399026999447,True,False,False,False,28.09694653626475,54.265325647724254,391.9,588.246389219342,False,False,False,False,,,
2025-06-03 13:00:49.533836,28.404052915836147,80.0,567.7,1392.8627921267446,False,False,False,False,False,23.4018834985728,20.071434349801695,438.3,1307.8988000701754,True,False,False,False,False,24.07956985861211,44.366493407007205,275.1,498.98109880584957,False,False,False,False,False,35.0,62.95341440690002,859.6,1026.4678972343527,True,False,False,False,28.072589423214545,54.616631883005375,700.9,574.2247181656631,False,False,False,False,,,
2025-06-03 13:05:49.533836,28.193297081716167,80.0,773.8,1377.9900825219731,False,False,False,False,False,24.01922104798804,22.069941728069587,288.9,1296.6768277111967,False,False,False,False,False,23.929465001853934,44.59357157695057,914.8,521.3496376457789,True,False,False,False,False,34.74000842792117,64.83199343280198,252.6,1014.7195586798966,False,False,False,False,28.245246361093308,55.56375367911099,815.1,585.871888450273,True,False,False,False,,,
2025-06-03 13:10:49.533836,28.68054914680774,80.0,987.4,1388.8333085933266,True,False,False,False,False,24.217033995787887,23.779031237946125,664.2,1286.8875059992406,False,False,False,False,False,23.79647174107969,45.09967024623169,346.0,515.2111318575144,False,False,False,False,False,34.95716167653331,66.20552277015432,452.1,1007.0412249030061,False,False,False,False,28.83332877954774,55.21361518550844,622.1,573.7367962075914,False,False,False,False,,,
2025-06-03 13:15:49.533836,28.783455552486842,78.36766141700588,497.2,1383.2246154072961,False,False,False,False,False,24.475839359226153,24.788862174828527,272.7,1308.9376768632796,True,False,False,False,False,23.947730511901955,46.90152820282643,572.9,507.63919949072954,False,False,False,False,False,35.0,66.97943861447813,654.0,999.7538351199717,False,False,False,False,29.075068316814722,54.131973838716235,372.6,565.5366307846227,False,False,False,False,,,
2025-06-03 13:20:49.533836,29.487587809883507,76.43371218983667,283.7,1394.273419488306,True,False,False,False,False,24.585663929375546,23.57912087076947,440.3,1303.0583011060803,False,False,False,False,False,23.9694673185691,48.51237404816427,830.4,501.3950850373809,False,False,False,False,False,35.0,65.40330339532716,503.6,1015.7891865101584,True,False,False,False,28.93362467615601,55.14930088773,566.7,594.9910005156298,True,False,False,False,,,
2025-06-03 13:25:49.533836,30.16771990294352,76.75894621088861,389.5,1385.602014430871,False,False,False,False,False,24.615236709552146,25.559278572887877,535.9,1296.4283003748033,False,False,False,False,False,24.353349098358784,47.60772738948047,961.3,523.6783231549298,True,False,False,False,False,35.0,63.871448392753216,569.4,1008.3856165677325,False,False,False,False,28.863936650465437,56.451608892594656,885.7,586.3078302038209,False,False,False,False,,,
2025-06-03 13:30:49.533836,30.320224171661287,77.96073543505933,685.7,1374.1558123512518,False,False,False,False,False,24.46064759902683,25.40990890315929,422.4,1285.2535062239417,False,False,False,False,False,24.772776703660185,46.055922063135924,453.8,553.4463371512638,True,False,False,False,False,35.0,63.12180598743194,228.8,993.8520566893515,False,False,False,False,28.980945077142554,56.424753388990226,855.9,574.659985073868,False,False,False,False,,,
2025-06-03 13:35:49.533836,30.15328359421825,76.34436311951755,915.6,1365.7924928156297,False,False,False,False,False,24.498845977394605,25.34248431537176,844.3,1275.023175922439,False,False,False,False,False,24.781817684743682,45.11106818230897,984.9,543.6086103678235,False,False,False,False,False,35.0,63.07503357000812,437.7,985.245840064774,False,False,False,False,28.985044878066915,58.23796420030552,333.0,597.0262378894942,True,False,False,False,,,
2025-06-03 13:40:49.533836,30.2319046742415,77.9625443204653,676.9,1353.8893842519387,False,False,False,False,False,24.83725305448156,25.37212402098854,677.7,1266.0408623096325,False,False,False,False,False,25.117453941252116,43.666091950214195,840.5,554.2863694132628,True,False,False,False,False,34.95524852375392,62.53905709918688,812.4,979.2909226982831,False,False,False,False,29.392039717292736,59.59088931368299,966.8,583.5234243397748,False,False,False,False,,,
2025-06-03 13:45:49.533836,30.2267011899212,77.85957633183946,916.0,1342.1788443189268,False,False,False,False,False,25.007039694354717,25.039682476459788,288.5,1253.2110799901373,False,False,False,False,False,25.09006010098399,41.93035119245833,621.6,547.0224090332704,False,False,False,False,False,35.0,64.17395520994725,501.1,971.6849304518374,False,False,False,False,29.303755229968285,60.87955123954512,729.2,575.3834188922514,False,False,False,False,,,
2025-06-03 13:50:49.533836,30.868016076758504,79.00318118906695,267.5,1334.393198622565,False,False,False,False,False,25.307071399212944,25.247162228946877,370.8,1275.5260357844747,True,False,False,False,False,25.1637263125386,41.98200422937989,635.8,534.6612522800154,False,False,False,False,False,35.0,63.52956467301686,827.7,959.8292080133929,False,False,False,False,29.818195913173586,62.46484799603261,265.0,563.625703180006,False,False,False,False,,,
2025-06-03 13:55:49.533836,30.935467372090635,80.0,836.0,1327.2364928772188,False,False,False,False,False,25.98618333018196,24.744962512695302,808.8,1266.4859264923623,False,False,False,False,False,25.087094685764626,40.097670887535514,664.9,522.4965938501422,False,False,False,False,False,34.864542603035,63.24223224324298,851.0,952.1679844433135,False,False,False,False,29.70215896902177,61.1134602869599,489.5,550.7728562525593,False,False,False,False,,,
2025-06-03 14:00:49.533836,31.134544639969835,80.0,449.1,1340.2688781183892,True,False,False,False,False,26.249195320355472,23.94702860871416,905.0,1289.4298749321783,True,False,False,False,False,25.195719170815153,38.844793415024625,755.9,507.68522604543455,False,False,False,False,False,35.0,64.83498242184493,425.0,964.1778138504613,True,False,False,False,30.041939541913752,60.0644465544512,246.1,543.927683918173,False,False,False,False,,,
2025-06-03 14:05:49.533836,31.465898750483536,79.27782680400792,981.5,1368.881550708316,True,False,False,False,False,26.847068443392818,24.268853891119978,513.4,1282.2161011927012,False,False,False,False,False,25.22243118696659,40.52030438478203,462.2,500.3993227913959,False,False,False,False,False,35.0,64.99744958199189,781.4,954.9315463474902,False,False,False,False,30.670876545368802,60.42590045890493,909.9,536.3008011581088,False,False,False,False,,,
2025-06-03 14:10:49.533836,31.86950064281772,80.0,844.9,1361.4447105450658,False,False,False,False,False,27.176116065099674,24.249185566185115,788.1,1273.15158765404,False,False,False,False,False,25.774535764008906,39.48525756321553,301.9,492.6167852766325,False,False,False,False,False,35.0,64.81449898605112,843.4,945.9052007411733,False,False,False,False,31.007237423829768,60.17585847071883,550.4,528.7310379720299,False,False,False,False,,,
2025-06-03 14:15:49.533836,32.53323120336471,80.0,896.8,1348.506975705188,False,False,False,False,False,27.470142792342546,24.582878282968483,750.4,1259.9941446271741,False,False,False,False,False,25.960173802703032,40.97530218157544,417.1,509.9572929294927,True,False,False,False,False,35.0,65.8104533990436,395.5,958.8738623433719,True,False,False,False,31.42457500973708,61.170737165299,903.4,518.5366308541364,False,False,False,False,,,
2025-06-03 14:20:49.533836,32.48052881772136,78.67141913956364,624.0,1335.8606565109883,False,False,False,False,False,27.94581506403724,25.65875349011099,343.1,1248.3076234028806,False,False,False,False,False,26.059451434678753,39.21556815524486,727.9,497.6674114943948,False,False,False,False,False,35.0,67.60771815604852,422.3,951.4351594316882,False,False,False,False,31.18944796374853,61.683117853053865,334.5,508.3369715272969,False,False,False,False,,,
2025-06-03 14:25:49.533836,32.953372374224074,79.24101037087617,560.8,1357.8137489219432,True,False,False,False,False,27.883885960408325,24.565897081525684,644.3,1272.9846635649985,True,False,False,False,False,26.132192231797024,39.271417806134615,959.0,497.6674114943948,False,False,False,False,False,34.97213731171861,66.06271660640323,812.0,937.0640778323861,False,False,False,False,31.168057439979826,62.52868368661076,394.1,526.4351210439546,True,False,False,False,,,
2025-06-03 14:30:49.533836,33.24016934561698,77.70968140558792,394.4,1346.260153198397,False,False,False,False,False,27.634323525951565,25.706020259896736,705.6,1258.4014444362713,False,False,False,False,False,25.935431669432546,40.83692839159988,491.2,497.6674114943948,False,False,False,False,False,34.9562728639766,65.09472747963994,272.8,923.2853947354182,False,False,False,False,31.545234481808727,64.39982615040968,989.7,513.8713560865059,False,False,False,False,,,
2025-06-03 14:35:49.533836,33.37825542803541,76.52650441558588,977.6,1332.4779862951996,False,False,False,False,False,27.721320099102687,24.827006953441323,771.6,1244.3677325459057,False,False,False,False,False,26.294565684924486,42.51444669418999,239.5,497.6674114943948,False,False,False,False,False,35.0,65.11767446686447,694.4,913.0579689414782,False,False,False,False,31.58435732365684,64.01420743432668,728.7,532.4854817759706,True,False,False,False,,,
2025-06-03 14:40:49.533836,33.93902176937333,76.59323834779282,926.8,1349.0133720676804,True,False,False,False,False,27.505573821313078,24.797476127903877,859.3,1236.2874233551274,False,False,False,False,False,26.259002914513665,41.1612304872029,658.2,497.6674114943948,False,False,False,False,False,34.836961227018115,65.56222379836541,404.0,905.8002388912466,False,False,False,False,31.334013731591934,62.9953499323567,727.9,525.3915367307942,False,False,False,False,,,
2025-06-03 14:45:49.533836,34.25078656908089,75.27462073402465,369.3,1340.7503889419725,True,False,False,False,False,28.18766999414424,24.79263816391702,763.2,1229.869259248327,False,False,False,False,False,26.275496679099493,42.72161801955937,837.4,497.6674114943948,False,False,False,False,False,35.0,63.56979880466815,943.9,893.1339368110671,False,False,False,False,31.61238352633791,64.62308582390583,310.6,511.0446646353686,False,False,False,False,,,
2025-06-03 14:50:49.533836,34.30586192706455,74.16397260381736,749.6,1325.8543963300713,False,False,False,False,False,28.035780972628856,24.828696101870854,654.7,1218.7884112415604,False,False,False,False,False,25.998800204286226,44.596899274173765,292.7,497.6674114943948,False,False,False,False,False,35.0,65.35187688114185,450.2,883.3028696198858,False,False,False,False,31.97448180402243,64.34026371695172,768.4,498.9219143312987,False,False,False,False,,,
2025-06-03 14:55:49.533836,34.95302980206869,75.41288596214544,956.6,1319.1594808289685,False,False,False,False,False,27.914468633881157,26.243276959366597,889.7,1212.6656209971065,False,False,False,False,False,26.56213854222494,44.239832489978916,591.6,497.6674114943948,True,False,False,False,False,35.0,64.35293294188027,938.7,899.5399171591541,True,False,False,False,32.16511099619655,64.79081576158796,969.3,498.9219143312987,False,False,False,False,,,
2025-06-03 15:00:49.533836,35.0,75.31202236871879,764.6,1310.0341064136132,False,False,False,False,False,28.451473271331224,27.42259350271734,418.0,1233.6964354493284,True,False,False,False,False,26.951773502143915,44.597504792205704,914.1,497.6674114943948,False,False,False,False,False,34.72025475211444,64.98210197658778,560.1,887.5147601850018,False,False,False,False,32.61258784416379,63.624773976199336,700.4,498.9219143312987,False,False,False,False,,,
2025-06-03 15:05:49.533836,34.9355515441566,76.6240653247512,289.9,1300.2598855219255,False,False,False,False,False,28.45275616276053,28.190905086841575,663.9,1221.0925360971821,False,False,False,False,False,27.311321199830665,45.50567768157174,528.5,497.6674114943948,False,False,False,False,False,35.0,64.84434343809434,843.3,880.3421610234302,False,False,False,False,32.42360389610269,64.14888129776524,880.0,523.302066614494,True,False,False,False,,,
2025-06-03 15:10:49.533836,35.0,75.3086957533115,446.2,1292.7443513016196,False,False,False,False,False,28.87794870376737,29.83643588601523,810.5,1209.831250019342,False,False,False,False,False,27.282651390411008,47.30902486780311,597.8,497.6674114943948,False,False,False,False,False,34.940249653011364,64.30093048783682,797.9,866.1872418275531,False,False,False,False,32.51032300105252,64.98060838665515,606.2,513.7956328031612,False,False,False,False,,,
2025-06-03 15:15:49.533836,34.961862842320976,77.22970536722376,394.0,1284.628987642062,False,False,False,False,False,28.678012916353115,29.461815238358472,278.4,1201.927912366278,False,False,False,False,False,27.00079676559617,46.89588949225985,509.6,497.6674114943948,False,False,False,False,False,35.0,64.33062016156394,345.8,855.0370182910693,False,False,False,False,33.163651572931236,65.8128036063047,970.2,508.4942360659961,False,False,False,False,,,
2025-06-03 15:20:49.533836,35.0,76.26490640284433,258.4,1276.8820583448864,False,False,False,False,False,29.082425169163844,29.692502053288745,935.8,1221.4506782872234,True,False,False,False,False,26.942309269294828,47.09815835589063,246.3,497.6674114943948,False,False,False,False,False,35.0,65.29375922536296,273.2,874.6684127666,True,False,False,False,33.17423047828229,66.60997990895379,967.5,496.5011784838787,False,False,False,False,,,
