timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 13:40:48.722611,22.0790238318842,31.160805119726362,618.9,1791.1498140912183,False,False,False,False,False,34.995547411027225,56.281695167122564,563.1,1428.3925099434614,False,False,False,False,True,27.353661652695987,46.425682561416984,688.0,766.7131641599042,True,False,False,False,False,32.76271518230581,63.5254866528707,664.1,637.3905982231604,False,True,False,False,24.882026431036746,79.47324487519391,317.0,702.3000535829115,False,False,False,False,Mutfak,Mutfak,
2025-06-07 13:45:48.722611,22.830240119555047,32.8258943319943,838.7,1809.0288646055947,True,False,False,False,False,35.0,56.17572483265432,378.3,1417.3708158794554,True,False,False,False,True,27.192941995420306,46.077368905363315,441.4,758.4741119441152,False,False,False,False,False,33.33933836135038,64.68672325495926,411.1,623.8759663664663,False,True,False,False,25.31968337333927,78.16687163436528,390.8,687.6138652293827,False,False,False,False,Mutfak,Mutfak,
2025-06-07 13:50:48.722611,23.468734022710333,32.14758305550029,515.8,1801.4763544156901,False,False,False,False,False,35.0,56.111576839034996,534.2,1441.1568085949375,True,False,False,False,True,27.96708909134865,45.06272148174408,681.4,781.4223917368719,True,False,False,False,False,33.4120745273559,66.63001951153502,314.5,646.7835733887118,True,True,False,False,25.067380216269914,78.29063980296421,676.6,673.085996048993,False,False,False,False,Mutfak,Mutfak,
2025-06-07 13:55:48.722611,24.145304479284214,31.77066304293392,879.1,1789.0545341141355,False,False,False,False,False,35.0,56.80730740114747,820.9,1432.4783586607361,False,False,False,False,True,28.657868426435627,46.46736128423922,458.7,775.2614078554755,False,False,False,False,False,33.76486456917514,66.7445007007229,701.7,671.3567156794295,False,True,False,False,24.794042436978266,78.67514750609581,500.4,663.0590248935486,False,False,False,False,Mutfak,Mutfak,
2025-06-07 14:00:48.722611,24.13071798063351,32.15528639045484,211.3,1813.5781370847144,True,True,False,False,False,34.88247607126873,55.984766476011465,608.7,1421.1982830501984,False,False,False,False,True,29.08569833787612,46.40566327605028,565.8,763.5336462647894,False,False,False,False,False,34.5188577789705,66.74468227586098,239.4,681.9612487832671,False,True,False,False,25.253862533225316,79.6418318144315,588.2,688.112051396398,True,False,False,False,Salon,Mutfak,
2025-06-07 14:05:48.722611,24.254594975976918,32.958654410258504,579.2,1841.5130026225781,False,False,False,False,False,35.0,57.7021458095726,323.9,1434.3949554858712,True,False,False,False,True,29.657703897317283,44.79513618905992,561.9,778.5072716212733,True,False,False,False,False,34.51756988674091,65.74587256258624,679.8,704.4960303028112,True,True,True,False,25.821566695144856,80.0,968.4,703.393909470706,True,False,False,False,Mutfak,Mutfak,
2025-06-07 14:10:48.722611,24.768148520870387,34.60465485534039,469.6,1866.2877971097132,True,False,False,False,False,35.0,57.047713831473146,894.9,1426.3758008050265,False,False,False,False,True,29.564867028448603,43.81614185109082,662.8,772.284439064186,False,False,False,False,False,34.6801966644974,65.8668662498444,967.0,728.9380190099623,True,True,True,False,26.273337138921935,80.0,878.7,693.1566416958582,False,False,False,False,Mutfak,Mutfak,
2025-06-07 14:15:48.722611,24.63123741672677,33.584615351709424,924.2,1857.9104697958585,False,True,False,True,False,35.0,58.00475524349209,866.3,1446.5482203382435,True,False,False,False,True,30.130985646845406,43.59696649416931,919.0,761.9034295615002,False,False,False,False,False,34.55832849603072,67.59630655764514,526.3,739.3161720974232,False,True,False,False,26.75535825663941,80.0,759.1,686.6519255028577,False,False,False,False,Mutfak,Salon,
2025-06-07 14:20:48.722611,24.888702748282718,33.65223238250987,446.3,1868.5566096976406,False,True,False,False,False,34.86898783301365,58.314955459978975,209.3,1441.0624356423305,False,False,False,False,True,30.7766757501908,44.24707040992645,205.3,747.1532198965489,False,True,False,True,False,34.86547416286327,68.21660197772187,991.9,731.9428676639458,False,False,False,False,26.590486165048237,78.09309343624643,358.5,675.9806570150195,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 14:25:48.722611,24.956367332153988,35.482586697272794,514.0,1855.8467742905666,False,False,False,False,False,35.0,59.34293536361527,651.1,1459.6507459555905,True,False,False,False,True,31.507076120537846,45.65370392741208,405.2,772.1838092693108,False,False,False,True,False,35.0,69.76837898357448,546.5,718.3330065072925,False,True,False,False,26.705799565382243,79.21020491613413,255.1,669.2228361852929,False,True,False,True,Banyo,Mutfak,
2025-06-07 14:30:48.722611,25.34105508182114,35.82302595896881,941.8,1846.2008628555323,False,True,False,False,True,35.0,57.79811725198832,297.9,1448.3092008087121,False,False,False,False,True,31.92184999300742,45.90129739141165,919.1,759.2774038133059,False,False,False,True,False,34.91697696489843,71.54001243185535,528.4,746.8634706345837,False,False,False,False,27.2110232274852,78.42466853393317,824.6,691.8499748023531,False,True,False,True,Salon,Banyo,
2025-06-07 14:35:48.722611,25.295233914114796,34.943911243710076,375.1,1869.8394169065987,False,True,False,True,False,35.0,57.2845847566993,684.2,1434.2437181680186,False,False,False,False,True,32.273099141118294,44.08733762998303,919.9,745.4676281401364,False,True,False,True,False,35.0,69.68256121922029,943.1,736.9760263867455,False,False,False,False,27.92306274087802,79.79416999352868,605.6,719.3514306612705,False,False,False,True,Salon,Çocuk Odası,
2025-06-07 14:40:48.722611,25.893546505483002,36.66560046825582,873.8,1888.9120928992957,False,True,False,False,False,35.0,56.75574986371963,896.5,1424.980176085211,False,False,False,False,True,32.90131412497384,45.314961218037666,715.1,756.3109233630494,False,True,False,True,False,35.0,69.40280653909053,925.4,727.017846884602,False,False,False,False,27.9264791683989,80.0,310.0,747.6037585733325,True,False,False,True,Salon,Çocuk Odası,
2025-06-07 14:45:48.722611,25.016253053009667,35.9137743485538,602.2,1904.6513918976955,False,True,True,False,False,35.0,55.897788546517894,294.7,1417.2421838508128,False,False,False,False,True,33.36150477913223,45.695364748701955,596.6,768.3738625964472,True,False,False,False,False,34.81041916951635,68.39042973340058,854.4,712.6870642886126,True,True,True,False,28.56830962839442,79.99601149108103,790.0,738.8164724325027,False,False,False,True,Salon,Mutfak,
2025-06-07 14:50:48.722611,24.644297818122944,37.18208112942325,960.6,1918.3819110035379,False,True,True,False,True,35.0,54.54357694069286,788.1,1406.9060711097413,False,False,False,False,True,33.23941872805298,43.82712285698302,807.4,759.2530398602951,False,False,False,False,False,35.0,66.61320891962758,709.3,732.5843492494514,False,False,True,False,29.255847583193123,79.97263223915283,805.1,753.7473391351663,True,True,False,True,Salon,Banyo,
2025-06-07 14:55:48.722611,24.123842948916607,36.466783470875356,382.4,1946.847086821627,True,True,True,False,True,35.0,54.599030507400215,868.4,1399.193933546975,False,False,False,False,True,33.526766627886786,43.98627094850873,454.4,744.4468786720488,False,True,False,False,False,35.0,66.69865552406914,374.2,719.938785465369,False,False,True,False,29.074896648945693,80.0,298.3,770.1629826130516,False,False,False,True,Salon,Çocuk Odası,
2025-06-07 15:00:48.722611,23.485925379938298,37.54226983300485,369.6,1962.904373675216,False,False,True,False,True,34.82003124283114,56.21237650816588,901.3,1415.114628763119,True,False,False,False,True,33.89685126792878,43.59450317398992,565.0,772.1710512582689,False,True,False,False,False,35.0,65.71230964261352,370.6,713.521702381386,False,True,False,False,29.286585342700164,80.0,637.6,757.65160551324,False,False,False,True,Mutfak,Çocuk Odası,
2025-06-07 15:05:48.722611,22.976199206196615,37.74092800119847,396.2,1957.848138555252,False,True,True,False,True,34.920745770671715,55.69658378220326,362.9,1408.1542102778021,False,False,False,False,True,34.079515293020506,43.203980278559264,741.1,785.8396965909359,False,True,False,False,False,35.0,65.98901248838553,544.5,734.6132432042368,False,False,False,False,29.075473451596487,80.0,396.0,752.457732984125,False,False,False,True,Salon,Çocuk Odası,
2025-06-07 15:10:48.722611,23.10893238622826,37.68192817616623,325.6,1986.3370484628156,True,True,False,True,True,35.0,54.223017587962644,761.2,1397.0519758556334,False,True,False,False,True,34.108406232637655,42.38143811968837,210.3,778.5391606981512,False,False,False,False,False,34.868574348598735,65.06308423426765,664.8,763.7969034596183,True,False,False,False,29.658343480981078,80.0,540.9,740.597483928893,False,False,False,True,Salon,Yatak Odası,
2025-06-07 15:15:48.722611,23.564247077566588,37.6916450755765,756.2,1973.8875242878921,False,False,False,True,True,35.0,56.221837427644516,442.9,1426.493853353185,False,False,False,False,True,34.43760227717368,41.055878893168256,792.4,765.491092107884,False,True,False,False,True,35.0,65.74682907049,646.2,753.1701530244228,False,False,False,False,30.324343215581525,79.80323128044662,921.6,733.9243896790808,False,False,False,True,Çocuk Odası,Çocuk Odası,
2025-06-07 15:20:48.722611,23.74187989545597,36.80579493542346,323.1,1966.7504603106024,False,True,False,False,True,34.85922701556857,57.011499431210815,472.5,1417.976756516027,False,False,False,False,True,34.70194596387824,40.006303865669345,931.7,795.1206905436943,False,False,False,False,True,35.0,65.98576128491567,958.5,746.0203725433919,False,False,False,False,30.097027914946676,80.0,644.3,724.9512893998528,False,True,False,True,Salon,Banyo,
2025-06-07 15:25:48.722611,23.730287912913933,38.5336890610601,539.2,1989.2295022937587,False,True,False,False,True,34.95390766093965,55.11144309851166,745.9,1409.733533122209,False,False,False,False,True,35.0,41.25431438659818,776.0,785.6946038327842,False,True,False,False,True,35.0,65.93010592118051,459.0,734.8033402452961,False,False,False,False,30.274000870913724,78.79072028406279,854.0,717.1959589257425,False,False,False,True,Salon,Çocuk Odası,
2025-06-07 15:30:48.722611,23.885505468125114,37.398851558200086,808.6,2000.0,False,True,False,True,False,35.0,56.1001639932006,338.1,1434.6596394964083,True,False,False,False,True,35.0,41.9083019824616,989.3,797.870685020893,False,True,False,False,True,34.85651541281045,65.26454488586548,651.4,764.337391098396,True,False,False,False,30.777555737609276,79.15626699674904,573.8,705.6611202180907,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 15:35:48.722611,24.10741859272347,35.44226959615543,255.6,2000.0,False,False,False,False,False,35.0,56.50740748989645,842.9,1426.0259068968442,False,False,False,False,True,34.35773338465798,41.41035168030987,372.0,820.2538121770513,True,True,True,False,True,34.90040324379908,66.6055939104404,784.2,751.9067306319048,True,False,False,False,30.904756635544068,78.75365552594266,263.5,694.2634791598709,False,False,False,False,Çocuk Odası,Çocuk Odası,
2025-06-07 15:40:48.722611,24.126984139329075,36.425295079703055,960.8,1989.489604579551,False,True,False,False,False,34.88002383867567,54.64058014826619,680.2,1418.628516343543,False,False,False,False,True,33.431825911539356,39.483297739045206,618.5,814.1204562200766,False,False,True,False,True,34.64122008638105,67.60176525634552,374.2,743.6243364634915,False,True,False,True,30.749686347063072,77.50542072001701,242.3,682.8611100557177,False,False,False,False,Salon,Mutfak,
2025-06-07 15:45:48.722611,24.64809224672735,36.26194200478475,773.4,2000.0,True,True,False,False,False,35.0,55.113633404918225,373.4,1403.870196899079,True,False,False,False,True,32.806720708232035,40.4205760762961,418.1,801.7106033310631,False,True,True,True,True,35.0,67.78544026395674,895.7,757.8290909549672,True,False,False,True,30.82685577564073,78.30920433689192,566.9,668.8369258921464,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 15:50:48.722611,25.371632311087456,37.57528557197707,853.0,2000.0,False,True,False,False,False,35.0,53.289426191408694,482.8,1415.605892089777,True,False,False,False,True,32.24892435609793,40.15554035622812,690.5,792.7112397030812,False,False,True,True,True,35.0,66.94979706092988,893.9,786.2166607911837,True,True,True,False,31.14917181684356,79.48739167148412,537.0,657.9579888652564,True,False,False,False,Mutfak,Salon,
2025-06-07 15:55:48.722611,26.066039415195426,39.29793106887962,266.8,2000.0,False,True,False,False,True,34.90422092643735,54.45611985558358,547.4,1403.23153280401,True,False,False,False,True,32.15758631636415,38.42456104290753,538.6,782.7690498835167,False,True,True,False,True,35.0,66.14821942985625,377.7,815.1828897309365,False,False,True,False,31.318171092935533,78.1386455507287,826.7,649.7043796185503,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:00:48.722611,26.02590215001669,38.19507738253629,229.7,1986.172215666723,False,False,False,False,True,34.768829740270824,54.265157908594944,294.5,1428.970236138145,True,False,False,False,True,31.50668679140221,39.90129119529678,758.0,809.1964058706849,False,True,True,False,True,34.95675607983894,64.4462375120035,863.6,809.498633745532,False,False,True,False,31.251757286690275,77.0400637503754,885.3,637.3836959817817,False,True,False,False,Banyo,Çocuk Odası,
2025-06-07 16:05:48.722611,25.21846125056325,37.2321690789165,707.5,1980.2270137564162,False,True,True,False,False,34.56462412500616,53.037223677323965,414.5,1422.5335821118736,True,False,False,False,True,31.30114506476233,40.36234255615673,665.3,831.9042569396809,False,True,True,False,True,35.0,64.57181482814805,768.8,800.6201748157765,False,False,True,False,31.380946932449184,76.90188797860354,252.8,632.1555337659935,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:10:48.722611,24.69291947851274,35.427055723237075,539.9,1994.7008328068132,False,True,True,False,False,34.84519144495248,51.5546393864777,456.1,1413.0513991653952,True,False,False,False,True,31.316029275504086,39.50797167030723,972.9,851.533309317344,True,True,True,False,True,34.91446881421445,63.42257899101196,477.8,793.8858481655302,False,False,True,False,31.08599795661576,74.99620106165591,461.6,627.0604493317323,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:15:48.722611,24.882815595699153,36.04611881781864,565.5,2000.0,False,True,False,False,False,34.71862015278033,52.65152259392272,872.9,1405.8182859726214,False,False,False,False,True,31.31352771769389,41.39646060177962,344.1,839.4238297392384,False,True,True,False,True,34.61888908918872,64.70837976853429,590.5,778.9604336073949,False,False,False,False,31.483229272280713,76.24629190163833,974.4,613.3786037710923,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:20:48.722611,25.52775666234539,35.27178880279895,998.9,2000.0,True,False,False,False,False,33.715834189837175,54.19632121038705,322.4,1393.2982721331584,False,True,True,True,True,31.217049096051294,42.64829417032097,444.4,825.7261456629881,False,True,True,False,False,34.9760611113887,63.784210408607464,291.6,764.2576625358128,False,False,False,False,31.416014601027705,74.25323534088854,731.7,599.6309649677476,False,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-07 16:25:48.722611,25.920179420631293,36.411854403806316,577.7,1991.8657023169849,False,True,False,False,False,32.842571845650994,53.94970238646262,409.9,1407.1050991107563,True,False,True,True,True,31.17643516481683,42.035490662425836,770.7,814.3965610538964,False,True,True,False,False,35.0,62.745861724237635,576.8,782.8530708692942,True,False,False,False,31.59794928156481,73.58375700876404,767.1,626.0807735488668,True,False,False,False,Salon,Çocuk Odası,
