timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 20:15:00,27.16071884644281,68.5428431255727,151.2,1002.1424550197287,True,False,False,True,True,23.582271889418852,41.0533518635003,145.7,831.4061708389503,True,False,True,True,False,30.97910343189487,44.1328852965729,139.0,748.9143048263471,False,True,True,True,False,35.0,63.14705165052556,168.7,1184.6796643046341,True,True,True,True,33.602065041709345,61.20173967792496,151.4,841.2336965357915,True,False,False,False,Mutfak,Çocuk Odası,
2025-05-28 20:20:00,26.81216517395677,69.04032728293572,140.1,988.4310965098002,False,False,False,True,True,23.089268778340312,40.68205941227965,126.9,818.0213499267668,False,False,True,True,False,29.7190263256278,42.19423608547308,107.8,738.5143650709553,False,False,True,True,False,34.72312221696696,62.50553195125304,102.3,1199.0520978801035,True,True,True,True,34.13607246097465,61.939440537647926,70.1,867.3926761526358,True,False,False,False,Mutfak,Mutfak,
2025-05-28 20:25:00,26.91024862908828,67.93758914985368,137.3,999.3427009252848,True,True,False,True,True,22.351123241304016,42.552893368377056,100.0,830.5969079390273,True,False,True,True,False,29.073717748063064,43.90638910524689,169.4,731.6053667100365,False,False,True,True,False,35.0,64.08235858319212,76.5,1213.9364550627306,True,True,True,True,33.827423589715615,62.760111084721906,175.8,886.5827499836656,True,False,False,False,Salon,Mutfak,
2025-05-28 20:30:00,26.683135099350938,66.9569529813666,99.0,1015.7624326413056,True,True,False,True,False,23.470010236288374,40.85332229420067,108.8,854.8046484376454,True,False,True,True,False,28.210432080883244,42.607432937020945,183.7,749.8135390239895,True,True,True,True,False,35.0,63.970452141808146,159.7,1224.0936415030837,True,False,True,True,33.53635235701,63.216244599954805,109.0,871.7523579848353,False,False,False,False,Salon,Çocuk Odası,
2025-05-28 20:35:00,26.97815972454079,68.09150698668947,198.4,1033.9841134442572,False,True,False,True,False,22.84500483464537,39.24045669832756,182.3,865.7067105429182,True,False,True,True,False,27.220839596487185,43.67303061512065,102.2,770.8803293338464,True,False,True,True,False,35.0,65.00526851606668,66.4,1213.000981069589,True,True,True,True,34.08820867848504,62.36058655952906,53.6,883.3012550582381,True,False,False,False,Mutfak,Salon,
2025-05-28 20:40:00,26.90827319210439,69.178927775474,86.6,1060.2863387693358,True,True,False,True,False,23.87831839818886,37.7408817259849,125.6,859.1372855987989,False,False,True,True,False,26.54128986979856,42.4841035518297,181.5,791.2967289876242,True,False,True,True,False,35.0,65.99746613963791,54.7,1242.3091518301076,True,False,True,True,33.72470448545891,63.96659726282678,123.7,911.0797521818018,True,False,False,False,Salon,Salon,
2025-05-28 20:45:00,26.829147158365913,68.74823255742821,149.4,1082.9557501519052,True,True,False,True,False,23.41540850097265,39.523334260078556,99.2,871.3404238928059,True,False,True,True,False,26.084588824101694,43.63410463276277,76.7,814.58957295993,True,False,True,True,False,35.0,66.37963042933494,196.4,1268.3981684406936,True,False,True,True,33.75066163666319,65.88106505414558,72.7,928.3487615563383,True,False,False,False,Salon,Salon,
2025-05-28 20:50:00,27.152970849125783,69.3784413261195,121.1,1104.441785658378,True,True,False,True,False,23.32046970173059,39.83050756721098,166.3,862.5642574369618,False,False,True,True,False,25.06843552649963,42.68175017386188,86.4,829.7083831687814,True,False,True,True,False,34.63189495161292,67.55520173731533,61.4,1259.109663347631,False,True,True,True,33.476389437335854,66.93202491194447,186.3,915.8097099836286,False,False,False,False,Mutfak,Salon,
2025-05-28 20:55:00,27.321103102824832,71.1457142713163,31.3,1117.483223932024,False,True,False,True,False,22.444832477859542,41.795329751088914,42.0,891.5882866383533,True,False,True,True,False,24.2521957130443,41.820124340527364,41.8,820.7472691439885,True,False,True,True,False,35.0,66.97371304267647,30.4,1273.885832093683,False,False,True,True,33.71228581453966,65.87486464265042,42.3,904.9236801378543,False,False,False,False,Salon,Salon,
2025-05-28 21:00:00,27.772801905203025,71.58527690321367,34.6,1132.9756474335707,True,True,False,True,False,22.8134231544183,39.854051663941014,19.0,878.3617340762318,False,False,True,True,False,23.244235059855647,40.011747497139865,35.1,834.3554736364711,True,True,True,True,False,35.0,67.7808043641351,37.9,1284.346491252034,True,False,True,True,34.120256565709,67.49282394419774,4.2,921.5702928231756,True,False,False,False,Salon,Çocuk Odası,
2025-05-28 21:05:00,27.98384941829006,71.40596652542649,43.6,1156.338476702136,True,True,False,True,False,23.17261605906326,40.49228145752022,40.4,871.2377456373669,False,False,True,True,False,22.210716467370453,38.98367365872997,26.3,849.3012720694061,True,False,True,True,False,35.0,67.79130799624124,25.4,1272.6853401915828,False,False,True,True,34.379834750857505,65.74950245226297,34.9,913.6215917195739,False,False,False,False,Salon,Salon,
2025-05-28 21:10:00,27.00697495220224,71.48466417297631,7.9,1145.3124344221906,False,True,True,True,False,22.065551945246316,40.93751446449351,48.3,881.7907595142956,True,False,True,True,False,23.247589590373074,39.35145007322201,4.9,843.3205138614802,False,False,True,True,False,35.0,67.44704294580323,0.3,1295.1375156857507,True,False,True,True,34.38531019283603,65.31641768776454,27.6,926.5897450648478,True,False,False,False,Salon,Salon,
2025-05-28 21:15:00,26.991787139776534,71.80946702207328,22.3,1170.393983556923,True,True,True,True,False,22.203164541839985,42.28616264458324,39.3,903.0034796229717,True,True,False,True,False,22.007995589526463,40.682186720007,7.5,829.2444137145695,False,False,True,True,False,35.0,67.93010990055683,39.1,1282.0870303998827,False,False,True,True,34.246437510438696,65.4193690437766,5.4,914.1617302028933,False,False,False,False,Yatak Odası,Salon,
2025-05-28 21:20:00,26.77262857557937,73.51341972136996,6.1,1189.0034712833299,True,True,True,True,False,21.81952860754459,41.062463096580444,15.2,894.3979507259131,False,False,False,True,False,22.359945695304937,40.25309488660148,31.6,840.5373789060476,True,False,True,True,False,34.52127703238505,68.38797205000132,7.8,1276.965432381993,True,False,True,True,34.17794950095141,66.93217103541973,38.9,933.6234921644015,True,False,False,False,Salon,Salon,
2025-05-28 21:25:00,25.72586527581675,72.50940683478194,5.8,1209.3170067554302,True,True,True,True,False,21.7585841057671,41.36353076891343,49.1,883.9303586748014,False,False,False,True,False,23.520021430364935,39.43600015724952,19.1,827.3502619522944,False,False,True,True,False,34.47529086805457,68.58105168447504,41.3,1287.629888340915,True,False,True,True,34.62472993614641,66.13787291165178,15.8,949.34163878328,True,False,False,False,Salon,Salon,
2025-05-28 21:30:00,24.802530625340037,73.85416646436471,34.0,1226.9651135038623,True,True,True,True,False,22.244018943098133,43.30340208903722,0.4,869.0781879432795,False,False,False,True,False,23.139542054613074,37.58876294171215,49.3,848.2370812728798,True,False,True,True,False,34.116252143487685,67.18486950752505,48.9,1308.7533282588206,True,False,True,True,34.54465943012144,67.85045697095546,13.5,964.4685409923254,True,True,False,False,Banyo,Salon,
2025-05-28 21:35:00,24.590416186218715,72.33375582020304,47.1,1244.7935012005391,True,True,True,True,False,22.02259933515743,41.403312802009076,26.5,891.8051864443232,True,False,False,True,False,22.357613300954753,35.666018929479414,38.4,837.6582873113651,True,False,True,True,False,33.7556751907066,67.59990105842617,27.7,1300.423435146447,False,True,True,False,34.37260596607991,69.83959744314133,12.8,980.7775270780296,False,False,False,False,Salon,Mutfak,
2025-05-28 21:40:00,23.932648342061764,73.14666901572524,23.2,1257.531721725677,True,True,True,True,False,22.212711517737777,39.98309073051681,15.8,882.8570861515645,False,True,False,True,True,23.68452745455048,37.3627188941814,8.6,851.0211928441826,True,False,True,True,False,33.42101345563062,67.96953968223082,22.7,1285.6985222164792,False,False,True,False,34.88798375285316,69.30249391264759,31.7,996.0285021106242,True,False,False,False,Yatak Odası,Salon,
2025-05-28 21:45:00,23.8796906887693,74.39495027365855,47.3,1281.796342539772,True,True,True,True,False,22.34013259131189,40.975059358192425,45.3,910.7307857662361,True,False,False,True,True,22.916177436697183,38.89292209653382,49.4,869.0853499909495,True,False,True,True,False,33.66711585864653,68.21134739442518,16.3,1296.00321375672,True,False,True,False,34.60071985563058,69.22996354498535,0.7,1016.2647606124879,True,False,False,False,Salon,Salon,
2025-05-28 21:50:00,23.153487359034735,73.11798548393699,24.1,1302.6538861736838,True,True,True,True,False,22.140057141847727,39.07259133768392,35.4,934.12476764566,True,False,False,True,True,24.00023677384828,38.20131310681205,34.6,855.163885755107,False,False,True,True,False,33.54632603853055,67.00244975941858,14.5,1288.2810600051662,False,False,True,False,34.66745345180332,68.0346626327253,41.7,1004.5343134692614,True,False,False,False,Salon,Salon,
2025-05-28 21:55:00,23.001891182987627,74.01009222547124,40.9,1314.409928864787,True,True,True,True,False,22.13916270272187,39.247541236290836,5.1,920.303639011419,False,False,False,True,True,23.200067418924846,39.86840178220059,12.1,844.5171118114176,False,False,True,True,False,33.78225590374144,65.23056914830458,1.0,1279.288540753394,False,True,True,False,34.94265728083941,67.40487158116922,1.5,998.0343750466046,False,False,False,False,Salon,Mutfak,
2025-05-28 22:00:00,23.03031826592319,74.55908491827985,30.0,1340.327296170071,True,True,True,True,False,22.659632228605496,38.409824524114924,1.0,933.8596800275725,True,False,False,True,True,22.22725523745749,38.625931446309686,41.3,837.719386500556,True,False,True,True,False,33.534177751403334,66.74067894072908,32.5,1297.9005143867294,True,True,True,False,34.586094911093724,67.98712942490438,6.4,1011.9770277266357,True,False,False,False,Mutfak,Salon,
2025-05-28 22:05:00,22.366278249783925,76.38470090522365,5.7,1360.1327733111748,False,True,True,True,False,22.184149172856984,39.88941858550268,15.8,921.9331947778511,False,False,False,True,True,23.1653356994547,38.3150220672999,44.0,865.2744069134644,True,False,True,True,False,34.053235404162734,64.90895082516631,12.0,1318.6479952437758,True,True,True,False,34.34643696854958,67.50730646839885,4.5,1039.404105981037,True,False,False,False,Salon,Mutfak,
2025-05-28 22:10:00,23.617654568773535,74.82964662538677,3.1,1381.1024594985845,True,True,True,True,True,21.872186515815347,40.30641440785163,8.8,948.0462198605147,True,False,False,True,True,22.642389908519874,38.499687608161814,32.5,854.3797204123402,False,False,True,True,False,33.7568739150521,63.146379564476206,42.5,1334.1151517101546,True,True,True,False,34.46032560246552,66.13452907189374,42.9,1031.8879307559441,False,False,False,False,Mutfak,Salon,
2025-05-28 22:15:00,22.955304158706877,75.28888622615956,28.7,1397.9851510029698,True,True,True,True,True,22.28908578157872,39.346986279846554,34.6,941.2818422625977,False,False,False,True,True,23.342554547604067,39.55004450352491,2.7,841.2049853000199,True,False,True,True,False,33.66136218190285,64.76098065003482,33.0,1348.9067368360916,True,False,True,False,34.97118200754286,66.80015102141684,34.3,1043.16683802946,True,False,False,False,Salon,Salon,
2025-05-28 22:20:00,23.481897490670256,76.33167945502845,35.4,1391.665181554813,False,True,True,False,True,22.481503781045724,39.28261561838213,4.3,934.274911395819,False,False,False,True,True,22.779534722045895,39.02146316889959,32.4,826.6198868000608,False,False,True,True,False,34.00389577826184,66.18579359152038,19.9,1341.643982224761,False,False,True,False,34.92805465712907,65.85602272964638,44.8,1066.1679259574896,True,False,False,False,Salon,Salon,
2025-05-28 22:25:00,23.4110022678648,75.52529438255249,26.7,1380.3720330789533,False,True,False,False,True,23.051867980848083,37.69233907039816,35.8,961.3708820101081,True,False,False,True,True,23.448665407187356,40.802482469549005,32.9,813.095929376997,True,False,True,True,False,34.2657622906553,67.18229336245975,31.7,1336.5145645687264,False,True,True,False,34.87376378872233,66.53586159730251,5.1,1091.029247936823,True,False,False,False,Salon,Mutfak,
2025-05-28 22:30:00,23.992351086662225,77.01483323050476,8.8,1396.2244850787558,True,False,False,False,True,23.00155019200315,36.36736385516365,5.6,987.6175540339021,True,True,False,True,True,22.79096461708074,42.57202007774448,37.1,806.742354414185,False,False,True,True,False,33.957623970405855,65.93426961423144,39.9,1365.8798689031669,True,False,True,False,35.0,67.62643950937036,20.3,1115.8656519601584,True,True,False,False,Banyo,Yatak Odası,
2025-05-28 22:35:00,24.426604615694668,77.92316621163404,0.8,1389.6446307082813,False,True,False,True,True,23.52362137698518,36.20606260760159,21.4,1015.0904762080722,True,True,False,True,True,23.42062434985876,42.21666055249725,22.1,816.9124567074764,True,False,True,True,False,33.818948674941446,64.53957667337392,8.6,1391.9872612093077,True,False,True,False,35.0,68.64535639991416,11.8,1131.506469455614,True,False,False,False,Salon,Yatak Odası,
2025-05-28 22:40:00,24.24518472961294,79.34290723512485,44.1,1410.1668067568366,True,False,False,True,True,23.73012771601911,37.24660834498935,34.8,1030.2111440849885,True,True,False,False,True,23.632076231246977,41.382046376614326,17.6,802.8097393598625,True,True,False,True,False,33.6409769287867,65.0498163743388,31.9,1384.6727688824865,False,False,True,False,34.788022467598466,68.55666468184938,17.3,1119.1961947484338,False,False,False,False,Çocuk Odası,Yatak Odası,
2025-05-28 22:45:00,24.00463187984506,78.29291812065915,13.0,1423.061872717196,True,True,False,True,False,23.746816346299404,36.55308120871928,45.4,1056.6135282841112,True,False,False,False,True,23.565335228059535,40.91036400628268,19.0,820.867202942529,False,False,False,True,False,33.49798995141555,65.1313040168423,29.6,1406.855211000636,True,False,True,False,34.99455615952637,69.47012060272284,16.2,1107.284383577357,True,False,False,False,Salon,Salon,
2025-05-28 22:50:00,24.42742838304137,79.20327099119268,46.6,1436.340560295557,True,True,False,True,False,24.108990321584198,35.37489965734492,5.2,1048.720502316019,False,True,False,True,False,23.389896313020003,40.910628837499274,44.9,807.8565852001224,True,False,False,True,False,33.90445781950629,66.13963315537207,20.4,1433.7674530985162,True,False,True,False,35.0,71.39662395745226,5.3,1101.8700732317586,False,False,False,False,Salon,Yatak Odası,
2025-05-28 22:55:00,24.760054999159077,79.35801157561416,26.3,1457.6764477591394,False,False,False,True,False,24.29109454526616,37.03420326887384,24.4,1064.0739998999245,True,False,False,True,False,23.207593945933574,41.21271750059222,37.8,801.6732118118265,False,False,False,True,False,33.98405832433112,65.62483979024097,24.5,1454.9483354050008,True,True,True,False,35.0,73.08706025073641,44.4,1115.1431206758575,True,True,False,False,Mutfak,Banyo,
2025-05-28 23:00:00,25.183893997049456,80.0,1.4,1444.8580428684306,False,False,False,True,False,24.681600489954338,36.86463651490006,28.9,1051.9960453042918,False,True,False,True,False,23.44971981150727,42.138498607603246,1.9,794.1500281509763,False,False,False,True,False,33.72458592873751,64.40999737337651,33.0,1475.1198324825298,False,False,True,False,35.0,72.3633984961631,13.1,1125.5825163185589,False,False,False,False,Yatak Odası,Yatak Odası,
