timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-30 23:45:00,22.067914410624212,69.75170423336155,38.7,1933.6106129683626,False,True,True,True,False,23.701098660723034,22.382023786354907,38.2,1001.4697799227715,True,True,True,True,False,34.004495801991304,34.4701707335952,21.7,888.1685315386114,True,False,False,False,False,34.51671022566582,33.18325420814124,4.9,907.2999973460495,False,False,False,True,34.4425757553113,63.71629839613954,48.7,836.6905863051783,False,False,False,False,Salon,Yatak Odası,
2025-05-30 23:50:00,22.72339777566578,71.03068869397843,32.5,1925.9360417389018,False,False,True,True,False,23.283943550511218,23.71274377374651,39.9,1022.2537889298683,False,True,True,True,False,32.91761518025378,33.78993136239463,44.7,876.310806987369,False,True,True,True,False,34.620572492913105,31.388564713437674,1.2,894.2757414510492,True,False,False,True,34.4775632265821,65.16425545772957,9.4,858.2579019655715,True,False,False,False,Yatak Odası,Çocuk Odası,
2025-05-30 23:55:00,22.835500882943666,72.53944805083637,5.7,1917.9691306951659,False,False,True,True,False,22.50060161803254,24.49024534819996,2.0,1041.5955110667703,False,True,True,True,True,31.871506942409496,34.79435567595434,27.7,894.4835694169348,False,False,True,True,False,34.161988805026034,29.41644069089046,15.3,888.0312079754569,False,False,False,True,34.168954300232166,66.30875134209151,7.9,847.3567200386236,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-31 00:00:00,22.879783383853294,73.79476241876795,25.8,1912.2004867430799,False,False,True,False,False,23.66030519603179,23.922670920556364,29.8,1034.4619137250254,False,False,True,True,True,31.427923194429464,35.9889750653965,7.2,886.4152222024727,False,False,True,True,False,34.44605077957833,28.40943070867922,8.4,875.1079149809118,False,False,False,True,34.25033292248284,68.29649439399667,26.0,835.2675801096253,False,False,False,False,,,
2025-05-31 00:05:00,23.468113281948305,74.75473120586425,7.1,1898.4014735497178,False,False,True,False,False,22.420049831227626,25.593325630717978,7.8,1020.143732102273,False,False,True,True,True,30.118958661879823,36.5729441800234,47.6,876.8867552375916,False,False,True,True,False,33.78800214667212,27.272050662573733,2.7,860.9783679215118,False,False,False,True,34.13523961286969,68.45745128032988,22.0,829.0167266918797,False,False,False,False,,,
2025-05-31 00:10:00,22.333684238211504,76.62347137158142,16.9,1883.9677518428664,False,False,True,False,False,22.872944583880805,26.779687494590068,11.3,1006.9784598032344,False,False,True,False,True,28.913171379743883,38.246761373827965,49.4,866.5332638843818,False,False,True,True,False,33.264679378326605,27.972746683227157,20.5,846.0579084022561,False,False,False,True,34.074117635628845,68.4437399366648,15.5,845.8475195837682,True,False,False,False,,,
2025-05-31 00:15:00,22.626250592439334,75.16449517658563,43.2,1878.6188748630343,False,False,True,False,False,23.43778804699991,26.789392459003214,34.9,992.3864776736762,False,False,True,False,True,27.90525078498249,39.100519015927226,20.8,885.0564267210875,True,False,True,False,False,32.77736757532854,26.984713079391838,24.3,833.1647653783749,False,False,False,True,33.48160730858456,69.36986143647175,35.4,839.6546188151561,False,False,False,False,,,
2025-05-31 00:20:00,22.514677622053036,75.54683440993749,20.3,1867.0558735381546,False,False,True,False,False,21.76743842148371,27.855809896200043,49.9,977.4737996443314,False,False,True,False,True,26.612399960883845,39.1793189871532,32.3,875.8262665816426,False,False,True,False,False,32.31914370580096,25.467621776448873,45.3,822.0523968438893,False,False,False,True,33.44422332542453,68.7230349022275,26.8,828.5945772263811,False,False,False,False,,,
2025-05-31 00:25:00,23.57043298693865,77.31056148326452,42.0,1854.345914366836,False,False,True,False,False,21.66526450413067,29.618328913496438,15.1,970.3519987785306,False,False,False,False,True,26.019528020427728,40.42791486852156,18.7,863.825383518011,False,False,True,False,False,32.0664242922321,25.328884908102047,15.2,816.809207165204,True,False,False,True,32.78011980814729,70.61601844099626,19.2,820.5570630791427,False,False,False,False,,,
2025-05-31 00:30:00,23.61330755979136,77.28393118301955,32.7,1840.0585059737807,True,False,False,False,False,21.96166963620855,27.79802395349362,35.4,965.1386194540659,False,False,False,False,True,25.57696101711993,40.64942493056513,24.3,849.4484373377351,False,False,True,False,False,31.960963971160123,26.24113418662256,42.6,809.5290458104886,False,False,False,True,32.94939938358335,71.77694692092926,5.6,808.4130469694268,False,False,False,False,,,
2025-05-31 00:35:00,23.591185560311658,75.74195147017338,13.1,1829.2482647182978,False,False,False,False,False,21.756950631894007,27.659413963563672,21.5,952.3129720765565,False,False,False,False,True,24.221775028629136,39.72356339224679,2.1,842.3806844415916,False,False,True,False,False,31.604379730435266,27.118106233812114,6.1,795.375329697415,False,False,False,True,33.0458245974545,71.70890101266455,42.2,798.5182189960907,False,False,False,False,,,
2025-05-31 00:40:00,23.12922072717892,74.37641750758456,23.3,1819.3836455030862,False,False,False,False,False,21.585580521348426,28.54789359330134,18.6,939.4930334538828,True,False,False,False,True,23.050347236547402,39.29590632952585,48.3,833.9417617879093,False,False,True,False,False,31.116630348030323,29.10488257725442,9.9,786.2749977875593,False,False,False,True,33.191684643450614,70.8983091328477,0.3,785.9991889849657,False,False,False,False,,,
2025-05-31 00:45:00,23.06509195681118,72.54084601162752,16.3,1811.9449094321235,False,False,False,False,False,21.15222690517791,30.368406824926772,44.4,931.9833044521279,False,False,False,False,True,22.047052715071537,37.92861924129432,40.8,851.8717938647004,True,False,True,False,False,31.005443726281605,29.768726066318937,9.3,777.0609318270416,False,False,False,True,32.59493867798771,70.2788025659136,8.9,812.7428693771247,True,False,False,False,,,
2025-05-31 00:50:00,22.593675467059928,73.1502518443794,28.5,1798.7025891632418,False,False,False,False,False,20.600713383550243,31.454433092196766,32.0,918.7484654712094,False,False,False,False,True,22.417097181870187,37.31769303042579,25.8,841.5389041564587,False,False,True,False,False,30.71490936501282,29.682506331499532,7.4,763.0862612008394,False,False,False,True,32.109891964238265,69.42591301440548,24.4,799.3691918675785,False,False,False,False,,,
2025-05-31 00:55:00,22.657786892749375,71.99616443431627,44.8,1791.0169400922598,False,False,False,False,False,20.256422587487677,29.86929460659059,26.6,910.6442928432633,False,False,False,False,True,22.892233573674265,36.531066095223736,39.2,864.6403801578115,True,False,True,False,False,30.844549654564258,30.67729573534468,48.2,753.6528658067825,False,False,False,True,32.2241773954101,68.28415258981802,34.0,787.4860792841172,False,False,False,False,,,
2025-05-31 01:00:00,22.23832763247853,70.17049673813857,12.5,1784.106488808809,False,False,False,False,False,19.843827707683978,30.83703647402806,47.3,900.6311850372075,False,False,False,False,True,23.821130561992877,37.62230273907349,29.9,850.394641227467,False,False,True,False,False,30.71261600743252,32.08159558281798,40.0,747.2029275054144,True,False,False,True,32.025183786898786,66.80352061938714,41.7,780.5549375219559,False,False,False,False,,,
2025-05-31 01:05:00,22.397639989059666,71.14780957986554,23.8,1810.1461294812566,True,False,False,False,False,19.95199772729725,30.12327496372412,0.5,889.4280104838649,False,False,False,False,True,22.946953608953937,39.237063922732794,25.5,875.8553217264088,True,False,True,False,False,30.790431174459467,32.03147936885139,13.4,737.4282928002514,False,False,False,True,31.468535452478033,68.42413999960036,13.1,770.525066117336,False,False,False,False,,,
2025-05-31 01:10:00,21.957120256263853,71.17934362669429,33.0,1802.5949204273836,False,False,False,False,False,19.37073395829888,32.03827186855028,31.6,884.0556195652804,False,False,False,False,True,22.87674791933857,38.95291861469541,0.3,866.7209775902468,False,False,True,False,False,30.53316498119854,32.3158276766561,0.2,723.4259926333534,False,False,False,True,30.968294426885347,69.02672993277154,41.6,763.0449044052582,False,False,False,False,,,
2025-05-31 01:15:00,22.207686238732894,69.28140615885938,14.2,1797.363763625523,False,False,False,False,False,19.653713377254704,33.58793266202237,36.7,878.5914570969884,False,False,False,False,True,23.413790301638908,37.785148327205754,19.3,854.6648300458605,False,False,True,False,False,30.823176995890787,33.46546995258534,23.2,711.202801805076,False,False,False,True,30.69162948883061,68.51877865181183,22.7,750.7972341518654,False,False,False,False,,,
2025-05-31 01:20:00,22.02883338036985,67.8976112634259,11.6,1786.2015689620116,False,False,False,False,False,19.34417911875504,31.754896819905927,43.3,897.8432572773468,True,False,False,False,True,22.337036658926422,36.93904130010186,18.0,843.194019574108,False,False,True,False,False,30.344050798629986,34.29292386793206,7.4,701.5518235560944,False,False,False,True,30.27259765600097,68.55106612346664,0.5,744.0986196827309,False,False,False,False,,,
2025-05-31 01:25:00,21.646911768775713,68.03600827579544,16.7,1776.8043955960788,False,False,False,False,False,19.116205563796193,32.44770861315343,6.8,888.2743736487503,False,False,False,False,True,22.49187517471574,37.32575964559612,3.8,835.416849748662,False,False,True,False,False,30.023885234177186,34.565128275846895,49.5,687.8194038281074,False,False,False,True,30.133194432308937,67.85051715451276,14.2,735.4198424528387,False,False,False,False,,,
2025-05-31 01:30:00,21.459883586438725,68.77880051890956,34.9,1767.163955626346,False,False,False,False,False,18.769698033319887,32.222167765528035,23.0,873.6544561777761,False,False,False,False,True,22.989755143142823,35.52275077562081,46.7,822.696326332665,True,False,True,False,False,29.888001720503613,34.53319362121785,47.1,708.8610551556887,True,False,False,True,29.577897849501284,66.4320026901575,21.7,720.5255388400998,False,False,False,False,,,
2025-05-31 01:35:00,21.15964386427056,69.66057547914312,45.9,1761.985748994123,False,False,False,False,False,18.871891835533,30.328489527678265,0.9,864.5066753803553,False,False,False,False,True,23.24395826772465,36.68302150955013,2.9,814.3352306969819,False,False,True,False,False,29.80040620573918,34.47253554427201,7.4,702.1776953376766,False,False,False,True,29.747177737632708,65.36760000350078,4.3,706.1746434711329,False,False,False,False,,,
2025-05-31 01:40:00,20.949388338763143,69.29157574003251,33.9,1753.5266720473053,False,False,False,False,False,18.909819204892543,30.86082588452335,5.2,850.0393462415075,False,False,False,False,True,22.191080325114143,35.62854108773585,8.9,802.3418745008909,False,False,True,False,False,30.0140326673303,34.95841316225988,11.8,697.0438930996041,False,False,False,True,29.47956956669746,64.0482639805578,46.7,692.5288668069539,False,False,False,False,,,
2025-05-31 01:45:00,21.190060919991986,69.38258146260985,14.2,1741.0741124799326,False,False,False,False,False,18.91983579802113,31.877141403231217,27.0,843.3157566072692,False,False,False,False,True,22.358067966482555,35.055732654053934,11.8,795.5253508131251,False,False,True,False,False,29.911012093972346,35.51003943177483,18.4,688.0117032397565,False,False,False,True,29.672713599439323,64.66529516213613,4.2,678.1961783808187,False,False,False,False,,,
2025-05-31 01:50:00,21.12609918826462,68.64936037460969,38.2,1733.240240049887,False,False,False,False,False,19.022984154270095,29.918443235831774,18.2,829.9977130964378,False,False,False,False,True,23.12768882778169,35.1722350651138,2.1,784.1501545954775,False,False,True,False,False,29.462103536990302,33.745962099174044,17.3,677.472021665756,False,False,False,True,29.015846029930046,64.35469501340589,33.4,671.4023496595195,False,False,False,False,,,
2025-05-31 01:55:00,21.372425944273036,67.7612883392642,33.7,1724.3952186041492,True,False,False,False,False,18.956188182669575,29.805253291484355,25.5,821.2315224812246,False,False,False,False,True,22.67938845146029,34.79601584480089,6.9,777.4838682831263,False,False,True,False,False,28.808088482042145,32.681521100895125,12.5,666.4720799091533,False,False,False,True,28.421227323614026,63.215327770929576,19.5,659.1561190625041,False,False,False,False,,,
2025-05-31 02:00:00,20.9300046401916,66.61206973194777,44.6,1712.5956914138676,False,False,False,False,False,19.006951823193038,29.101580591737147,20.0,807.7594358660995,False,False,False,False,True,23.054466066485787,34.345694638443305,26.2,772.1791378530916,False,False,True,False,False,28.603834111875155,31.178451634615634,18.8,656.5721932279558,False,False,False,True,28.177877820203,62.88612555790742,46.5,644.4783806568998,False,False,False,False,,,
2025-05-31 02:05:00,20.991059424282053,67.96562185668687,39.1,1724.7033474600062,True,False,False,False,False,19.043133606859417,27.62669493097246,49.3,795.5703662950773,False,False,False,False,True,22.61487990416858,34.44846243737071,43.5,801.8022413970951,True,False,True,False,False,28.72041540583506,32.35652225169315,35.9,642.1361297402043,False,False,False,True,28.16725795330734,63.82778210565962,14.7,638.5363659799892,False,False,False,False,,,
2025-05-31 02:10:00,21.085872245739715,68.79088669683088,3.7,1715.044891662811,False,False,False,False,False,18.93029917049346,26.073334234221385,11.1,814.7973593490277,True,False,False,False,True,23.58820590679367,36.04636775511702,48.2,794.4308114897786,False,False,True,False,False,28.098629548200194,31.170122691020236,4.1,634.2528084812031,False,False,False,False,27.628258582125763,65.34239826244828,38.9,650.5052926374049,True,False,False,False,,,
2025-05-31 02:15:00,21.04534176471458,69.28029440037547,42.2,1706.7409260933516,False,False,False,False,False,18.454522401720418,26.39486238026321,36.4,806.2059890172982,False,False,False,False,True,22.323276382172434,37.11507540354165,6.4,783.8230146390415,False,False,True,False,False,27.618156871906578,30.614503946951892,17.6,620.1778651443722,True,False,False,False,27.808452903122856,65.56267793586304,36.9,672.6152085546473,True,False,False,False,,,
2025-05-31 02:20:00,21.345205560549164,68.18744966884623,4.9,1695.5195111436449,False,False,False,False,False,18.039488257852785,27.883272852311343,14.6,799.5997790745041,False,False,False,False,True,22.588614897963353,35.34407898154058,12.2,770.9934398103572,False,False,True,False,False,27.341992138400077,29.57463580191192,32.5,609.1773592955666,False,False,False,False,27.931023683501493,65.6559443962795,25.9,665.2992492887819,False,False,False,False,,,
2025-05-31 02:25:00,21.198685799831015,68.72242266655073,48.6,1683.2646881494086,False,False,False,False,False,17.780790970028832,26.590296915158724,48.4,785.8746836859106,False,False,False,False,True,23.36458216216485,34.00081914840456,28.1,764.0147332932999,False,False,True,False,False,27.25401490219174,27.700073088889464,30.2,603.9990280167294,False,False,False,False,27.57743313516696,65.30547739958082,46.1,658.0690848528219,False,False,False,False,,,
2025-05-31 02:30:00,21.395920816455995,70.00649542054973,29.2,1704.3403165401173,True,False,False,False,False,17.364837945143886,27.990747333757053,19.7,774.3331710022937,False,False,False,False,True,21.922059501158866,32.79448718705111,5.8,758.1068600350333,False,False,True,False,False,27.17469932244817,27.620689552963874,9.2,598.1423990554067,False,False,False,False,27.100782865376413,64.31339467070895,11.0,670.6725601191243,True,False,False,False,,,
2025-05-31 02:35:00,21.615276499466884,70.14168964598663,21.6,1691.9371537187374,False,False,False,False,False,16.948401754718557,26.914052887432703,3.4,760.4183602503551,False,False,False,False,True,22.204696803643017,31.370782533050722,48.9,749.2636234955938,False,False,True,False,False,27.219515266963906,25.97324213462223,13.7,584.0999950008655,False,False,False,False,27.157066332148627,65.71266509462382,34.0,663.9325820538194,False,False,False,False,,,
