timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 00:30:00,20.956362767100234,33.99933447439243,44.6,1735.875976940884,False,False,False,False,False,23.557046012519773,57.10308939895802,26.2,1349.9642649667587,False,False,True,False,False,20.264150958699886,30.812666187405547,22.8,1099.9621204357995,True,False,False,False,True,32.37306381854568,78.07198517911036,11.8,949.111346398021,True,False,False,False,32.18006479067698,48.2953922106049,5.1,809.6504301938113,False,False,False,False,,,
2025-06-06 00:35:00,20.682614435946526,34.91121132046052,33.7,1762.4361111050637,True,False,False,False,False,23.03807642545268,55.99248220810263,1.0,1344.950159651427,False,False,True,False,False,20.16731711156771,32.5854068156057,5.6,1087.7972949602197,False,False,False,False,True,32.646003681256225,78.22500491956411,25.8,938.5460210644018,False,False,False,False,31.96713079725136,48.17782481329731,27.6,838.3042768753048,True,False,False,False,,,
2025-06-06 00:40:00,20.511028904332044,34.197643227991925,3.2,1748.8274474029301,False,False,False,False,False,22.77519623597404,55.268063757091184,20.5,1373.1323658383178,True,False,True,False,False,20.154210659319997,32.47657109939285,38.0,1080.5294074834856,False,False,False,False,True,32.102245174162356,78.73020465587474,15.1,926.1172094765453,False,False,False,False,31.662208087227995,49.47753627023693,27.4,824.4714417022321,False,False,False,False,,,
2025-06-06 00:45:00,19.81702552640848,35.50167874336364,10.8,1740.43247059547,False,False,False,False,False,23.21086774853639,56.385602198272956,28.6,1365.688225536905,False,False,True,False,False,20.090689380495228,32.20574533577282,42.9,1075.1053437086393,False,False,False,False,True,32.2269444388291,80.0,24.5,918.5636385627805,False,False,False,False,31.176251026135816,49.26026677501104,15.6,811.3392820589762,False,False,False,False,,,
2025-06-06 00:50:00,19.745391633643713,36.03214668008116,13.4,1757.1284693060177,True,False,False,False,False,22.497563001009347,54.86735257313467,22.4,1359.013609480359,False,False,True,False,False,20.08819135115165,32.02425223601717,10.0,1066.3048368700133,False,False,False,False,True,32.37313359947482,78.84065411443937,40.8,913.4845104217393,False,False,False,False,30.693757261540345,49.34840586095645,23.2,804.6638427425305,False,False,False,False,,,
2025-06-06 00:55:00,20.033164440400686,37.605835186104215,49.5,1747.4732507976084,False,False,False,False,False,23.263879014230486,56.59768038305721,18.4,1344.131695190894,False,False,True,False,False,20.30472342876836,31.267076357643763,35.4,1059.9892268208937,False,False,False,False,True,32.516307642881785,78.82970295836886,43.9,907.6034102817227,False,False,False,False,30.764725067325198,50.15713018729499,25.3,792.4713893318288,False,False,False,False,,,
2025-06-06 01:00:00,20.329356770682093,38.82425432835939,13.4,1737.6444049670592,False,False,False,False,False,22.338290302956718,54.61112423685497,41.6,1330.0727948170309,False,False,True,False,False,19.611129946507425,32.37845548529682,38.3,1047.034865228107,False,False,False,False,True,32.1065156858919,79.29855222448431,13.4,895.3030498357207,False,False,False,False,31.122199281614172,51.06275737596185,23.3,810.8378260837786,True,False,False,False,,,
2025-06-06 01:05:00,20.27474321879898,39.62060501205952,15.7,1725.9779248429845,False,False,False,False,False,23.248648356508905,56.319852453684206,46.9,1323.8101608743689,False,False,True,False,False,19.80672808261141,32.140100502846785,35.1,1035.9460074231213,False,False,False,False,True,31.94601271998826,77.4829713998686,12.7,882.5970244547461,False,False,False,False,31.276915163224714,50.49046725152264,8.8,799.3230167145282,True,False,False,False,,,
2025-06-06 01:10:00,19.6809858499763,38.3386767679923,33.6,1717.0194550305473,False,False,False,False,False,21.994852065997026,57.49571370940508,49.3,1313.111414936823,False,False,True,False,False,19.761114836771814,30.82266441930917,48.7,1050.1228029980755,True,False,False,False,True,31.41395981522594,78.78068380383124,36.0,868.7748409300801,False,False,False,False,31.293412121446494,49.4144991982852,10.6,791.4145407863859,False,False,False,False,,,
2025-06-06 01:15:00,19.398022535063244,40.206099640765224,5.3,1704.432661017022,False,False,False,False,False,22.172249562873127,56.15762525556679,13.5,1300.458160626186,False,False,True,False,False,19.923060263307473,31.536509727284592,4.6,1062.779602007276,True,False,False,False,True,31.502102297030746,76.89459300589665,1.3,881.7544391621675,True,False,False,False,30.66479474255896,50.021334878568005,1.3,776.4223546223838,False,False,False,False,,,
2025-06-06 01:20:00,19.422843399704597,42.128032474541946,23.8,1697.4232373671844,False,False,False,False,False,23.24228460344925,54.35107070992571,15.2,1294.683376755406,False,False,True,False,False,19.56455406707787,30.308947412926827,24.5,1055.552113252613,False,False,False,False,True,31.776012872784584,76.10098459752386,22.7,866.9307087397751,False,False,False,False,30.34626118850225,50.08448528051042,34.7,765.6748681248013,False,False,False,False,,,
2025-06-06 01:25:00,18.785226889883088,41.91578758857318,9.2,1684.9965701901374,False,False,False,False,False,22.49019865810535,55.00820219114273,19.7,1283.0969646553679,False,False,True,False,False,19.23222941510696,28.339714443953426,42.6,1042.0716647181093,False,False,False,False,True,31.293353670761185,76.77420591374559,4.9,856.868223676066,False,False,False,False,30.257584394462125,48.2656593941084,13.0,760.0469701729625,False,False,False,False,,,
2025-06-06 01:30:00,18.719619818692145,43.64524814500659,16.1,1672.913264114263,False,False,False,False,False,22.292360133833963,53.55631052154145,38.3,1268.5347108821234,False,False,False,False,False,19.22261963474708,27.209900785997316,48.2,1033.502359550335,False,False,False,False,True,30.600119995685805,75.9487988867441,21.3,851.214212681695,False,False,False,False,30.07821583847414,47.13415790018663,0.7,751.7078152389369,False,False,False,False,,,
2025-06-06 01:35:00,18.65312801001279,43.95990045681181,46.6,1699.9069956936892,True,False,False,False,False,21.94486479878587,52.8741820516107,31.0,1281.801341675865,True,False,False,False,False,19.440802797907647,28.863172888266227,45.4,1025.1978984027303,False,False,False,False,True,30.839542746669725,74.59656957363805,37.5,841.650236750148,False,False,False,False,29.635851454878686,45.75283531936915,6.1,740.4637012839873,False,False,False,False,,,
2025-06-06 01:40:00,18.19747403559296,45.12816283251441,31.7,1692.8755648649656,False,False,False,False,False,22.06074325181746,54.60828733008421,19.3,1271.4736268741096,False,False,False,False,False,19.175435132545324,29.81995205181493,8.7,1015.2385494043904,False,False,False,False,True,31.12291110434694,72.82395625408137,10.9,830.2271923193468,False,False,False,False,29.090801909160557,47.44594002927453,31.5,734.9822770728208,False,False,False,False,,,
2025-06-06 01:45:00,18.23442305605053,46.08300367005783,11.9,1679.4356649718732,False,False,False,False,False,21.565244829957923,54.738943220476656,2.4,1256.8633341066957,False,False,False,False,False,19.09695702226929,30.667200234318397,44.4,1009.2452864792518,False,False,False,False,True,30.94801911466948,74.327668011478,41.5,820.7493033903828,True,False,False,False,29.064817738632673,48.53867322248908,23.3,720.2403581092624,False,False,False,False,,,
2025-06-06 01:50:00,17.70986224116714,46.06534512872953,39.6,1666.513597640155,False,False,False,False,False,21.83767868440706,56.40856803883579,34.8,1248.5311055488937,False,False,False,False,False,18.883320704303337,32.16709491541559,41.9,1000.2069881054009,False,False,False,False,True,30.95726750102858,74.49109303263548,13.9,807.168251611842,False,False,False,False,29.21880214371862,47.25259677537855,38.8,706.9991452579493,False,False,False,False,,,
2025-06-06 01:55:00,17.440393219855114,45.032790785601975,33.6,1660.2964935469743,False,False,False,False,False,21.697894552530443,56.89591123927793,36.9,1242.9031167999824,False,False,False,False,False,18.910546330653037,32.525527720478166,0.2,987.0418622543789,False,False,False,False,True,31.12944509949466,74.26462577622839,36.6,801.60230126526,False,False,False,False,29.048671039617965,45.604141837541405,26.5,700.5456672100808,False,False,False,False,,,
2025-06-06 02:00:00,17.04714980597188,44.96857741414518,6.0,1652.3421388094548,False,False,False,False,False,21.4808676152046,55.58743655699703,25.8,1260.4428643707847,True,False,False,False,False,18.74679485986901,31.095911125290453,11.5,1010.1714803384597,True,False,False,False,True,30.84906268083441,75.1014807681268,18.6,789.6558298339809,False,False,False,False,29.26988425228597,46.473849782708506,14.1,686.1988243251842,False,False,False,False,,,
2025-06-06 02:05:00,17.27774550270511,44.410691785974706,8.5,1668.1846122922593,True,False,False,False,False,21.612749770113965,55.123423642459,29.7,1250.656700800769,False,False,False,False,False,18.861252694466963,32.68367219465328,7.2,995.9764493496687,False,False,False,False,True,30.70866032485618,74.6979394475373,23.7,802.4034607440414,True,False,False,False,29.3439813740301,46.61605584870245,14.3,706.6915450168201,True,False,False,False,,,
2025-06-06 02:10:00,17.085136567159925,45.1858580638861,7.6,1660.7967673205653,False,False,False,False,False,21.29244564534638,53.482635401280284,11.8,1240.1613888059924,False,False,False,False,False,19.160241607640145,33.68483146465256,11.9,987.7454345643607,False,False,False,False,True,30.05435313052828,74.12170806988911,26.9,791.7170812198799,True,False,False,False,29.020979430269854,45.84016270576466,22.4,733.4057075504663,True,False,False,False,,,
2025-06-06 02:15:00,17.246569542273924,45.686438356755005,34.3,1649.4823875234877,False,False,False,False,False,21.37586585837735,54.28857589333712,14.0,1226.3473186776703,False,False,False,False,False,19.35895045066186,34.2764644504342,11.2,982.73235647176,False,False,False,False,True,29.673145319680597,74.2641406413309,36.2,780.8403223108844,False,False,False,False,28.755054129349336,43.9605209214921,43.4,722.8639647408805,False,False,False,False,,,
2025-06-06 02:20:00,17.040614448828606,44.22515899428413,40.3,1669.7656181559182,True,False,False,False,False,21.392601946292924,53.817319473730244,22.4,1217.0242079689135,False,False,False,False,False,18.84586640050901,32.917812557946434,23.8,969.861761024361,False,False,False,False,True,29.604125750944345,72.37665786306192,29.6,772.9009344284801,False,False,False,False,28.963817803144934,43.020283402686275,10.5,739.5239545398553,True,False,False,False,,,
2025-06-06 02:25:00,16.7235966988186,45.63796945112286,27.0,1659.9163823872714,False,False,False,False,False,21.08207752452228,54.49212095684608,37.6,1208.0935672181747,False,False,False,False,False,18.52121583134804,31.41829997329952,31.0,960.4966432017202,False,False,False,False,True,29.55048328592999,73.62790366076261,12.5,763.8992131964749,True,False,False,False,29.140777599824354,44.36132712578843,27.7,732.8965691321716,False,False,False,False,,,
2025-06-06 02:30:00,16.21567409163076,45.3057788180058,46.6,1648.0582458592482,False,False,False,False,False,21.274581167397816,56.4085660516637,29.4,1196.1454364404458,False,False,False,False,False,17.915704772496394,30.45034785389974,7.7,953.893943861106,False,False,False,False,True,28.86010635001759,72.6390345030964,18.1,754.7501105398484,False,False,False,False,28.78032638279868,42.43481948016828,2.2,717.9318372302196,False,False,False,False,,,
2025-06-06 02:35:00,16.346802768037595,47.01103754664399,43.6,1635.6826250886318,False,False,False,False,False,21.19632405251859,54.639510967347064,36.5,1187.9931092803038,False,False,False,False,False,17.303385409265704,31.771899957636528,38.6,944.522571587961,False,False,False,False,True,29.114391409423824,72.82630786737278,47.8,741.2383776567873,False,False,False,False,28.46732816068836,43.99119494053735,39.1,704.2455617719668,False,False,False,False,,,
2025-06-06 02:40:00,16.290558576678404,47.01088456598073,11.4,1622.7219677070257,False,False,False,False,False,21.44029077981928,53.40868646409603,36.2,1203.7391373386768,True,False,False,False,False,17.177181338634977,31.681906833975912,37.0,958.7456536228677,True,False,False,False,True,29.023831605317234,71.42549281765089,1.4,733.6448164673295,False,False,False,False,27.777709952339315,43.56046922694086,11.3,697.1278591895984,False,False,False,False,,,
2025-06-06 02:45:00,16.529676793566782,46.06573293975605,12.3,1611.8670942067008,False,False,False,False,False,21.439815206684173,53.06978790809741,42.1,1195.0716265459123,False,False,False,False,False,17.444630952643283,30.178818337223188,5.4,977.1205372183069,True,False,False,False,True,28.336438952824107,70.3698129475092,37.9,719.0955355131607,False,False,False,False,27.33003945237074,45.394411782328675,43.2,686.8172177608169,False,False,False,False,,,
2025-06-06 02:50:00,16.23005835895018,44.23256870968714,27.8,1600.4643408396203,False,False,False,False,False,20.894107794363748,51.7736592884011,40.4,1190.0023861136056,False,False,False,False,False,17.39816619762325,28.78206491725004,25.1,990.6976130429958,True,False,False,False,True,28.148212498069164,70.81912718636704,34.8,711.4371239281514,False,False,False,False,27.021334303722433,43.62263009872243,41.8,673.701389471047,True,False,False,False,,,
2025-06-06 02:55:00,15.538242309635,44.062178488716484,38.6,1586.9319230276462,False,False,False,False,False,20.297102045771865,50.59710750227427,15.5,1181.3392766755662,False,False,False,False,False,17.64865338469268,30.762270160984606,8.0,977.031913323714,False,False,False,False,True,27.83699909473735,70.93932551194288,12.5,728.5589448909549,True,False,False,False,26.531681535747897,42.7929403428476,10.1,668.3909949807061,False,False,False,False,,,
2025-06-06 03:00:00,15.694385674171045,45.548275491755184,36.6,1574.6461955542284,False,False,False,False,False,20.082260476159778,52.4234571476016,7.8,1191.8389392951285,True,False,False,False,False,17.863248649589988,30.049598939248483,8.3,968.2699888376234,True,False,False,False,True,27.333941954802146,72.05337751458212,48.2,714.2467049686735,False,False,False,False,25.89679841503178,41.00092628152703,36.3,660.7529929916664,False,False,False,False,,,
2025-06-06 03:05:00,15.471121786842838,43.85043954272506,25.4,1566.4423549776473,True,False,False,False,False,20.083439987817208,51.62585341139683,25.4,1180.4343530920767,False,False,False,False,False,17.388623443782528,29.763083779381862,24.9,996.5863191649147,True,False,False,False,True,27.458427884658192,71.27873062332039,30.1,704.9011209209269,False,False,False,False,25.34361108633242,41.88742435697216,1.9,650.5283931629486,False,False,False,False,,,
2025-06-06 03:10:00,15.606835994432657,44.375799841674095,17.2,1556.771478151001,False,False,False,False,False,19.877941629526426,50.520959466934386,6.1,1171.9307879061248,False,False,False,False,False,17.550026390120426,29.262556559325766,34.2,985.1574517737881,False,False,False,False,True,27.623281569225924,71.97728405972889,32.1,693.9253755351152,False,False,False,False,25.510665045256413,40.386919173222424,44.3,644.5550578322456,False,False,False,False,,,
2025-06-06 03:15:00,15.523444945021373,45.51954343714567,11.7,1546.1218799747626,False,False,False,False,False,19.446559072100403,52.27200129687453,31.2,1165.2262761792972,False,False,False,False,False,17.527912895342403,28.427361234085087,14.4,979.2958710116194,False,False,False,False,True,27.481920083767143,71.53826358412074,48.2,679.2158138072645,False,False,False,False,25.250905133707086,38.48863773669334,22.4,636.0766415295401,False,False,False,False,,,
2025-06-06 03:20:00,15.462178805521102,45.77699158463597,15.1,1536.7087963116182,False,False,False,False,False,19.773835479775265,52.79598878453953,24.0,1185.710212827267,True,False,False,False,False,17.410426343225094,27.633297689133997,34.7,972.7410126475512,False,False,False,False,True,27.219628060682147,70.85118757813953,43.2,668.1534122409927,False,False,False,False,24.57691584335126,38.13142000532765,22.1,627.7348600335905,False,False,False,False,,,
