timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 12:08:55.579298,24.16079428544085,42.70455948977298,916.3,1405.1842514132097,False,True,False,False,True,20.295403707258604,45.9072876178009,768.3,734.9803950368199,False,False,False,False,True,31.396361993582854,64.44637483124485,468.9,827.9563401911163,True,False,False,True,True,27.308063224644325,38.751207078990205,948.6,903.7179725995267,False,False,False,True,32.0764757210449,72.95731140531038,368.8,702.4599235692206,False,False,False,True,Salon,Salon,
2025-06-07 12:13:55.579298,24.026758786415567,41.352931585435556,604.9,1430.8629777999743,False,True,False,False,True,20.434983446216837,45.33631919932566,211.6,720.660535473727,False,False,False,False,True,31.658759396656656,64.91216058253643,813.6,822.5010699710957,False,False,False,True,True,27.648936424046468,37.27630390389493,468.7,916.6169478662035,True,False,False,True,32.05674453965414,73.82421083259938,989.3,691.381135164498,False,False,False,True,Salon,Salon,
2025-06-07 12:18:55.579298,23.700686138480222,39.491929902955405,449.5,1460.1191591793313,False,True,True,False,True,21.05002121925075,44.4217278622012,999.1,712.0622146765853,False,False,False,False,True,31.45053929513285,63.79732581454092,779.6,812.1906071473969,False,False,False,True,True,27.78039404990827,38.59529171799605,603.1,910.8238265186711,False,False,False,True,31.826522258451654,73.46142877504647,642.7,681.2558082187425,False,False,False,True,Salon,Salon,
2025-06-07 12:23:55.579298,23.547606926829395,39.55769479287279,688.0,1454.4860325711054,False,False,False,False,True,21.309919816300933,42.707925135624414,287.0,698.3401891921424,False,False,False,False,True,31.861386354694112,65.65297413576636,822.2,798.3434429134638,False,False,False,True,True,28.41666529199469,37.34648781541936,558.4,896.8489207941366,False,True,False,True,32.44825027639236,73.30820482008122,415.7,670.593066224577,False,False,False,True,Mutfak,Mutfak,
2025-06-07 12:28:55.579298,22.869028672119438,41.466387160236934,283.7,1448.9212066778218,True,True,True,False,False,21.174603819860348,42.361596386386886,935.9,691.1782073404146,False,False,False,False,True,32.56217181290049,66.51476504065468,686.0,814.0583457772473,True,False,False,True,True,28.905063974509922,37.08098467447693,976.3,911.6236142386573,True,False,False,True,32.23195917146568,73.40758933092081,381.6,659.1133228451718,False,False,False,True,Salon,Salon,
2025-06-07 12:33:55.579298,23.29248941357664,42.235761872975566,413.2,1470.4726942657687,False,True,True,False,False,21.0117514655323,43.7731923035705,830.5,706.1624093713166,True,False,False,False,True,33.08558856695142,68.2768358031436,707.8,801.1983755301283,False,False,False,True,True,28.615340933798247,35.86921440223064,523.3,905.870582835926,False,False,False,True,32.91942123321858,72.03847550521047,942.7,684.4955059930143,True,True,False,True,Salon,Banyo,
2025-06-07 12:38:55.579298,22.90497235661113,43.563105835505155,334.8,1487.4624825453448,False,True,True,True,False,20.760682061802722,43.874278036707324,636.4,699.4051824814155,False,False,False,False,True,33.48539449349854,69.53227708038727,606.6,824.1727584166136,True,False,False,True,True,28.823177665904613,37.598997193505625,862.4,931.1789741501366,True,False,False,True,33.4474340239462,72.0882092685322,446.6,709.1085234316279,False,False,False,True,Salon,Salon,
2025-06-07 12:43:55.579298,23.454812488759856,45.51723102848156,492.1,1508.0824281730586,True,True,True,False,False,21.038034934511977,43.16526549286981,995.2,718.3557862784619,True,False,False,False,True,33.31434412432531,67.53550015127891,624.3,816.1180554764529,False,True,False,True,True,28.58766050292451,37.943415362365016,272.4,922.1740691210052,False,False,False,True,33.28600933869314,70.55709295577556,765.4,697.6160329328201,False,False,False,True,Salon,Çocuk Odası,
2025-06-07 12:48:55.579298,23.53493450987543,45.813893193925516,533.5,1521.471512094704,False,True,True,False,False,21.162842061315324,43.84311048821828,556.8,707.6606271505832,False,False,False,False,True,33.38108180436055,69.45812434799767,848.3,844.7708417946776,False,False,False,True,True,28.367741277328587,38.99873067049228,649.1,911.2659180642357,False,True,False,True,33.34505932940259,72.4565745207525,570.4,683.1584385849669,False,False,False,True,Mutfak,Salon,
2025-06-07 12:53:55.579298,22.909259688309344,44.43296584089909,859.6,1533.6732520695937,True,True,True,False,True,21.12704804347774,43.15557412712697,618.3,694.0682295698689,False,False,False,False,True,33.82766614606871,70.67628056688847,518.9,868.7708035273793,True,False,False,True,True,28.231790170537835,39.7254230022946,799.2,934.8449491125774,False,False,False,True,33.2097545869275,72.32650070345878,874.9,677.2761207269751,False,False,False,True,Salon,Salon,
2025-06-07 12:58:55.579298,22.763551789794604,45.85423258478892,660.6,1546.5131404133547,True,True,False,False,True,21.817941945798758,41.809511872029105,408.8,686.9561459226285,False,False,False,False,True,33.64755752724758,71.17006610205208,836.8,888.6078325855296,True,False,False,True,True,28.869270050416752,39.87283721571812,315.6,923.4540450609007,False,False,False,True,33.27907744297222,72.66641979144883,227.9,665.4436824988423,False,False,False,True,Salon,Salon,
2025-06-07 13:03:55.579298,23.294802296226933,46.1836211251712,752.8,1557.6710128512393,False,True,False,False,True,22.465031148544636,42.40464187727313,755.5,673.8275781959827,False,False,False,False,True,33.40013414567122,70.95875820074201,736.6,883.1057585729981,False,False,False,True,True,29.128788728850473,39.61096365390996,866.7,911.1741214196358,False,False,False,True,33.5829874141138,71.14311223850844,762.4,655.2290880408887,True,True,False,True,Banyo,Salon,
2025-06-07 13:08:55.579298,23.778558407245722,47.87332197381913,883.6,1576.3627587406127,False,True,False,False,True,23.0056659481751,41.267031138528786,744.2,659.3939743065389,False,False,False,False,True,33.83362630429169,69.60284142609964,539.5,874.463865002865,False,False,False,True,True,29.62820425871837,40.25345723055531,385.8,930.9595604711541,True,False,False,True,33.448764551907715,71.83758869375714,468.9,684.3994531742829,False,False,False,True,Salon,Salon,
2025-06-07 13:13:55.579298,23.814594394434028,49.81596889270345,679.5,1602.7613537232016,True,True,False,True,True,23.049174073974765,42.807708489455564,389.9,646.4037565436189,False,False,False,False,True,34.360119184033955,69.2249009271138,511.0,866.4405650632855,False,False,False,True,True,29.844888671970686,41.26920316362601,949.6,925.575063237943,False,False,False,True,34.01225821113261,71.0698598811477,602.9,674.6666169632099,False,True,False,True,Salon,Banyo,
2025-06-07 13:18:55.579298,23.841788179742874,50.826680906313776,492.8,1591.7262409360985,False,True,False,True,False,22.903449753621423,41.97024998411437,798.5,638.4629205924058,False,False,False,False,True,34.851967513843135,70.97995729524574,533.1,855.0939761275257,False,False,False,True,True,30.47226320562643,41.45952663894403,998.8,915.6398674240324,False,False,False,True,33.99534738661341,71.81930165189013,369.8,662.6179818248801,False,False,False,True,Salon,Salon,
2025-06-07 13:23:55.579298,24.287906995342723,49.24454682896198,396.2,1609.6910756635948,False,True,False,False,False,22.87702453395143,40.969566621720304,688.5,663.9986529667282,True,False,False,False,True,34.9205109495608,70.55125606376787,759.5,840.4637521031186,False,False,False,False,True,30.94021356209987,41.222162248368505,912.1,901.0770937152267,False,False,False,True,34.36750007953132,72.82749922472803,905.8,649.0596840122855,False,False,False,True,Salon,Salon,
2025-06-07 13:28:55.579298,24.592926293418493,48.27038838735512,736.5,1630.270991197013,False,True,False,False,False,23.46796662142986,40.10029521945849,343.0,688.3231921964378,True,False,False,False,True,35.0,69.7742499585762,828.6,834.5334234130355,False,True,False,False,True,31.359595813581304,39.55392579902815,215.6,895.1568137173429,False,False,False,True,34.72729118645034,74.35608144759941,447.1,676.8822269439875,True,False,False,True,Çocuk Odası,Salon,
2025-06-07 13:33:55.579298,25.086575026502555,48.396977300729326,413.1,1617.674802768616,False,False,False,False,False,24.079111403258054,40.97710255273462,207.4,699.7079126765067,True,False,False,False,True,35.0,71.46347661738272,642.7,863.909930938036,True,False,False,False,True,31.67533469085322,38.93184453529189,837.2,883.1712275857865,False,True,False,True,34.770011836905574,75.68062651520775,769.9,662.5131745783488,False,False,False,True,Mutfak,Mutfak,
2025-06-07 13:38:55.579298,25.406324913702566,49.17071110253611,691.0,1612.5194457955922,False,False,False,False,False,23.849486913345835,39.13457399502498,806.9,686.1460014682184,False,False,False,False,True,34.71225444066997,72.88650898864815,237.0,856.6168983184372,False,False,False,False,True,32.03812680830882,37.821793175441826,426.9,873.0232746008624,False,True,True,True,34.91783137970604,75.7257403854316,339.8,647.8166631952905,False,False,False,True,Mutfak,Mutfak,
2025-06-07 13:43:55.579298,26.051623571713993,49.03589535352093,550.0,1605.9942304635083,False,False,False,False,False,23.595990451498203,41.01493436812821,432.1,672.7030364103576,False,False,False,False,True,35.0,74.64816672765994,834.1,842.449290787263,False,True,False,False,True,32.33409366092357,39.31413589444784,913.7,895.7497211097781,True,False,False,True,35.0,74.10748104888293,298.8,640.5397520686313,False,True,False,True,Banyo,Çocuk Odası,
2025-06-07 13:48:55.579298,26.083695232871875,50.96203850665341,306.8,1597.7547289331005,False,False,False,False,False,23.302838110095955,41.23638974676849,546.7,663.6727749043977,False,False,False,False,True,35.0,73.33259347487986,930.5,863.8137472238112,False,False,False,False,True,32.719250954600426,37.96570650966969,359.5,880.8223010395538,False,True,False,True,34.76783513715376,75.41218236701141,748.1,627.7048984479603,False,False,False,True,Mutfak,Mutfak,
2025-06-07 13:53:55.579298,26.487118415817097,50.909398977651925,268.1,1584.1089232502404,False,False,False,False,False,23.76432406792479,39.649982975500485,548.7,648.8551117769085,False,False,False,False,True,35.0,72.82087954285272,488.1,853.709890990447,False,False,False,False,True,32.637229752033356,38.724061909966835,988.0,894.5819380991014,True,True,False,True,35.0,76.05142960922862,925.7,619.0220615093913,False,False,False,True,Mutfak,Mutfak,
2025-06-07 13:58:55.579298,26.823995223546664,49.51289921056209,255.6,1611.8284931117305,True,False,False,False,False,23.885993408420152,37.908792554012045,584.8,639.0884766594489,False,False,False,False,True,34.79136077494866,73.60004024840254,504.9,840.8954838426115,False,False,False,False,True,32.97680216332718,37.94423749195959,816.7,909.6288422065694,False,True,False,True,35.0,76.48770840311681,827.8,608.4037126080186,False,False,False,True,Mutfak,Mutfak,
2025-06-07 14:03:55.579298,26.71618285909307,49.5839000583283,477.9,1603.2868299238353,False,False,False,False,False,24.13371682900829,35.99435504175411,217.6,654.4603224379313,True,False,False,False,True,35.0,72.52401621210338,258.4,829.8792317561862,False,False,False,False,True,32.75423138179574,38.225431894512106,724.8,898.539254266641,False,True,True,True,35.0,74.53481302269847,225.8,600.8072154857767,False,False,False,True,Mutfak,Mutfak,
2025-06-07 14:08:55.579298,26.573160880040707,50.22415300881356,652.6,1623.8910197032926,True,False,False,False,False,24.014499467496265,35.15342052832344,728.8,682.3011401585325,True,False,False,False,True,35.0,70.78510492503682,450.1,819.3770635696568,False,False,False,False,True,32.94999717229092,36.728526595247466,326.7,918.7320125944661,True,True,False,False,35.0,75.3174639583463,351.1,591.3990597588727,False,False,False,False,Mutfak,Mutfak,
2025-06-07 14:13:55.579298,27.144146734629853,49.10668941696551,333.2,1646.7674865834344,True,True,False,False,False,23.93442700109882,33.56979268274059,690.7,672.6079566111584,False,False,False,False,True,35.0,70.80635539669697,362.1,811.6177541161185,False,False,False,False,True,33.643063659722266,36.313991854545144,399.1,934.9155016124116,True,True,True,False,34.83265579558179,74.43070057455529,869.8,581.6019142223637,False,False,False,False,Salon,Mutfak,
2025-06-07 14:18:55.579298,27.48132749565714,50.9515999047504,573.6,1664.1813958818616,False,False,False,False,False,23.937239112765756,33.48412094264905,272.6,690.8975663718362,True,False,False,False,True,35.0,72.17442987146289,207.3,800.7306623366804,False,False,False,False,True,33.971101078651735,35.70708725118213,502.4,954.6657662952161,False,True,True,True,35.0,74.73251603494676,945.1,571.2640883910761,False,False,False,False,Mutfak,Mutfak,
2025-06-07 14:23:55.579298,27.810595599734963,50.974634033888215,999.9,1655.1122009686453,False,True,False,True,False,24.416271871491883,34.08889832632298,316.7,678.396310249006,False,False,False,False,True,35.0,71.71634655941925,765.7,792.2390094889396,False,False,False,False,True,33.69635890147735,36.64360488157715,260.0,947.3700121302417,False,True,True,True,35.0,75.97153072634524,887.6,596.1117078545246,True,False,False,False,Mutfak,Salon,
2025-06-07 14:28:55.579298,28.304674749872316,49.652973699677716,201.6,1671.225711309661,False,False,False,True,False,24.590403067331337,35.60566964266721,644.6,702.0896039891867,True,False,False,False,True,34.961786076053286,70.84049983683327,683.5,809.6145635664125,True,False,False,False,True,33.926015274442555,36.14548620620971,811.2,975.0743775398173,False,True,True,True,34.97847508529399,77.2488840357633,655.7,589.2756562013378,False,False,False,False,Mutfak,Mutfak,
2025-06-07 14:33:55.579298,28.009226592601603,50.053221116425604,319.6,1661.2767690704588,False,False,False,True,False,24.600264595917512,36.171916487803585,869.3,692.5104828618659,True,False,False,False,True,35.0,70.92036451390047,488.3,803.232530303939,False,True,False,False,True,34.314836112478616,37.666675137906154,253.1,999.6955660311994,False,False,True,True,35.0,77.81959161402987,457.1,618.0304638886441,True,True,False,False,Banyo,Çocuk Odası,
2025-06-07 14:38:55.579298,28.199192013545883,50.17459708362449,696.5,1689.483582700172,True,True,False,False,False,24.767954250499173,36.60078070171184,387.5,682.4021290186247,False,False,False,False,True,34.495518053820916,71.39359180873204,240.2,831.4742474498967,True,True,True,False,True,34.05320463927486,38.98227270982221,454.6,990.4677781732488,False,False,True,True,35.0,76.55282655674678,905.8,633.4773308446803,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 14:43:55.579298,27.742556300896883,50.283390130967504,452.4,1709.0831546721356,False,True,True,False,False,24.640853475036,35.66381749674337,941.7,672.7920337001826,False,False,False,False,True,33.66709913444555,71.1450071959722,214.6,856.3294989806516,False,True,True,False,True,34.42037687994623,39.05285802910132,287.4,983.404624141392,True,False,False,True,35.0,74.85303100531672,731.0,628.1404942305276,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 14:48:55.579298,27.189625525866735,50.21104720033665,350.3,1728.4059651488205,False,False,True,False,False,24.73367089726115,33.94439084150202,848.6,660.9564325200213,False,False,False,False,True,33.39240804816352,72.19146477459321,455.1,872.5815746512789,False,True,True,False,True,34.69790381750508,40.915014917178844,309.7,974.3296051623752,False,False,False,True,34.795932137822746,74.33042165496853,693.4,616.1653976909039,False,True,False,True,Banyo,Çocuk Odası,
