timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 04:30:00,15.0,65.27684532877744,0.6,1357.5739751975498,False,False,False,False,False,15.104263669707457,55.019900723023504,19.3,673.2961291943457,False,False,False,False,False,16.580491679139964,40.438082266390296,11.6,611.7450692177607,False,False,False,False,False,21.924927510833406,50.015226856534944,5.0,491.3246948133166,False,False,False,False,27.815309435909214,76.54566634148742,32.3,776.4940964029248,False,False,False,False,,,
2025-05-29 04:35:00,15.0,64.7248212499028,10.9,1348.9174832679846,False,False,False,False,False,15.0,54.154125048899026,14.2,661.2899355964682,False,False,False,False,False,16.227581256845912,40.58412557017322,10.0,604.0046160870955,False,False,False,False,False,21.554525926446086,49.963014914691456,5.6,491.3246948133166,False,False,False,False,28.078194816603855,74.60804931031524,35.0,770.5037470275382,False,False,False,False,,,
2025-05-29 04:40:00,15.0,64.29288047631215,45.3,1338.8675814972132,False,False,False,False,False,15.0,55.17411374841898,41.5,652.8290350179083,False,False,False,False,False,16.258201470970405,42.32168294943338,23.7,589.1173533947681,True,False,False,False,False,21.463213348921734,48.07819381852634,0.7,491.3246948133166,False,False,False,False,28.31048460808243,73.77643014626013,36.9,759.2818889692271,True,False,False,False,,,
2025-05-29 04:45:00,15.0,64.78532545631782,1.5,1324.8745495183139,False,False,False,False,False,15.0,55.668607972631754,46.4,642.157746873725,False,False,False,False,False,15.662711420719003,41.05134822430067,47.6,577.0201020293744,False,False,False,False,False,21.471413777260118,46.90561086629929,24.7,491.3246948133166,False,False,False,False,28.058219696489996,72.69134741691002,33.0,747.7604086864035,False,False,False,False,,,
2025-05-29 04:50:00,15.221616417306283,64.98675898366773,43.6,1311.8626003305242,False,False,False,False,False,15.0,55.99824532748722,23.2,630.4756722683896,False,False,False,False,False,15.815244457471339,40.7972321130379,44.2,566.3553930524783,True,False,False,False,False,21.450946041749962,48.279072395188706,10.4,491.3246948133166,False,False,False,False,27.374998423477265,73.25596385231962,10.7,735.3113074247242,False,False,False,False,,,
2025-05-29 04:55:00,15.311991756237061,66.58589735786579,11.3,1300.4148300738002,False,False,False,False,False,15.0,54.95085220758151,0.2,623.2169798174374,False,False,False,False,False,15.308996560611384,40.88897889115198,32.5,552.9708491801799,False,False,False,False,False,20.822568892248633,49.88484646446407,34.2,491.3246948133166,False,False,False,False,27.611456032191267,73.63576181094808,42.4,726.446467299045,False,False,False,False,,,
2025-05-29 05:00:00,15.507306033254261,68.25078171523617,28.6,1294.9904625063123,False,False,False,False,False,15.0,56.143035716478174,44.7,612.1939108109302,True,False,False,False,False,15.0,40.60831663107983,9.0,538.1565984722926,False,False,False,False,False,20.827768255832698,49.73578473975754,2.9,491.3246948133166,False,False,False,False,27.69047837011961,75.33471155942236,35.8,713.2781569826064,False,False,False,False,,,
2025-05-29 05:05:00,15.227156003419363,67.38688361273772,9.5,1289.5498679067568,False,False,False,False,False,15.0,55.10525563899023,27.1,599.7886562998593,False,False,False,False,False,15.0,39.763079114144446,49.9,531.9701424498285,False,False,False,False,False,20.49430163356066,51.44556228052875,13.7,491.3246948133166,False,False,False,False,27.83967826824613,75.37250898257116,45.8,702.630743381937,False,False,False,False,,,
2025-05-29 05:10:00,15.606000793218659,68.66988540445578,47.4,1305.3290619546221,True,False,False,False,False,15.072914800586139,56.70176375208898,7.0,613.3799179566056,True,False,False,False,False,15.0,39.76109752918404,9.5,519.5935230742502,False,False,False,False,False,20.092695073999373,49.895303669743015,48.3,504.6902567989919,True,False,False,False,27.613738405625984,76.13995526834539,3.8,692.1331464443252,False,False,False,False,,,
2025-05-29 05:15:00,15.87584172135193,69.74542117221937,39.5,1294.3676618626273,False,False,False,False,False,15.0,56.02668384125674,10.1,607.0560639228737,False,False,False,False,False,15.007370253601518,41.15983446025457,41.9,510.3908408482077,False,False,False,False,False,19.479361798422197,48.074802203018294,31.4,499.3264148801214,False,False,False,False,27.074435149137717,77.46966027696236,43.0,685.6778078633117,False,False,False,False,,,
2025-05-29 05:20:00,15.634639812870851,69.67363566243925,45.3,1282.591696575189,False,False,False,False,False,15.0,57.88292556621818,17.7,592.7227982456768,False,False,False,False,False,15.0,41.578673569268254,43.2,495.6495105631489,False,False,False,False,False,19.053165059628288,49.09383368460824,20.6,499.3264148801214,False,False,False,False,26.89496585035267,79.16578955148583,37.4,704.3326913836785,True,False,False,False,,,
2025-05-29 05:25:00,15.327323479081498,67.7736142144306,15.6,1275.414325822371,False,False,False,False,False,15.0,57.9952747593498,3.6,587.4555638430296,False,False,False,False,False,15.118297924545335,42.06219092222461,44.2,495.6495105631489,False,False,False,False,False,19.202825811708404,48.35286652324439,39.3,499.3264148801214,False,False,False,False,26.87270102603273,80.0,39.6,690.2864960348338,False,False,False,False,,,
2025-05-29 05:30:00,15.26973778867334,67.14869085746645,23.3,1263.2429035305147,False,False,False,False,False,15.0,57.458934301611485,39.9,574.4513824443529,False,False,False,False,False,15.0,42.59642646668179,1.2,495.6495105631489,True,False,False,False,False,18.652337006809717,47.83199391785888,34.8,499.3264148801214,False,False,False,False,26.6715359892481,80.0,28.1,681.9247674574017,False,False,False,False,,,
2025-05-29 05:35:00,15.608271680967732,65.84616554651662,48.7,1275.24810088097,True,False,False,False,False,15.209445322446742,56.31023024901038,19.9,569.1189631721799,False,False,False,False,False,15.0,41.23824863352456,43.0,495.6495105631489,False,False,False,False,False,18.84721263850904,47.24335101313506,13.6,499.3264148801214,False,False,False,False,26.832956888323924,80.0,13.4,671.0320705825394,False,False,False,False,,,
2025-05-29 05:40:00,15.635445299542255,64.33220998041767,33.7,1267.7004855621358,False,False,False,False,False,15.289728031227586,55.90712944699825,5.8,583.2805179921552,True,False,False,False,False,15.0,42.57374865990706,3.2,495.6495105631489,False,False,False,False,False,18.897699906429025,46.11706546687,5.3,499.3264148801214,False,False,False,False,26.217906300784147,79.95045675355067,7.2,663.3058108672402,False,False,False,False,,,
2025-05-29 05:45:00,15.089144303014494,65.64091459938227,21.7,1257.5266470864876,False,False,False,False,False,15.0,56.76542519583856,39.6,576.2335734326775,False,False,False,False,False,15.0,40.600501089673436,38.1,495.6495105631489,False,False,False,False,False,18.868491447259245,48.09226312603625,29.1,527.5708191956709,True,False,False,False,26.241456536723707,78.0745011670845,18.8,656.6164721809249,False,False,False,False,,,
2025-05-29 05:50:00,15.0,64.25582862417987,37.2,1246.4558715022551,False,False,False,False,False,15.191759883823604,57.41226976951385,6.0,564.0360734513665,False,False,False,False,False,15.134474814725088,38.74426892709671,30.3,495.6495105631489,False,False,False,False,False,18.25233899990813,48.131408754366326,27.1,513.136838121341,False,False,False,False,26.019392218871314,79.49816280599556,44.1,642.0904114151137,False,False,False,False,,,
2025-05-29 05:55:00,15.10533888048659,62.3041905104981,185.6,1231.7271061323759,False,False,False,False,False,15.0,57.02663575785986,136.1,555.7193553941307,False,False,False,False,False,15.172162655285709,36.8492725548042,153.5,495.6495105631489,False,False,False,False,False,18.473211095798447,49.523882990899374,85.1,507.24144447024537,False,False,False,False,25.85757567640222,79.8792585767329,199.9,634.8822008630607,True,False,False,False,,,
2025-05-29 06:00:00,15.0,63.13000289767828,184.7,1218.7282487881444,False,False,False,False,False,15.43869963427148,57.41522307930394,101.2,545.9461004904972,False,False,False,False,False,15.622961635250526,36.082679189620755,65.4,495.6495105631489,False,False,False,False,False,18.776938235202344,47.5271364975817,124.9,492.30997707382244,False,False,False,False,26.233759167492355,78.69713350299287,108.9,627.9130567715721,False,False,False,False,,,
2025-05-29 06:05:00,15.208329688679793,61.16976991694482,155.9,1209.6884847769907,False,False,False,False,False,15.658728575922986,58.828713635663156,77.4,536.0996184863486,False,False,False,False,False,15.493702623920933,36.93795242728091,182.3,495.6495105631489,False,False,False,False,False,18.399672770489147,47.66791582175707,87.2,492.30997707382244,False,False,False,False,26.587478625680177,80.0,109.7,619.4174281274102,False,False,False,False,,,
2025-05-29 06:10:00,15.443327980306814,61.673123611279145,103.4,1204.521454184968,False,False,False,False,False,15.785186620401237,57.69404525524213,65.4,529.3414717918438,False,False,False,False,False,15.908321288838303,37.81932909439128,144.7,495.6495105631489,False,False,False,False,False,18.277547173924674,47.45460892001383,161.0,492.30997707382244,False,False,False,False,26.590131153461588,78.3539278209272,56.0,607.7443398708216,False,False,False,False,,,
2025-05-29 06:15:00,15.694192721841137,63.39780431139779,114.4,1191.1932431928276,False,False,False,False,False,15.790008402184112,57.738114470095354,73.1,550.811679138009,True,False,False,False,False,16.070828856002795,38.44306464389908,177.0,495.6495105631489,False,False,False,False,False,18.37495218706566,48.72406785567209,143.7,492.30997707382244,False,False,False,False,26.695745073587357,78.26725241987788,170.6,595.0891645792098,False,False,False,False,,,
2025-05-29 06:20:00,15.966515345716747,63.53732068252091,85.5,1182.307000188145,False,False,False,False,False,15.98806142993004,57.57337543954626,170.8,543.9526396215324,False,False,False,False,False,16.298018016781487,39.58423718131064,145.3,495.6495105631489,False,False,False,False,False,18.513149582255533,47.75204117599397,63.5,492.30997707382244,False,False,False,False,26.434564997349995,79.83251209451528,191.8,608.2931393154518,True,False,False,False,,,
2025-05-29 06:25:00,15.937873584991069,65.42615993629516,77.8,1176.306846767384,False,False,False,False,False,15.869958181655136,56.591746890962284,67.9,556.5852039778457,True,False,False,False,False,16.771804648375117,40.20799030894514,74.8,495.6495105631489,False,False,False,False,False,18.748733239321663,46.651251936494546,81.9,492.30997707382244,False,False,False,False,26.376898424954533,78.94912246687933,72.2,596.8088295688704,False,False,False,False,,,
2025-05-29 06:30:00,16.428993352228034,67.41476853504705,198.6,1163.3106311343502,False,False,False,False,False,16.18921254806084,55.55699351799097,52.9,577.72662992428,True,False,False,False,False,16.332734052587785,39.553227691104944,182.5,495.6495105631489,False,False,False,False,False,18.95639671374241,44.791800006321886,150.2,492.30997707382244,False,False,False,False,26.546861264687028,79.59282082814767,70.7,586.4725760697114,False,True,True,False,,Banyo,
2025-05-29 06:35:00,16.113131096003485,66.3592208805863,98.8,1149.835935646017,False,False,False,False,False,16.091030386288946,55.493189153689876,180.7,566.0006349610591,False,False,False,False,False,16.02681996010693,38.935562964259105,156.4,495.6495105631489,False,True,False,True,True,19.21597149972668,44.065214583824826,122.3,492.30997707382244,False,False,False,False,26.627939358741298,79.57186763904942,111.0,610.1855403131392,False,False,True,False,,Çocuk Odası,
2025-05-29 06:40:00,16.429728001179885,67.380107918224,100.1,1167.1045432882675,True,False,False,False,False,16.920818472474235,54.02836716391341,121.2,552.6045431055345,False,True,True,False,False,15.990117565457442,37.16446493074698,146.3,509.3963397605313,False,False,False,False,True,18.884307869594117,43.3651310296177,58.8,492.30997707382244,False,False,False,False,26.589996588676435,80.0,148.9,598.9111143621953,False,False,True,False,,Yatak Odası,
2025-05-29 06:45:00,16.351245985715458,66.49423735811875,181.4,1156.2024122091627,False,False,False,False,False,17.668055412133608,52.96144487959805,90.0,572.7689012639995,False,False,True,False,False,16.178331114659105,39.005983027608266,137.2,501.3800945051854,False,False,False,False,True,18.513778721479564,43.56499800040781,127.1,504.22006319804666,True,False,False,False,26.466031744268058,80.0,173.4,584.3849793543077,False,True,True,False,,Banyo,
2025-05-29 06:50:00,16.572867128752208,67.9097797987771,165.2,1142.9880935920692,False,False,False,False,False,18.455260962138674,51.73659888794229,133.5,558.8405130330068,False,False,True,False,False,16.18131444665978,40.0100059114251,104.8,494.75348916162477,False,False,False,False,True,18.162590753759442,43.22971923042964,121.0,523.2322985448864,True,False,False,False,26.696292255771528,80.0,98.4,597.7322066768122,False,True,True,False,,Banyo,
2025-05-29 06:55:00,16.741565807148234,66.20433931836966,62.7,1168.6064394342843,True,False,False,False,False,19.334456855545476,50.56531507492618,63.5,581.1959630771287,True,False,True,False,False,16.525832218477607,39.70364347401561,138.1,494.75348916162477,False,False,False,False,True,18.607206817749088,43.83344138891569,50.8,514.1136809906805,True,False,False,False,26.457619036597848,80.0,192.8,618.2846292369659,True,True,True,True,,Banyo,
2025-05-29 07:00:00,16.56925357242004,67.59735523514269,98.1,1156.1388707738674,True,True,False,False,False,19.976886584108225,49.202774571586914,57.3,567.7181168511869,False,True,True,False,True,16.920788922039605,39.21753611555646,133.9,513.5910096263032,True,False,False,False,True,18.827734920680168,42.78634998154864,51.0,542.1763341782922,True,False,False,False,26.769543304575215,80.0,61.6,609.59188156672,False,False,True,True,Yatak Odası,Salon,
2025-05-29 07:05:00,16.491980346232037,69.1959448400222,184.7,1181.734397783342,False,False,False,False,False,20.55194417918521,48.94617126523675,96.8,589.1305733464106,True,True,True,False,True,16.62574823875988,39.075784872434724,54.9,524.4164901949705,True,False,False,False,True,18.92131207256039,43.257693389991765,143.3,552.3007243264942,True,False,False,False,26.787587173855645,79.08275247237785,169.3,595.3464180919497,False,True,True,True,Yatak Odası,Banyo,
2025-05-29 07:10:00,16.951914083396773,68.24315362429864,73.5,1175.1340217153877,False,False,False,False,False,21.001944099912098,47.34016550307164,157.2,576.9373961031389,False,False,True,False,True,16.58839491503225,38.56769486580143,145.6,544.9910759925034,True,True,False,False,True,19.157555450687024,42.239650772754906,54.9,581.1688664665326,True,False,False,False,27.165602422460818,79.55742368077873,111.6,614.8886810506202,False,True,True,False,Çocuk Odası,Banyo,
2025-05-29 07:15:00,16.794625566527255,69.77162623035679,78.4,1186.399918541227,True,False,False,False,False,21.32423433441529,46.269974736233834,64.2,562.8711880483407,False,True,True,False,True,17.017119387591634,40.309436611014995,128.5,571.6538012316223,True,False,False,False,True,19.06899103298837,44.09127027620768,98.2,609.6053974971036,True,False,False,False,27.698350623706567,80.0,178.1,632.5609788202928,True,True,True,False,Banyo,Yatak Odası,
