timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 22:30:00,23.6981055801061,66.95282444803462,49.3,1814.7994017240549,False,False,True,True,False,23.06352743265338,40.99749931258734,29.0,1275.2027159536594,True,True,True,True,False,22.582668516735943,49.620626355893855,29.2,999.9299761263006,False,False,True,True,False,35.0,49.52160476997757,11.1,1350.8313400375475,True,False,True,True,34.549776214107055,49.38847934002808,36.3,919.9514496390749,False,True,True,True,Banyo,Yatak Odası,
2025-05-29 22:35:00,23.35382563416522,68.43869655985345,8.2,1840.6726918051136,True,True,True,True,False,22.94402067345512,40.76489155318441,39.2,1298.1666801171555,True,True,True,True,False,23.607930521477325,48.62824165808952,7.0,985.92717229643,False,False,True,True,False,35.0,49.38058398166821,6.7,1339.3054512198603,False,False,True,True,34.65358403026064,50.81224276697404,2.9,936.9758208601294,True,False,True,True,Salon,Yatak Odası,
2025-05-29 22:40:00,22.459468739428658,69.38194698567966,31.1,1853.663351914619,True,True,True,True,False,23.935704792756045,40.453127476005605,48.5,1311.3249471879806,True,False,True,True,False,23.10868866979973,46.64066781562555,31.5,997.6813448540389,True,False,True,True,False,34.88719663594693,48.369323161358295,41.7,1356.8691594832112,True,False,True,True,35.0,52.68422318495373,39.0,926.9835470229145,True,False,True,True,Salon,Salon,
2025-05-29 22:45:00,23.5187156526015,70.61761991159455,49.5,1844.0246105928652,False,True,True,True,False,22.877095718820254,40.01636078403907,33.8,1321.897487055729,True,True,True,True,False,22.308602001551233,45.929530399431364,22.4,986.4015245014868,False,False,True,True,False,35.0,48.85041182391313,15.7,1348.1741177160732,True,False,True,True,34.7059130325932,52.15555174564991,30.9,937.9696283774446,True,False,True,True,Salon,Yatak Odası,
2025-05-29 22:50:00,22.68532910981032,68.7316665036311,9.6,1833.725040374265,False,True,True,True,False,24.031432772661308,39.42075631470504,21.9,1334.934560385018,True,False,True,True,False,23.39697279130305,45.146874785401316,49.7,977.8785073730265,False,True,True,True,False,34.75663487346578,48.18916966650224,4.7,1368.896657660765,True,False,True,True,34.386121924875226,51.803079257140816,6.9,924.0440733154786,False,False,True,True,Salon,Çocuk Odası,
2025-05-29 22:55:00,23.711529754573768,66.92008391950394,21.6,1844.776025795614,False,True,True,True,False,23.346515211095376,38.84203700426967,1.3,1324.9639762417976,False,True,True,True,False,23.386243043549,45.65718292926421,13.2,993.5754230020699,False,False,True,True,False,34.299205544933805,47.368593314110996,49.2,1360.2073311641202,False,False,True,True,34.03015496342932,52.49249619929821,0.3,918.727480828003,False,False,True,True,Salon,Yatak Odası,
2025-05-29 23:00:00,23.552039580217336,67.84070557468465,8.1,1858.829318844481,True,False,True,True,False,22.6192832738778,40.312382409436374,20.7,1339.2972098059784,True,True,True,True,False,22.94215439757431,43.9189079628895,6.5,987.9010522425991,True,False,True,True,False,33.82325120411041,46.6783710432828,47.2,1348.326565832215,False,False,True,True,34.160785653541936,51.799758427690456,18.1,942.0898359294929,True,False,True,True,Yatak Odası,Yatak Odası,
2025-05-29 23:05:00,22.540760353508603,65.9672468352156,48.6,1846.9623955617178,False,False,True,True,False,23.95547393438412,38.78408087801203,28.0,1362.237959205445,False,True,True,True,False,24.01766585971777,44.557770854032036,28.8,981.7763935536383,False,False,True,True,False,33.98746225626104,48.03503035211804,32.2,1336.8032620938613,False,False,True,True,34.24511148275258,50.63953011877001,29.9,929.2057731934796,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-29 23:10:00,23.220512510404642,66.48140558700318,16.3,1834.207559862791,False,False,True,True,False,22.975107409617507,39.69488783164913,50.0,1378.9048569685972,False,True,True,True,False,22.928342700197256,43.84890347040603,41.1,968.0516095610861,True,False,True,True,False,33.66696470160235,46.8904986827123,37.9,1322.4408442285103,False,False,True,True,33.88224520332274,51.1146302210657,47.0,919.4240337807588,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-29 23:15:00,22.25162845137591,67.44060742034134,1.9,1822.1904438135766,False,False,True,True,False,23.020155641530252,41.64770560618266,15.9,1408.040773860484,False,True,False,True,False,23.679247576676513,44.67826223208125,1.3,956.7565177618311,False,False,True,True,False,33.83700407626124,45.80737707543007,35.6,1307.875568123868,False,False,False,True,33.580131418029204,51.07668887962593,45.9,911.6588457474387,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-29 23:20:00,23.31558962901368,68.84752308318865,13.2,1812.931325661028,False,False,True,True,False,23.159756911110534,40.465661537941955,28.4,1421.60617691585,False,False,False,True,False,24.251697723744254,46.23202524334856,49.5,971.1066291452195,True,True,False,True,False,34.30853347017316,47.555620603370485,30.1,1300.9506797992792,False,False,False,True,33.58306149073248,52.18269780094478,19.0,902.3827065271291,False,True,True,False,Çocuk Odası,Banyo,
2025-05-29 23:25:00,22.634236269285157,67.36570983756128,46.6,1806.092340800989,False,False,True,False,False,23.075429901755015,40.82505206726358,19.3,1409.972102890039,False,True,False,True,False,24.232306210247287,44.521344621259686,38.8,965.6006607242498,False,False,False,True,False,34.55931373497189,46.60961818590667,24.6,1313.2404354503856,True,False,False,True,33.831645958092246,50.59300114160688,36.3,920.1956308156341,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:30:00,23.110177744850194,68.21227386465783,47.6,1797.4085123927487,False,False,True,False,False,23.215336218602697,41.2754539731982,28.4,1401.404063735979,False,True,False,True,False,24.81818845397886,42.55903494580372,25.3,977.954388590873,True,True,False,True,False,34.429360569392045,48.14795210233777,23.0,1325.4248504445268,True,False,False,True,34.02646566889498,52.14396202618482,30.3,912.8505584045602,False,False,False,False,Çocuk Odası,Yatak Odası,
2025-05-29 23:35:00,22.719367763741094,68.2698303750772,30.6,1813.918769908228,True,False,True,False,False,22.439443698563288,43.22464311259026,21.6,1429.414466800294,True,True,True,False,False,24.703133190406458,43.77804283376381,5.6,1000.8219742517866,False,False,False,True,False,34.561931169405476,47.82520219043418,25.4,1350.8918380448663,True,False,False,True,33.65279381912369,51.170978570209066,25.2,905.7931342532465,True,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:40:00,23.83480956094287,67.12889135647345,25.3,1803.5177891279768,False,False,True,False,False,22.971872999247914,45.00332795322086,19.9,1443.4486134772212,False,True,True,False,False,25.172895180359735,42.964749094214646,9.0,987.6010544118129,False,False,False,True,False,34.85868590521293,48.61828457813645,42.7,1344.01389118422,False,False,False,True,33.462821185617486,51.592013344142444,35.5,898.3847867983518,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:45:00,23.75979446110831,67.97324377928372,25.6,1818.1317400496605,True,False,True,False,False,23.611176629116454,45.78024112223593,33.8,1464.0262125296454,False,True,True,True,False,25.273873317095134,43.938250491461474,0.7,975.1774178858848,False,False,False,True,False,35.0,46.98149809707672,1.4,1330.925599408691,False,False,False,True,33.67032305396837,49.99684821707991,49.6,885.26344902796,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:50:00,23.339599544203498,66.9177563832211,5.7,1812.4846128599634,False,False,True,False,False,23.220635505979633,46.975236374895005,15.5,1482.8864402953914,False,False,True,True,False,24.986672237845905,42.459102951648894,25.2,960.7613971289699,False,True,False,True,False,35.0,46.367005998776236,10.3,1325.7387956148712,False,False,False,True,33.387526302889626,51.54641349065017,15.0,878.596580308971,False,True,False,False,Banyo,Çocuk Odası,
2025-05-29 23:55:00,21.845671842599,67.93965208126541,2.4,1801.9496249028077,False,False,True,False,False,22.79693659657168,48.628370428229935,15.9,1468.545724900584,False,True,False,True,False,24.9536576396761,41.973193800737945,0.8,974.1850159977489,False,False,False,False,False,34.70968685291884,46.891763021069686,26.8,1314.9505104177445,False,False,False,True,32.94393730803231,49.85385322940284,44.8,892.7947457199647,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-30 00:00:00,21.898976309486358,66.55098810333048,28.1,1787.723605718854,False,False,True,False,False,23.03826168914577,46.85673972931836,46.3,1480.5429664158914,False,False,False,False,False,24.491289731267322,43.56230811278775,28.7,987.6050994502176,True,False,False,False,False,34.893956129221614,47.1702535409152,19.3,1303.8255247199684,False,False,False,True,32.89441809873606,50.21726452625308,48.3,911.1740031287,True,False,False,False,,,
2025-05-30 00:05:00,22.899923938044914,67.86800615184728,8.5,1780.9806310665015,False,False,True,False,False,22.970868328110928,46.536313442044055,27.3,1473.1244264069273,False,False,False,False,False,24.387666564106034,45.432046775924285,6.0,974.4764730749371,False,False,False,False,False,34.6071200632415,47.57522453032707,27.1,1296.7932792585787,False,False,False,True,32.232944205041356,48.34074829521993,38.0,904.4793165412505,False,False,False,False,,,
2025-05-30 00:10:00,23.593526605703328,66.37092453022713,36.2,1767.2948766112759,False,False,True,False,False,22.817110459893417,44.65846322313388,31.2,1464.8617974203487,False,False,False,False,False,23.976566992726596,47.11921409894607,37.4,961.8058956469545,False,False,False,False,False,34.14067843770945,49.339797779191144,47.9,1289.2697293715585,False,False,False,True,31.633815109712227,47.47625189002201,1.0,891.9670303749771,False,False,False,False,,,
2025-05-30 00:15:00,22.44179222110091,66.53730207530104,41.1,1760.0939658546797,False,False,True,False,False,22.537039537708488,46.201109429960624,13.4,1454.7274526795418,False,False,False,False,False,23.94515943992761,45.38439285768559,5.2,947.6389088971687,False,False,False,False,False,33.59250383042156,49.36282065631911,1.4,1277.9417061139234,True,False,False,False,31.57176877566329,49.37072505251004,15.1,881.1672484653124,False,False,False,False,,,
2025-05-30 00:20:00,23.280418851772318,65.26851762842638,13.3,1750.5175724007545,False,False,True,False,False,22.252913169307842,44.81864240728409,10.2,1449.0023445735785,True,False,False,False,False,23.891474364550923,46.21046280497305,13.0,933.9252716553518,False,False,False,False,False,33.88203503667744,48.92651534792873,12.8,1267.4242296022003,False,False,False,False,31.201082070432577,50.24313833202946,25.3,871.1362492862069,False,False,False,False,,,
2025-05-30 00:25:00,22.882225908710026,64.76723000710116,3.8,1740.6624633531749,False,False,False,False,False,21.624411586782937,43.75263914708574,1.8,1437.3727075865825,False,False,False,False,False,23.69393873810226,45.72719965825211,39.1,920.1636889974538,False,False,False,False,False,33.528596409539595,48.54830152100132,2.2,1259.9314509476533,False,False,False,False,31.45050323773218,49.127132795790644,19.2,895.4200790350611,True,False,False,False,,,
2025-05-30 00:30:00,22.216298663503938,65.74816088889325,24.7,1730.971642455452,False,False,False,False,False,21.24233354988812,41.78294214439907,27.3,1426.921068120097,False,False,False,False,False,23.00190155223873,45.75652261621703,42.5,912.7386613699207,False,False,False,False,False,33.72274998234903,48.57824982369864,39.4,1251.8969699561972,False,False,False,False,31.70017493611791,50.28841673828084,4.0,885.5761208904919,False,False,False,False,,,
2025-05-30 00:35:00,21.910864270255225,65.67662440727587,19.0,1722.2577023954511,False,False,False,False,False,21.052969273561448,41.14895577601373,7.6,1419.7261990306902,False,False,False,False,False,22.837190970247025,46.01370550229892,9.1,898.6598200198202,True,False,False,False,False,33.98717116767091,50.4492047962168,1.4,1274.7886404599042,True,False,False,False,31.14209718995003,50.86913595135904,49.4,877.4598559949524,False,False,False,False,,,
2025-05-30 00:40:00,22.177171834509085,64.05333483048733,41.7,1710.9895995388847,False,False,False,False,False,21.097694213529934,42.62479574156892,21.2,1407.768717132161,False,False,False,False,False,23.002069815630055,44.205469983534414,13.3,889.2120391751353,False,False,False,False,False,33.561180293532416,50.43498466161287,15.8,1268.1422334144993,False,False,False,False,30.942233560792292,50.96888098617529,4.7,870.6995469114182,False,False,False,False,,,
2025-05-30 00:45:00,21.99352902593615,64.94962632416252,7.2,1722.8335740614048,True,False,False,False,False,20.567735203358904,41.81671545695811,35.5,1402.5253318735893,False,False,False,False,False,22.405602951726518,45.42739204693622,22.4,876.6545556119332,False,False,False,False,False,33.733392891815676,50.154201400996016,26.6,1288.0085464246358,True,False,False,False,30.545062197097465,51.18894748180227,49.0,863.4827555728399,False,False,False,False,,,
2025-05-30 00:50:00,22.26870177453437,63.284626343136246,36.5,1709.1365251917769,False,False,False,False,False,20.300906039032025,42.76288752638982,48.7,1395.698486580992,False,False,False,False,False,22.108506054868545,45.29044899042816,43.5,865.3496994276169,False,False,False,False,False,33.86928989169129,52.117536162312504,43.2,1278.4427897813193,False,False,False,False,30.055257794483207,49.83328678994955,28.6,849.9925499405173,False,False,False,False,,,
2025-05-30 00:55:00,21.71241356326841,63.70774264824096,12.1,1697.4013378621328,True,False,False,False,False,20.154565080541314,40.95892247841054,22.8,1382.1287241576608,False,False,False,False,False,22.20589576839176,46.91930193916221,15.4,855.9866165821402,False,False,False,False,False,33.406252888801006,53.81846226685276,28.0,1266.4675560656176,False,False,False,False,29.536874560149435,48.538284549178016,38.4,839.1865521951011,False,False,False,False,,,
2025-05-30 01:00:00,21.261549084967168,63.450833779802444,22.9,1722.7593494125022,True,False,False,False,False,20.045894101723597,41.341486526360114,39.9,1376.4978227546196,False,False,False,False,False,21.941869767483883,46.13535555503884,36.4,867.0027851186579,True,False,False,False,False,33.65814546573864,54.40113616114782,44.4,1258.7120536657824,False,False,False,False,29.37936519973122,49.94056937364674,18.5,858.9038467084646,True,False,False,False,,,
2025-05-30 01:05:00,20.896379525875986,64.61476139535395,30.4,1712.0790133434518,False,False,False,False,False,20.10306287438491,39.89667630349192,31.5,1370.7958225863167,False,False,False,False,False,21.256200183533842,44.198715086050456,31.6,854.776309136423,False,False,False,False,False,33.01651833969243,53.748846717569,25.8,1244.4338520400324,False,False,False,False,29.54227234136645,48.850163546865346,22.5,851.9586295694679,True,False,False,False,,,
2025-05-30 01:10:00,20.44347895899147,64.99717507918396,31.3,1700.498030462798,False,False,False,False,False,19.964256721410948,40.45662596360985,26.6,1400.624082387847,True,False,False,False,False,21.51003402867904,44.0397911828408,35.5,870.1113565639766,True,False,False,False,False,32.86744950400567,52.46832082857457,25.4,1230.2377610759809,False,False,False,False,29.761826733445975,49.677423472153336,49.3,844.9827302195806,False,False,False,False,,,
2025-05-30 01:15:00,19.959191293977245,64.37504560606865,0.0,1688.9416151607202,False,False,False,False,False,19.33639722973155,40.68187845357724,17.3,1390.3986188105298,False,False,False,False,False,21.750859593710178,43.9571113663334,4.4,862.8070266451408,False,False,False,False,False,32.98676632258877,52.80323417879292,40.1,1215.5667532121247,False,False,False,False,29.325079563293823,48.66253831839216,40.3,839.3038964780437,False,False,False,False,,,
2025-05-30 01:20:00,19.74052906024286,64.92768498179981,8.4,1675.2445486850029,False,False,False,False,False,19.43207366248162,40.7356569467696,46.5,1381.2258759159815,False,False,False,False,False,21.675171593216284,44.799180467911555,15.3,855.5393638441539,False,False,False,False,False,32.881647479859325,52.95024072443487,26.1,1201.9095328519247,False,False,False,False,29.1846783086902,48.60941742003629,23.5,825.9781768456085,False,False,False,False,,,
