timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 22:40:00,22.839298448130705,72.64086135311861,4.8,1820.0785976774293,True,True,True,False,False,23.006933465227483,65.27993877202785,39.1,919.8846157435135,True,True,False,True,False,22.154919662808677,68.46410787726379,6.1,1043.2638548530592,True,False,True,False,False,35.0,44.47220823839748,49.1,1238.1739372846703,False,False,True,True,35.0,35.328254896467634,10.9,1515.3859993252347,False,False,True,False,Salon,Yatak Odası,
2025-06-05 22:45:00,23.19904394549552,73.43773280659676,5.7,1838.3685629094596,True,True,True,True,False,22.877709081869366,67.09963960072915,23.2,934.6498577050749,False,True,False,True,False,22.948652649594074,68.3437804178774,6.5,1070.1290249256103,True,False,True,False,False,35.0,43.7487784103737,34.2,1260.1732382646003,True,False,True,True,34.83763648688404,35.45048301651898,35.1,1537.1975840272664,True,False,True,False,Salon,Yatak Odası,
2025-06-05 22:50:00,22.426871155919404,74.68865263481065,35.3,1827.5261208182224,False,True,True,True,False,22.452585821210942,66.7374427745438,47.4,929.0633071646068,False,True,False,True,False,24.059342285427466,68.54710139399043,36.5,1087.3971639668664,True,False,True,False,False,34.51344172132411,43.018872745023906,36.9,1247.5868542248454,False,False,True,True,34.79596850802471,33.524531806426616,28.7,1522.9718186769799,False,False,True,False,Salon,Yatak Odası,
2025-06-05 22:55:00,22.93836234157817,75.55585200861233,26.7,1848.1967101777557,False,True,True,False,True,22.629461308509832,64.96102247040699,19.8,949.4672186895041,True,True,False,False,False,23.470808303247228,67.10898833236213,29.0,1077.4151116932978,False,False,True,False,False,34.891545486841345,42.320063764552046,36.0,1233.058595158365,False,False,True,True,35.0,33.2636654158432,35.6,1508.0807887051055,False,False,True,False,Salon,Yatak Odası,
2025-06-05 23:00:00,24.11773657423805,73.72228522966938,30.0,1867.404642787036,False,True,True,True,True,22.386210056076393,65.39621792849947,46.1,976.7335071110374,False,True,False,True,False,22.41940223612161,66.73298380609141,15.5,1066.506917000265,False,False,True,False,False,35.0,41.36667771137539,1.0,1226.4252415491796,False,False,True,True,35.0,34.32859115075049,36.0,1498.0320452655021,False,False,True,False,Salon,Yatak Odası,
2025-06-05 23:05:00,23.69990176743461,73.5538850019202,6.5,1890.8882721761254,True,False,True,True,True,22.62802743451233,66.61432005249483,3.2,994.0938504494375,False,True,False,True,False,23.22869492855368,65.31575564165499,44.5,1056.0450621656294,False,False,True,False,False,34.59917205484154,39.509951490414814,28.3,1220.5264523630508,False,False,True,True,35.0,33.449454469133585,48.1,1484.719637966317,False,False,True,False,Yatak Odası,Yatak Odası,
2025-06-05 23:10:00,23.6612394635347,72.93959093742717,3.7,1880.9348603224648,False,False,True,True,True,22.501675736911498,66.8525702038728,21.6,1008.1575543966283,False,True,False,True,False,22.647171013464668,63.38252954301566,45.5,1047.6276250909577,True,False,True,False,False,34.29835074777208,40.4931586694159,44.3,1208.1461441952424,False,False,False,True,34.650961637813026,31.656551753555174,48.6,1477.9730011419404,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-05 23:15:00,23.387992971334924,74.27907281111662,37.6,1899.3486770430384,True,False,True,True,True,22.375712291359996,65.6220580291535,0.4,997.6491974753392,False,True,False,True,False,23.582868251190792,65.20859556692794,20.8,1033.4829824815893,False,False,True,False,False,34.31399660749656,40.22956567288949,24.8,1228.0015876083457,True,False,False,True,34.86861140638818,30.847805957092824,26.2,1463.9685838649523,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-05 23:20:00,22.630483776940565,74.87280204302472,4.3,1893.9974659926004,False,False,True,True,True,22.028715481604486,64.21154946230288,11.5,1016.439262935777,False,True,False,True,False,22.522878809347297,66.20619446919693,41.1,1023.5983520612546,False,False,True,False,False,34.53272389727124,42.14039836739698,23.1,1216.0796756757009,False,True,True,True,34.65190214301707,29.320434014061217,44.0,1456.6523210095395,False,False,False,False,Mutfak,Yatak Odası,
2025-06-05 23:25:00,23.378929324057392,76.00261622288994,16.2,1886.6282266131052,False,False,True,True,True,22.373186702796357,64.49266201840464,9.0,1045.3925189663062,False,True,False,True,False,23.440238398700288,67.2981795808977,33.3,1015.2778505052277,False,True,True,False,True,34.433641712594714,42.762600893142384,34.7,1238.3691557455647,False,False,True,True,35.0,29.700364719852644,3.8,1446.812362850518,True,False,False,False,Çocuk Odası,Yatak Odası,
2025-06-05 23:30:00,22.684671315674642,74.02178282632589,40.9,1905.645064905044,True,False,True,True,True,22.850092726134324,64.86201155824675,12.1,1064.3649178301685,False,True,False,True,False,22.341461833668017,68.79589824637125,13.4,1030.1235708699244,True,False,True,False,True,34.7127023366077,44.496825891273836,15.7,1232.5018094029328,False,False,True,True,35.0,29.156202757583763,26.1,1437.9209170161198,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-05 23:35:00,23.360041302604337,74.09131178964095,39.0,1924.32829161004,True,False,True,True,True,22.895143487710374,66.04630901719814,22.6,1080.0934544661395,True,True,False,True,False,23.405111521843104,69.56821736809312,20.2,1022.7446817806789,False,False,True,False,True,34.873089285367435,44.3427458233986,19.2,1224.5111724112007,False,False,True,True,35.0,30.22061459135012,15.2,1426.1121560416298,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-05 23:40:00,22.52629022359987,75.49774087211364,17.4,1914.169546339244,False,False,True,True,True,23.114058572452063,65.0822728398679,22.0,1092.5289157140955,False,True,False,False,False,22.39726141260314,68.82037816789361,24.3,1015.8668594548706,False,False,True,False,True,34.73358183329361,43.144468280976774,40.4,1214.2881624129946,False,True,True,True,34.61049986018475,31.085556680453497,40.3,1419.9633846774316,False,False,False,False,Yatak Odası,Mutfak,
2025-06-05 23:45:00,23.15664627014944,75.85095731817982,28.5,1907.0345861140806,False,False,True,True,True,23.03987937680076,66.86186719885175,24.1,1118.1405430444397,False,True,False,False,False,23.227303757611498,69.1689538478126,11.7,1006.0350673536143,False,False,True,False,True,34.48365254557084,44.57373064275815,23.6,1200.4904443930425,False,False,False,True,34.68074882294189,30.497287885269238,27.0,1405.40608285249,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-05 23:50:00,22.323699999226648,75.76031190620309,23.9,1900.8730185619124,False,False,True,True,True,22.711327577413172,67.43317042715051,37.2,1139.2253565604788,True,True,False,True,False,22.0157226769837,69.01369748853728,9.7,997.6368906491016,False,False,True,False,True,34.508479908494664,44.22576250334963,41.9,1219.4586124408736,True,False,False,True,34.61217902953771,30.96455293536498,21.0,1399.7510281578182,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-05 23:55:00,22.817439639450257,75.60135501515104,22.0,1891.9803208939888,False,False,True,True,True,22.713445563390287,67.14176257315425,48.6,1151.1957596929892,False,True,False,True,True,22.936446927599114,71.01155534198503,23.0,990.9961535153783,False,False,True,False,True,34.78982949011751,43.009595117720394,13.4,1211.9071678333453,False,True,False,False,34.48753799490681,30.76077732281577,15.6,1389.9701932954115,False,False,False,False,Yatak Odası,Mutfak,
2025-06-06 00:00:00,23.23333007822882,76.88687502227054,27.7,1878.7210072900245,False,False,True,True,True,22.93293802526252,66.91289598587143,32.5,1161.4793385224184,False,False,False,True,True,22.91437326063943,71.3466817002894,23.7,984.5034101148016,False,False,True,False,True,34.48954040277933,44.23664717011754,9.4,1204.021540172465,False,False,False,False,34.53696737395016,30.789690599027114,25.4,1375.2008221864144,False,False,False,False,,,
2025-06-06 00:05:00,22.13494793262504,77.71828961795237,18.8,1863.8787930964727,False,False,True,False,True,22.608898552124728,68.50023078187341,41.4,1189.959657782771,True,False,False,True,True,23.222466772538702,73.09679570411961,45.2,977.3058938813836,False,False,True,False,True,34.04517423177409,45.936345281579705,3.1,1190.1783023745907,False,False,False,False,34.824785370330154,32.75735490100414,44.5,1366.4420039036008,False,False,False,False,,,
2025-06-06 00:10:00,22.181867215308937,77.84184645101078,15.5,1852.6671313572026,False,False,True,False,True,22.614449532674133,69.83576733260145,42.6,1182.160270145341,False,False,False,True,True,23.348971237436484,72.50427279874185,29.2,970.051153759133,False,False,False,False,True,33.74555623848714,45.54017038651217,42.0,1178.664860014461,False,False,False,False,34.98429174898624,34.519248933614506,47.1,1352.4268050875296,False,False,False,False,,,
2025-06-06 00:15:00,21.922955104753495,79.35654786144985,25.4,1845.8290598682358,False,False,False,False,True,22.42746562146655,70.41696450955043,30.5,1176.7931895063493,False,False,False,True,True,23.597735104469823,72.17263500580984,20.7,963.0898763937696,False,False,False,False,True,33.50774358703288,44.62685181466929,35.0,1169.367108526142,False,False,False,False,34.80819699938008,35.36433363930617,24.0,1346.3180741648548,False,False,False,False,,,
2025-06-06 00:20:00,21.8732628062515,79.32512698881139,40.3,1836.271408873021,False,False,False,False,True,22.734160332196524,70.09296334735087,15.8,1202.289061365273,True,False,False,True,True,23.35081351364448,73.6106706843758,23.7,952.2557251455694,False,False,False,False,True,32.84733044941695,42.78718879492724,16.0,1160.669034393297,False,False,False,False,34.26620334061804,36.6238594836193,17.6,1339.9724002966416,False,False,False,False,,,
2025-06-06 00:25:00,21.932411493054435,77.57881931032769,31.1,1854.7381628074872,True,False,False,False,True,22.184685269893844,70.97858859426385,28.0,1195.2359715106868,False,False,False,True,True,23.338626673553783,73.85185911614319,14.6,939.1159987378933,False,False,False,False,True,32.98015592238152,42.31385477366517,12.8,1152.4121170413607,False,False,False,False,34.41916479442302,38.26438436168362,31.7,1357.7455869714977,True,False,False,False,,,
2025-06-06 00:30:00,22.14077572433809,76.62175606661862,13.8,1845.3712060549817,False,False,False,False,True,22.35708982799852,71.15212913653868,42.0,1180.6714497570963,False,False,False,True,True,22.945586278932645,75.20878784995392,7.3,956.786149513059,True,False,False,False,True,32.744653665315944,42.03587166909898,13.0,1144.4254060344508,False,False,False,False,34.2199511587309,39.89870739993643,10.1,1346.264162098555,True,False,False,False,,,
2025-06-06 00:35:00,22.24280885748753,76.04756287390504,8.2,1831.8441897216453,False,False,False,False,True,22.542263823957434,69.82493085394603,8.0,1174.6886781943222,False,False,False,True,True,23.057762711622644,73.92728438254848,12.8,951.4128648020761,False,False,False,False,True,32.20152937824874,43.897628429533995,36.2,1130.5735490430009,False,False,False,False,34.11976958976412,39.21794124914042,26.7,1332.331926684222,False,False,False,False,,,
2025-06-06 00:40:00,21.659596053204375,76.92895628695567,4.7,1820.846553079508,False,False,False,False,True,22.17106001321701,70.95375962508784,22.0,1164.0528927774506,False,False,False,True,True,23.15861397134645,75.55527680560562,43.8,937.2064875214195,False,False,False,False,True,31.816410227187426,42.74772626035907,20.9,1116.7514125472608,False,False,False,False,33.94632640595725,38.349991998709086,15.0,1322.631666337459,False,False,False,False,,,
2025-06-06 00:45:00,21.401307541841632,76.0051152063653,6.3,1832.3458282645634,True,False,False,False,True,22.223447334904126,70.12818026984947,30.1,1155.395026537721,False,False,False,False,True,23.19827981359991,76.98961523804786,32.4,923.7710891006595,False,False,False,False,True,31.244155770168387,43.73222336365873,34.7,1109.4162668663396,False,False,False,False,33.945535002555424,39.784597915978324,20.6,1314.9610061572985,False,False,False,False,,,
2025-06-06 00:50:00,21.30077574996083,75.19449501741737,45.1,1820.3983268485838,False,False,False,False,True,21.82870155731668,69.36698807855089,35.1,1141.449811708168,False,False,False,False,True,23.387498763950923,76.24036586998807,38.6,911.3883682704054,False,False,False,False,True,30.96547678767748,43.90526258086504,47.9,1097.4353851780165,False,False,False,False,33.63851799940804,38.65986138539897,38.1,1307.7880676692173,False,False,False,False,,,
2025-06-06 00:55:00,21.034494465455708,75.44225601161047,38.5,1847.7238930184856,True,False,False,False,True,21.247780018787125,69.86058956477578,33.4,1135.2389357565287,False,False,False,False,True,23.368948756685477,77.81043954905232,14.0,906.3303589685218,False,False,False,False,True,30.591010726260095,43.62559073641942,1.0,1091.4569489214343,False,False,False,False,33.15231440856793,38.0419215461999,49.4,1299.8151909780208,False,False,False,False,,,
2025-06-06 01:00:00,20.806737470611232,73.45761313492734,12.5,1840.879391520631,False,False,False,False,True,21.092223588890615,69.31253370808666,19.5,1127.6492402972833,False,False,False,False,True,23.232669094331936,78.15274612298619,12.6,895.1748001199965,False,False,False,False,True,30.03008440679335,43.43579138046082,12.6,1080.528870357435,False,False,False,False,32.629122517198425,37.69467315503833,22.6,1294.623116253618,False,False,False,False,,,
2025-06-06 01:05:00,20.243905770689288,72.46832401905269,42.9,1835.4140407169693,False,False,False,False,True,20.98695459335997,67.35730214026705,41.9,1113.187899975105,False,False,False,False,True,22.699220592655227,78.22124399112147,25.0,906.0103103257856,True,False,False,False,True,30.226423443716136,44.03310945386617,46.9,1066.8454723420964,False,False,False,False,32.43082833818042,38.09638579746076,19.6,1286.1428446888244,False,False,False,False,,,
2025-06-06 01:10:00,20.533366067189327,70.65745461068273,1.2,1822.9188822457108,False,False,False,False,True,20.345115057801863,68.04831513487811,31.6,1098.698078406491,False,False,False,False,True,22.35904025773328,76.95006922478468,44.1,899.4539773941708,False,False,False,False,True,30.211643298671078,43.34032250048364,15.6,1083.7510076815186,True,False,False,False,32.26762460475621,37.47997318201775,33.2,1275.8610936681205,False,False,False,False,,,
2025-06-06 01:15:00,19.996730335208195,71.90646022579494,34.9,1811.5673050519356,False,False,False,False,True,20.077590756523854,69.27856301289792,46.5,1088.9057577348572,False,False,False,False,True,22.411443846394324,77.98985752419239,21.2,920.1598634516029,True,False,False,False,True,29.86276219175978,42.23460755856032,40.8,1075.0371517609474,False,False,False,False,31.918797213035198,37.0194297923109,3.9,1261.7135675959682,False,False,False,False,,,
2025-06-06 01:20:00,19.562211608764255,71.10615135229966,46.4,1801.3580272578695,False,False,False,False,True,20.021798773676213,68.91873895836768,34.3,1111.3718866174133,True,False,False,False,True,21.740481662993286,77.8479163662419,11.7,905.9614018963476,False,False,False,False,True,30.064579969968076,42.90259783871608,38.6,1065.4044910816988,False,False,False,False,32.139343286760415,38.14263179966188,4.6,1283.9002012863255,True,False,False,False,,,
2025-06-06 01:25:00,19.46138216640462,72.01309773360765,32.6,1789.6504284761609,False,False,False,False,True,19.90720417649373,70.68711298879045,33.6,1123.3368516048865,True,False,False,False,True,21.8604307277841,76.69877666693432,24.0,899.4146313114446,False,False,False,False,True,29.956421201654504,44.882445947046705,1.1,1054.3473863537056,False,False,False,False,32.1810298522374,38.63530270763208,41.7,1274.3308014477902,False,False,False,False,,,
2025-06-06 01:30:00,18.76582483388783,71.0718024528448,23.0,1781.966552138454,True,False,False,False,True,20.06748504101116,68.97144446943055,22.2,1112.4207044382633,False,False,False,False,True,21.27244337302432,76.42248863185833,12.7,891.6110974866198,False,False,False,False,True,29.850377701214928,43.58548465633233,8.8,1039.469926165454,False,False,False,False,31.64742788646449,37.618143733988674,35.0,1285.3018006848374,True,False,False,False,,,
