timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 06:23:50.128803,15.418994026549518,47.55155000364606,190.3,886.3649502222073,False,False,False,False,False,15.736654260359057,57.03526070725803,138.4,795.367203951532,True,False,False,False,False,18.552615144499942,23.669185226319225,57.5,631.3029259919093,False,False,False,False,False,21.193219400133724,53.116031566925756,150.6,499.9051975082842,False,False,False,False,19.037046967367274,54.390557720103914,84.4,499.86851619732414,False,False,False,False,,,
2025-06-07 06:28:50.128803,15.202937314259186,48.893863088315314,134.4,872.8653330439274,True,False,False,False,False,15.319375756955491,57.64147486033909,161.8,784.0504935906096,False,False,False,False,False,18.622247261172582,22.38388037849462,77.5,621.2302991827015,False,False,False,False,False,21.263650391065948,51.60791932484986,74.5,499.9051975082842,False,False,False,False,19.000436014934085,54.56915689253823,179.9,499.86851619732414,False,False,False,False,,,
2025-06-07 06:33:50.128803,15.0,47.655090516177935,173.7,863.4172126135118,False,False,False,False,False,15.006600267381609,57.47478013850436,71.5,773.9874622445477,False,False,False,False,False,19.043973361902562,21.781101256907355,100.4,608.3390375693974,False,False,False,False,False,21.565812581898157,49.616361522853666,196.6,499.9051975082842,False,False,False,False,18.922659153008187,55.35440681619835,190.7,499.86851619732414,False,False,False,False,,,
2025-06-07 06:38:50.128803,15.0,48.87459725524496,179.7,851.4834387258384,False,False,False,False,False,15.268507253970474,57.06351675012506,144.5,768.4311018342195,False,False,False,False,False,18.805137328214293,21.016426196458326,177.0,596.2873653599218,False,False,False,False,False,21.941583902036598,50.23128928711975,66.9,499.9051975082842,False,False,False,False,18.671829890138365,53.6985708933901,135.1,499.86851619732414,False,False,False,False,,,
2025-06-07 06:43:50.128803,15.0,46.88481165330718,114.4,838.9025017380264,False,False,False,False,False,15.0,58.51349060474046,117.7,787.0346895967967,True,False,False,False,False,18.71331990592554,20.0,80.6,590.3651544947123,False,False,False,False,False,22.01757360258819,52.113720112620946,143.8,527.5888470006328,True,False,False,False,19.033764319318173,55.386423043320654,105.3,499.86851619732414,False,False,False,False,,,
2025-06-07 06:48:50.128803,15.174655233692663,48.04653774112018,88.7,863.1424949400562,True,False,False,False,False,15.0,58.428536158380204,195.5,775.3006865092409,False,False,False,False,False,19.01955578736556,21.809308077420333,57.7,583.5334536846664,False,False,False,False,False,22.116470020201056,51.881828148286075,117.8,519.178166534199,False,False,False,False,19.03387735132901,53.460441236997895,148.5,523.9539770115265,True,False,False,False,,,
2025-06-07 06:53:50.128803,15.430390711946583,47.71819523820458,175.3,848.8083992369102,False,False,False,False,False,15.0,58.014253511124764,145.6,763.8526336890475,False,False,False,False,False,19.238215860474202,21.268290717174114,194.1,578.2213812741303,False,False,False,False,False,22.22018042363287,51.52359198421149,99.1,507.70493957740314,False,False,False,False,19.297611329265724,54.25707338280921,79.4,509.4215581155596,False,False,False,False,,,
2025-06-07 06:58:50.128803,15.79124493232729,48.97259578897642,189.7,863.7065608094478,True,False,False,False,False,15.059716086796952,57.25795543852792,115.4,756.2034190443243,False,False,False,False,False,19.153715256602855,20.0,70.6,604.1052291504085,True,False,False,False,False,22.102036534415333,52.43258631247789,54.7,494.28829135282797,False,False,False,False,19.639144360785735,54.83184195630426,131.9,498.3506426575193,True,False,False,False,,,
2025-06-07 07:03:50.128803,16.253138199833426,48.751098073789684,194.7,855.3817928634967,True,False,False,False,False,15.45922482497976,57.57257451799921,171.5,742.010195558426,False,False,False,False,False,19.638302265815533,20.82061726130756,64.6,618.3214146207433,True,False,False,False,False,22.497122770506255,52.820663198333555,128.5,494.28829135282797,False,False,False,False,19.31834766065058,54.87065177049148,171.6,498.3506426575193,True,False,False,False,,,
2025-06-07 07:08:50.128803,15.908862660418144,48.878932806577566,141.8,882.0045121634807,True,False,False,False,False,15.648105552974476,57.72055601985785,189.0,728.2747165648068,False,False,False,False,False,19.435317521609278,20.0,173.8,629.985689710679,True,False,False,False,False,22.787167230795536,53.74218779530155,154.2,517.9835248260637,True,False,False,False,19.30109111012804,55.0788875785717,134.8,498.3506426575193,False,False,False,False,,,
2025-06-07 07:13:50.128803,15.446676076955526,47.51313701169285,88.1,874.0693054556314,False,False,False,False,False,16.127552596656987,57.33598244832669,62.7,747.7998735970515,True,False,False,False,False,19.040210064299636,20.0,152.7,624.0289284947662,False,False,False,False,False,22.932062620354753,53.9819799044087,56.4,503.7782358440133,False,False,False,False,18.955557986619315,55.60288265633193,133.7,520.4317428673241,True,False,False,False,,,
2025-06-07 07:18:50.128803,15.569254250627612,48.67370340314968,175.6,863.4846367808591,False,False,False,False,False,16.036219457135342,56.616581682600696,74.8,776.1270057995127,True,False,False,False,False,19.43502563904205,21.475428911673497,101.0,615.8138770262631,True,False,False,False,False,22.99383753970789,52.88522108497665,135.2,498.0561867747187,False,False,False,False,18.553084741540697,54.4191779563141,84.0,506.99259248030864,False,False,False,False,,,
2025-06-07 07:23:50.128803,15.127127947629875,47.72072552581011,56.1,853.4834268848902,False,False,False,False,False,16.476157678687617,56.20307713933621,117.5,803.0427842699295,True,False,False,False,False,19.297262183027843,21.05550613869251,142.1,610.2964650137731,False,False,False,False,False,23.536998738937793,52.231669313581975,75.1,512.4431374358381,True,False,False,False,18.250415647829605,53.9193143857414,84.1,526.8453416118084,True,False,False,False,,,
2025-06-07 07:28:50.128803,15.147382578944947,48.42059756093475,88.3,868.6578744846905,True,False,False,False,False,16.287355563824704,54.66363510613326,172.4,793.6950266250503,False,False,False,False,False,19.467004218603893,20.629648939647797,152.7,596.8981909900991,False,False,False,False,False,23.155900466015346,51.06077910351538,85.9,502.3631612407096,False,False,False,False,17.913699671540655,55.60752784103259,113.5,544.1825990205174,True,False,False,False,,,
2025-06-07 07:33:50.128803,15.2567064614431,50.22206549939187,63.6,879.5104535478372,True,False,False,False,False,15.897295456747509,52.83494481225716,194.9,778.7747992968617,True,False,False,False,False,19.13415525731578,22.376387399327175,145.1,582.3812179431989,False,False,False,False,False,23.092840523906517,52.28524213774425,67.4,493.7774900676783,False,False,False,False,17.74504544264756,56.81766565896242,66.3,565.1335242513496,True,False,False,False,,,
2025-06-07 07:38:50.128803,15.0,50.71616500891695,125.0,867.4730194901205,False,False,False,False,False,16.07238915196815,51.23491355845195,107.6,764.3214932201058,False,False,False,False,False,18.693428339888648,23.197381295597477,50.9,567.9693769639006,False,False,False,False,False,22.808796291767248,53.23466319970483,171.5,493.7774900676783,False,False,False,False,17.624513192531868,57.3210707160579,53.7,554.6717661053706,True,False,False,False,,,
2025-06-07 07:43:50.128803,15.239155162636585,49.12272890224416,72.4,856.2464738028929,True,False,False,False,False,16.53657868163441,49.49372274331028,67.3,792.463668844136,True,False,False,False,False,18.712015079470838,21.642204088097984,157.0,562.9436603393276,False,False,False,False,False,23.12136662793042,53.50041525031454,61.1,512.6176525842645,True,False,False,False,18.11665703713152,56.409766135842276,149.7,581.8426316954528,True,False,False,False,,,
2025-06-07 07:48:50.128803,15.834999536209036,48.33799975322978,86.9,872.1206802292126,True,False,False,False,False,17.09760485251875,49.30478918261629,116.0,816.1558362722865,True,False,False,False,False,18.66410316838637,21.082563208984382,157.2,552.6610946699772,False,False,False,False,False,22.753680064157177,51.84973195071021,87.9,535.7899098495203,True,False,False,False,18.34930582765952,56.640797895712495,163.4,607.3461825351327,True,False,False,False,,,
2025-06-07 07:53:50.128803,15.576761123537995,50.23743537814116,181.6,862.495021526241,False,False,False,False,False,17.635138251501147,49.71884622407956,81.1,842.3295864539076,True,False,False,False,False,18.81238275183736,22.243174331937173,135.0,579.9217098078627,True,False,False,False,False,23.31006940496739,50.407629622332536,177.7,555.7470484893121,True,False,False,False,18.222062425940564,56.463377397051325,189.2,621.9475451131232,True,False,False,False,,,
2025-06-07 07:58:50.128803,15.810247518171055,51.616094797251975,721.8,853.8370722630215,False,False,False,False,False,17.892505957027897,51.50217630566048,446.4,834.758737921069,False,False,False,False,False,18.961863381612236,23.601908123476484,256.9,568.1289775901508,True,False,False,False,False,23.3657560365277,50.010554778607776,270.1,545.6596500895971,False,False,False,False,18.220451323051773,56.114508363260356,832.1,645.691937849998,True,False,False,False,,,
2025-06-07 08:03:50.128803,15.926835493929927,50.586651962967636,903.8,878.94384851779,True,False,False,False,False,17.61353807480058,52.1165765019198,779.8,826.204196481225,False,False,False,False,False,18.947106682269425,24.984038217974522,671.8,559.7346095626677,False,False,False,False,False,23.905905382651188,51.49062966370579,234.4,560.301459329019,True,False,False,False,18.519732814018194,57.25023643284678,565.0,659.6788628384176,True,False,False,False,,,
2025-06-07 08:08:50.128803,16.407403568732292,51.991320187599314,867.0,891.0967735530372,True,False,False,False,False,17.88660908778902,51.641604815224476,475.2,837.1258671397086,True,False,False,False,False,19.387864170106823,26.82134342250125,689.1,589.4171493707157,True,False,False,False,False,24.34730368915411,50.085330669112224,548.0,552.8037902772076,False,False,False,False,18.86712969526862,59.04732726819865,899.3,646.3815109665794,False,False,False,False,,,
2025-06-07 08:13:50.128803,15.93139838241333,53.131269969427116,654.3,883.2300408012454,False,False,False,False,False,17.773817382463395,49.90450822913245,442.9,827.8541257869799,False,False,False,False,False,19.81646855487453,27.76719211693175,330.6,578.3214533648729,False,False,False,False,False,24.16575314893753,51.98545383692631,230.3,564.9479300157649,True,False,False,False,18.982320025989132,57.429988473214465,593.3,631.8154409550892,False,False,False,False,,,
2025-06-07 08:18:50.128803,15.66321747617018,54.180095478281885,202.5,868.72874577508,False,False,False,False,False,18.230004693363806,49.64874587122264,802.4,849.8769908618348,True,False,False,False,False,20.05268199492816,27.117283661876368,728.8,571.8200164358946,False,False,False,False,False,24.523346485685845,50.75324947454301,965.4,575.4675418713839,True,False,False,False,18.53137712646833,57.661309782664745,669.6,624.6198477890433,False,False,False,False,,,
2025-06-07 08:23:50.128803,15.783116926322283,54.74127231312161,976.6,893.1791139642512,True,False,False,False,False,17.79626643976483,47.99968909567571,228.3,838.350115701273,False,False,False,False,False,19.842687649265425,25.624687257079202,941.3,597.5107636013604,True,False,False,False,False,24.910182440775557,49.38993219612994,586.7,600.8435430285301,True,False,False,False,18.97912367801699,57.84269095732021,466.0,645.7639817656011,True,False,False,False,,,
2025-06-07 08:28:50.128803,15.291794978676446,56.60155478462336,994.4,884.5802665469666,False,False,False,False,False,17.535679560102313,47.49137008882602,742.4,823.715553445866,False,False,False,False,False,19.480479729846543,26.064359814822836,331.3,592.3012780969574,False,False,False,False,False,25.001265143564677,48.205574098833644,779.0,615.8180193401453,True,False,False,False,19.08698387574926,56.29924108228875,440.8,661.2356646388494,True,False,False,False,,,
2025-06-07 08:33:50.128803,15.880466999041344,54.79714278435494,772.0,905.8667082784699,True,False,False,False,False,17.714827795038993,47.530079631515676,630.2,841.9389122612718,True,False,False,False,False,19.936703130197166,26.37190521007174,919.0,584.8662951280937,False,False,False,False,False,25.15760850115421,46.25472171577579,783.8,631.9048225385365,True,True,False,False,18.936418080547316,54.30411217906993,903.5,675.8797571252072,True,False,False,False,,Mutfak,
2025-06-07 08:38:50.128803,16.03843954239625,53.78802243105756,244.4,931.1166451015198,True,False,False,False,False,18.23575178273889,48.818897598161456,953.4,870.4087323401558,True,True,False,False,False,19.76388510641452,27.451492784966092,574.6,571.2466105540303,False,False,False,False,False,24.70613774545216,47.5638569899901,265.3,623.7813838076231,False,False,False,False,19.320080077810672,53.83013802514833,965.1,689.1221230088981,True,False,False,False,,Yatak Odası,
2025-06-07 08:43:50.128803,16.498182435194927,55.05183773291252,947.9,918.2440788710414,False,False,False,False,False,18.78728341722186,46.99863407611706,636.3,893.0669151595648,True,False,False,False,False,19.526481245393878,28.77215098494351,982.9,583.8618529376755,True,False,False,False,False,24.770932569664943,47.505886828615644,215.6,643.7001480920645,True,True,False,False,18.961160405532684,53.008049957590295,248.2,678.0444352211937,False,False,False,False,,Mutfak,
2025-06-07 08:48:50.128803,16.1839794083671,55.78097192661353,291.8,906.1571653362483,False,False,False,False,False,19.21093941863184,45.88803965565225,913.4,886.9422827373095,False,True,False,False,False,19.87957885499185,29.779716076480664,333.6,571.5798486817025,False,False,False,False,False,25.167561613687226,49.496626641427454,964.6,663.7549102558584,False,False,False,False,18.904629539632495,51.75484025257267,867.4,704.7147962460804,True,False,False,False,,Yatak Odası,
2025-06-07 08:53:50.128803,16.43667006043828,54.79008730918115,209.5,891.3965880998661,False,False,False,False,False,19.29281247869831,46.95291278114964,390.5,914.7008557527344,True,False,False,False,False,19.644570124385634,28.433528780868976,229.8,599.8921778461773,True,False,False,False,False,25.34349623838165,48.48614612701754,226.8,657.2037152427804,True,True,True,False,19.010622514707183,53.008069467054035,342.4,690.3231992274239,False,False,False,False,,Mutfak,
2025-06-07 08:58:50.128803,16.462522379566174,54.33099329803305,434.2,915.6590094836085,True,False,False,False,False,19.135375908928715,48.469642284665646,370.7,907.6886999903394,False,True,False,False,False,20.186385840396728,27.406073467593526,613.3,625.9107070938182,True,False,False,False,False,25.58366456677636,47.38287708933005,848.9,686.8966709761914,True,False,True,False,18.979250759519797,54.620832979609126,733.5,678.6991874583239,False,False,False,False,,Yatak Odası,
