timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-30 02:45:00,16.468404219619682,63.24681125770531,44.8,1402.456096055244,False,False,False,False,False,21.987994169678082,44.60328425523772,3.3,1402.7815653300345,False,False,False,False,False,26.946632147998002,38.424444694217534,35.9,814.8129442068972,False,False,False,False,False,27.863401252219443,30.1241241565978,3.8,978.8173379749485,False,False,False,False,22.275738598295103,39.872933443722395,49.3,719.8729477843417,False,False,False,False,,,
2025-05-30 02:50:00,16.564556711909823,62.46717770957479,15.0,1396.3936962234552,False,False,False,False,False,21.324130629671338,46.151762636669424,32.5,1395.7338711472678,False,False,False,False,False,26.348370207237252,38.34412158916771,26.7,805.2081090794298,False,False,False,False,False,28.139337182968227,28.392409385913673,12.1,1002.252300280539,True,False,False,False,22.069171420639606,41.46046966584534,1.0,744.637878966407,True,False,False,False,,,
2025-05-30 02:55:00,16.386851369826317,60.89479352351773,15.8,1387.3227600142015,False,False,False,False,False,21.139663831542002,46.24904933109316,45.0,1406.234359699234,True,False,False,False,False,26.339778688913228,38.65098003518375,33.6,793.4630466563806,False,False,False,False,False,27.940141301800985,29.5392717083457,22.8,995.8769931486719,False,False,False,False,22.01678007724627,42.28641710421756,1.1,739.5574747977737,False,False,False,False,,,
2025-05-30 03:00:00,15.70878261915909,62.01603308139738,9.0,1374.671190515799,False,False,False,False,False,21.291680180620464,46.87244201794022,34.5,1394.2791529006645,False,False,False,False,False,26.236297389744532,39.48573884574784,11.4,785.8386871581955,False,False,False,False,False,27.373023658296606,29.888558958306135,47.9,984.9881335204954,False,False,False,False,22.031344577523182,42.429567277607944,15.7,730.2038814855262,False,False,False,False,,,
2025-05-30 03:05:00,15.376255665539245,62.770238106127046,10.0,1363.085855517067,True,False,False,False,False,21.40659008794765,46.689677070091214,16.8,1387.3951283025654,True,False,False,False,False,26.355560580999136,40.70383226263835,23.3,776.3284183300459,False,False,False,False,False,27.042922126475442,28.56043741914986,49.1,970.2404451464623,False,False,False,False,21.923649435238293,40.84864679405846,42.1,721.712435208649,False,False,False,False,,,
2025-05-30 03:10:00,15.504003687587309,62.74462225410021,25.1,1353.3678825554593,False,False,False,False,False,21.70505923876465,47.907268816385,23.9,1381.0707581870595,False,False,False,False,False,25.934099360896216,39.051628045126996,48.4,771.1808081134262,False,False,False,False,False,26.599664394384202,26.562923302112107,19.7,962.5746704455005,False,False,False,False,21.677158766423823,39.64969392052391,4.4,709.1886196870856,False,False,False,False,,,
2025-05-30 03:15:00,15.748771385226304,64.01566192184316,42.5,1341.5451630185871,False,False,False,False,False,21.061675247677197,48.256998197198115,5.7,1375.4626329568807,False,False,False,False,False,25.564424624088694,40.212612642428816,11.7,762.10281858299,False,False,False,False,False,26.846848521144143,27.55873783756909,42.6,955.7361573429629,False,False,False,False,21.03508396907932,39.739394926397345,26.8,697.9132391655074,False,False,False,False,,,
2025-05-30 03:20:00,15.421119039763648,63.45611081296146,11.6,1329.1840992591433,False,False,False,False,False,20.757704191166354,48.29509662462188,48.3,1365.5810851575118,False,False,False,False,False,25.70216893834458,41.832227466415226,26.5,755.2151725651388,False,False,False,False,False,26.723624680031424,26.71859761410463,7.3,940.887129356722,False,False,False,False,20.340986526313852,41.44116994586052,4.1,691.5972185382282,False,False,False,False,,,
2025-05-30 03:25:00,15.0,63.14965335549954,34.9,1350.3986169309235,True,False,False,False,False,20.747672851191673,46.425073977919354,3.2,1357.9606789292557,False,False,False,False,False,25.003136391778074,41.18381185229887,16.7,746.4047877617027,False,False,False,False,False,26.411207471914526,26.104775510560064,21.3,931.0872184770045,False,False,False,False,20.327005159603246,42.993944845627496,49.9,701.9793287845445,True,False,False,False,,,
2025-05-30 03:30:00,15.0,64.16416299535496,40.5,1343.5154826615758,False,False,False,False,False,20.385299770483098,46.57452197285433,23.0,1349.1466317375719,False,False,False,False,False,24.422126459228295,41.42547037374381,9.6,739.8491128498955,False,False,False,False,False,26.578509431573984,27.131932660269428,6.5,948.997453502008,True,False,False,False,20.09526792857384,43.08001093020297,10.2,688.4925418968069,False,False,False,False,,,
2025-05-30 03:35:00,15.0,64.49594322361678,13.9,1332.2995382602571,False,False,False,False,False,20.50939468744778,44.931917253394275,9.0,1362.3924727382682,True,False,False,False,False,24.081911132782363,41.30197168379761,40.1,733.0867454611571,False,False,False,False,False,26.276130874930093,26.000296809592346,18.2,936.1102019931013,False,False,False,False,19.85433485803093,42.063188042126704,45.6,673.6735570428721,False,False,False,False,,,
2025-05-30 03:40:00,15.064274808735904,65.50973430125623,15.9,1320.4026424733786,False,False,False,False,False,20.192069707296824,45.68709145272622,18.7,1353.651116883835,False,False,False,False,False,24.367269424506727,42.835025030047596,19.9,755.9749669301563,True,False,False,False,False,26.534707904426295,26.527699938331477,3.2,929.081146322063,False,False,False,False,19.67893253875468,40.44381796618237,7.5,660.4572929914634,False,False,False,False,,,
2025-05-30 03:45:00,15.0,67.31700046651385,44.7,1339.1262181192142,True,False,False,False,False,19.954538830040313,43.9989138313259,17.9,1344.7712896533042,False,False,False,False,False,23.904406606357284,42.007232337649256,11.9,746.6191765302844,False,False,False,False,False,26.772607951343605,25.455121923080245,14.8,918.5892014277214,False,False,False,False,19.01011684503999,42.106466689401955,49.4,650.6530680784465,False,False,False,False,,,
2025-05-30 03:50:00,15.11873685290455,68.45697261572676,2.0,1332.263575112863,False,False,False,False,False,19.55872036565222,42.90862575711953,33.6,1330.827570184224,False,False,False,False,False,24.024045612946598,40.373313893673796,6.2,737.8238118929455,False,False,False,False,False,26.11483432343932,23.648173868095007,25.7,903.984093789023,False,False,False,False,18.752114707578833,41.85018448795693,8.6,668.2361691895027,True,False,False,False,,,
2025-05-30 03:55:00,15.0,67.4256939412547,18.4,1321.46624246216,False,False,False,False,False,19.368040582476482,41.17165717553929,5.1,1321.2201397563276,False,False,False,False,False,24.391161527294773,40.85316667036779,48.4,757.7179203178222,True,False,False,False,False,25.965822164446955,24.346352200352914,35.2,892.0198109936376,False,False,False,False,18.732245597960986,42.66756688633572,6.4,658.0727500919062,False,False,False,False,,,
2025-05-30 04:00:00,15.0,66.70324504501484,21.5,1307.169817409533,False,False,False,False,False,18.85623959957388,39.66777646885425,16.8,1310.4337154934094,False,False,False,False,False,23.827806301307522,40.32989350298727,21.0,746.5731332727933,False,False,False,False,False,26.15295509344125,22.565226165043345,25.6,880.1396008533286,False,False,False,False,18.0716699664038,43.12766863203781,23.6,643.7243749093558,False,False,False,False,,,
2025-05-30 04:05:00,15.0,64.99956261905312,27.5,1292.5533572877157,False,False,False,False,False,18.511444609796335,38.49132905686084,47.8,1302.0156622629247,False,False,False,False,False,24.099215315754357,41.48722544245616,8.5,736.7908798674797,False,False,False,False,False,26.15124571264346,23.568414598361837,45.2,891.991137272994,True,False,False,False,17.513964967040454,44.546216336612275,4.7,632.349372074822,False,False,False,False,,,
2025-05-30 04:10:00,15.0,66.21927541557754,25.6,1321.5856377949422,True,False,False,False,False,18.532503166149827,38.891686389232326,19.0,1290.199389424543,False,False,False,False,False,23.70973874561557,39.884831014752585,23.7,726.2146279447607,False,False,False,False,False,25.803572687083356,23.062499376010766,7.7,883.7998179034022,False,False,False,False,17.716492245845476,44.2292424722734,49.3,617.5633650783558,False,False,False,False,,,
2025-05-30 04:15:00,15.07321630993656,64.68026232700163,47.7,1316.4237772553988,False,False,False,False,False,18.55390808930235,37.909347685421196,34.3,1282.7411910287794,False,False,False,False,False,23.66384130606738,41.638353154033474,22.3,740.9687787576,True,False,False,False,False,25.21330278240898,21.7020899798241,39.8,878.3452026374052,False,False,False,False,17.222067342943028,46.17711687789292,1.2,603.0221549169415,False,False,False,False,,,
2025-05-30 04:20:00,15.0,66.45114362823587,25.9,1310.9304057056283,False,False,False,False,False,17.968135372825508,39.38750719693711,7.0,1275.8512285740317,False,False,False,False,False,23.297594199399356,40.43008515180951,42.4,734.2971105439223,False,False,False,False,False,24.75310404183767,22.230281297103712,10.3,867.501643850725,False,False,False,False,17.48509341611452,46.78119895698689,17.7,597.5625448620428,False,False,False,False,,,
2025-05-30 04:25:00,15.010356984264142,66.54960750011986,32.4,1336.3973589314796,True,False,False,False,False,18.09386788793998,40.89759637441638,42.3,1266.9434456908448,False,False,False,False,False,23.104304064419978,40.080140358449285,2.9,724.2725927272487,False,False,False,False,False,24.270070401366183,20.35835151519252,0.1,853.2297346341883,False,False,False,False,17.25741800704842,48.280447778721914,2.3,585.336580274141,False,False,False,False,,,
2025-05-30 04:30:00,15.0,64.76643098245712,16.0,1329.6611569423715,False,False,False,False,False,18.154360705700622,42.264968617096294,34.8,1256.370440626008,False,False,False,False,False,22.910755652970625,38.551378212635065,28.4,712.4345348823866,False,False,False,False,False,24.31822751694624,20.0,25.1,838.8129174072317,False,False,False,False,17.52795300229716,47.65058321341029,43.2,612.3513969372218,True,False,False,False,,,
2025-05-30 04:35:00,15.0,66.19928062475616,37.8,1321.4730467575962,False,False,False,False,False,17.865260492643333,42.50741157925074,33.7,1243.5241280661598,False,False,False,False,False,22.527100913499606,36.93623146301149,20.6,703.1553506215306,False,False,False,False,False,24.56530148591438,20.0,14.7,829.6447665292997,False,False,False,False,17.24793356785695,48.45286501096183,12.6,602.8102241954192,False,False,False,False,,,
2025-05-30 04:40:00,15.0,65.78880805875617,39.3,1309.0455030134556,False,False,False,False,False,18.12555943223551,43.45230048626237,1.3,1230.833645928166,True,False,False,False,False,21.93957763780513,35.26541739307221,18.2,696.1480629560251,False,False,False,False,False,24.346407622751162,21.386328645098523,20.7,816.7838761214396,False,False,False,False,17.054472449743667,47.716405288522914,40.9,590.521258762424,False,False,False,False,,,
2025-05-30 04:45:00,15.0,64.95590039506615,30.0,1297.2390243374437,False,False,False,False,False,18.137969342250024,43.61218447872819,36.7,1217.601619094736,False,False,False,False,False,21.63202949788184,36.92033515686773,39.4,683.1390438896194,False,False,False,False,False,23.83343709250058,20.873256691974486,10.9,810.524635848061,False,False,False,False,16.365368466729347,48.28278990077749,22.1,578.3499550104611,False,False,False,False,,,
2025-05-30 04:50:00,15.14273960213392,63.357405781412695,14.2,1289.5383894340928,False,False,False,False,False,18.428247674600243,43.36061338470371,20.3,1205.3188606703861,False,False,False,False,False,21.438347689739384,38.06340108591555,20.7,672.6780372372547,False,False,False,False,False,23.526321151405387,20.0,50.0,799.9813184343138,False,False,False,False,16.03689425760118,49.612412323986106,22.1,568.6901131553125,False,False,False,False,,,
2025-05-30 04:55:00,15.0,62.53771082711434,34.9,1283.9450913539108,False,False,False,False,False,18.371710184756562,42.18694608671306,3.8,1194.529017818798,False,False,False,False,False,20.84777710305303,37.96123255809866,4.3,667.01989792903,False,False,False,False,False,23.78408347434829,21.17282989329553,36.7,794.4021488871325,False,False,False,False,15.535391938475984,50.41384070423289,44.6,561.9248185145401,False,False,False,False,,,
2025-05-30 05:00:00,15.232727531563944,61.68633733250333,31.6,1270.2616316732642,False,False,False,False,False,18.53764832723269,41.874131654037065,17.6,1188.5076460196626,False,False,False,False,False,20.179796900126103,36.68460374628419,21.8,656.7665714208457,False,False,False,False,False,23.6555229536979,22.759860210696555,41.7,786.227870161019,False,False,False,False,15.70294209648631,49.41695596257535,10.3,555.4051341717397,False,False,False,False,,,
2025-05-30 05:05:00,15.405396071836998,60.580559890686956,25.9,1261.94690094668,False,False,False,False,False,18.690587261320836,41.463685751538286,42.3,1182.3762479047834,False,False,False,False,False,19.746542307526504,35.234686738236796,45.3,650.8209354816106,False,False,False,False,False,23.590522380303195,22.548214776086475,7.7,780.8292736736515,False,False,False,False,15.198724497688739,49.67588879908994,18.4,550.3105858829227,False,False,False,False,,,
2025-05-30 05:10:00,15.605709090529292,61.59540819010267,15.0,1252.148459630392,False,False,False,False,False,18.592104801079696,41.785838506018905,27.3,1173.7404765380318,False,False,False,False,False,19.87768698975973,35.03199647388767,49.2,645.1437925539135,False,False,False,False,False,23.637255627357735,21.954412178338064,43.5,793.1273440396393,True,False,False,False,15.423351022621096,48.84801663260937,24.5,537.9243804939169,False,False,False,False,,,
2025-05-30 05:15:00,15.949516750234034,60.70752331321917,35.5,1263.3874586430222,True,False,False,False,False,18.373845252816384,43.161695433626896,11.6,1184.569111610018,True,False,False,False,False,20.150847985932153,36.39615793827279,28.5,663.9013264213935,True,False,False,False,False,23.476156266773035,20.70966103028491,20.3,781.230935853654,False,False,False,False,15.17046508208734,47.41168399017693,16.9,550.033317994951,True,False,False,False,,,
2025-05-30 05:20:00,15.629708325460768,59.96282004797158,6.5,1249.5968909711462,False,False,False,False,False,18.1504618366213,42.3364176631695,38.1,1172.0487915759018,False,False,False,False,False,19.60039662631987,35.69254065087505,46.8,652.0651606770925,False,False,False,False,False,23.17688792851073,20.0,1.2,776.1138664106927,False,False,False,False,15.20160529393397,48.92515294490595,21.6,544.8280303576441,False,False,False,False,,,
2025-05-30 05:25:00,15.320953820559433,58.27552385270735,31.3,1242.0265251023022,False,False,False,False,False,17.56630704954319,43.857394135387445,32.4,1201.0527795693163,True,False,False,False,False,19.867705501695646,36.651225282759185,17.4,645.389107554827,False,False,False,False,False,22.792926400370845,20.0,14.5,769.3729083170276,False,False,False,False,15.402313440721676,49.87147853142318,45.2,533.7049103260416,False,False,False,False,,,
2025-05-30 05:30:00,15.0,57.92661479649892,11.2,1231.856241861281,False,False,False,False,False,17.2333953434809,45.7182897710827,15.4,1186.3537706844406,False,False,False,False,False,19.998562898500598,38.06723885697292,29.9,631.1047411838338,False,False,False,False,False,22.4144919596172,20.0,27.8,781.0207825603471,True,False,False,False,15.0,51.19076704180956,0.5,521.9546782450675,False,False,False,False,,,
2025-05-30 05:35:00,15.044562161515824,57.71427658777211,9.8,1226.4959249129654,False,False,False,False,False,16.66059526032252,44.733830864013655,41.2,1212.1358612224037,True,False,False,False,False,19.599451213180615,38.15150734301149,26.1,622.0530091847503,False,False,False,False,False,22.15412554522562,20.0,12.7,771.1735100476824,False,False,False,False,15.229411316555188,51.56016652342038,18.3,545.8050283204273,True,False,False,False,,,
