timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 03:05:00,16.674872024513604,75.73911171965393,29.0,931.5301920512395,False,False,False,False,False,16.326931964090083,64.2417057813486,25.4,980.6739597012294,True,False,False,False,False,15.0,42.67834473406088,31.9,692.1856714558697,False,False,False,False,False,27.36133380993892,20.0,30.4,785.6370262515958,False,False,False,False,26.7168827052832,31.266980788222384,14.4,649.3199829849966,False,False,False,False,,,
2025-06-06 03:10:00,16.476964330194154,75.04851998591154,39.7,922.1985248431967,False,False,False,False,False,16.317498662967594,63.67060483855659,7.6,973.1582081645372,False,False,False,False,False,15.038537131405233,41.2237319811379,20.2,685.7656534824902,False,False,False,False,False,27.345629615709644,20.0,27.4,779.2661574265127,False,False,False,False,26.04914137546624,30.11419141765894,28.7,640.1249430748356,False,False,False,False,,,
2025-06-06 03:15:00,16.592053991611458,73.4182539115619,5.1,945.9620692535595,True,False,False,False,False,16.48681823952042,65.62883957232263,19.9,965.9268567978053,False,False,False,False,False,15.0,41.706761633400255,29.2,673.4427177412867,False,False,False,False,False,27.54798328729823,20.0,13.5,773.9250789902856,False,False,False,False,25.64525801434076,31.72573293822878,42.5,634.4247826711781,False,False,False,False,,,
2025-06-06 03:20:00,16.573977739633232,73.56418654603466,12.9,936.5124739468281,False,False,False,False,False,15.860632827258753,66.06121579482796,14.7,954.4203442915363,False,False,False,False,False,15.04795026259799,42.42199759164739,43.6,661.860689946315,False,False,False,False,False,27.384630977803145,20.0,10.5,763.077461404483,False,False,False,False,24.989247426480496,30.47722249428819,0.1,620.1966801839484,False,False,False,False,,,
2025-06-06 03:25:00,16.107078158280675,75.14913576703,24.5,928.955187898701,False,False,False,False,False,15.457906622953193,65.98716433114237,3.6,948.4221730062407,False,False,False,False,False,15.0,41.50050830519071,39.8,676.6552875400074,True,False,False,False,False,27.051524238026136,21.949197168910285,18.6,777.0903844803578,True,False,False,False,24.521807025716686,31.184182839396186,38.5,609.5112431934889,True,False,False,False,,,
2025-06-06 03:30:00,16.406291043281975,73.91121247592224,49.8,923.5119234154117,False,False,False,False,False,15.645229158780639,65.48708163681667,10.2,940.575958762448,False,False,False,False,False,15.0,40.20880479589619,3.9,664.1427522964132,False,False,False,False,False,26.430984059519794,20.464155326668184,36.6,767.367173207014,False,False,False,False,24.027134322265486,31.329621660761052,13.9,601.9909780105969,False,False,False,False,,,
2025-06-06 03:35:00,16.659113872125637,73.85628795359192,48.8,913.0213089195718,False,False,False,False,False,15.657349080402364,66.92831127721516,49.3,925.6376295827122,False,False,False,False,False,15.0,40.748008421815264,40.5,653.7519427123179,False,False,False,False,False,25.753054641342963,22.375850487351173,1.9,761.4461441376561,False,False,False,False,23.946246267977486,30.033511226085015,38.1,590.7094449572351,False,False,False,False,,,
2025-06-06 03:40:00,16.59389491531943,72.50646536256777,36.3,901.9406079582559,False,False,False,False,False,15.187741662728785,68.13723258232656,46.8,954.2559367326655,True,False,False,False,False,15.06547019895702,40.214064462624044,3.8,641.2424499557441,False,False,False,False,False,25.180153018982814,21.88867430869736,19.6,753.7631384519603,False,False,False,False,23.827905447746254,29.84224520184501,3.4,576.2846290578785,False,False,False,False,,,
2025-06-06 03:45:00,16.764739789558735,73.18096017236859,29.6,887.8833789806512,False,False,False,False,False,15.0,69.16021650631308,37.6,944.1236215374478,False,False,False,False,False,15.0,42.08779577769006,19.5,627.8439703789608,False,False,False,False,False,25.378918128224075,22.604650776432173,35.9,740.9046847526067,False,False,False,False,23.361166731501623,30.995779576719265,21.3,565.6979917741488,False,False,False,False,,,
2025-06-06 03:50:00,16.26101066128568,71.41389775685822,14.1,876.719529117332,False,False,False,False,False,15.0,67.17681530277785,29.9,932.2321299253881,False,False,False,False,False,15.0,41.96733672785924,13.9,620.1145297575204,False,False,False,False,False,25.221633789390683,22.60704294782145,3.6,726.5331634342132,False,False,False,False,22.866303395878745,30.04644836230428,44.5,577.1711752296131,True,False,False,False,,,
2025-06-06 03:55:00,16.28775245455087,72.56013237380176,28.3,864.2967707644912,False,False,False,False,False,15.278637448264606,66.84845320411989,1.9,926.3751081243731,True,False,False,False,False,15.015770759543061,43.88202408474445,1.0,607.331641067349,False,False,False,False,False,25.606507683593485,21.078653839093747,10.6,756.3659681031453,True,False,False,False,22.754772497904206,30.370815664514627,26.6,593.708900664371,True,False,False,False,,,
2025-06-06 04:00:00,16.167117798161826,74.46839551914034,48.4,888.793759815762,True,False,False,False,False,15.163172086449011,67.77512716391986,19.1,950.5522515071759,True,False,False,False,False,15.0,44.665366817727346,29.3,597.4771851646786,False,False,False,False,False,25.840743995236178,21.885684626112827,3.2,742.2538501453381,False,False,False,False,22.71908910918658,32.207382468979475,21.1,587.8168059325623,False,False,False,False,,,
2025-06-06 04:05:00,16.269425088167768,76.20715543359823,42.0,879.3275452102864,False,False,False,False,False,15.0,66.4853210586655,29.0,935.580735277218,False,False,False,False,False,15.0,46.41273600284569,40.1,583.5947177926508,False,False,False,False,False,25.588878506347413,21.661002039739103,13.8,728.9107899719488,False,False,False,False,22.358357631770396,33.3705175582569,25.6,573.4068652295433,False,False,False,False,,,
2025-06-06 04:10:00,15.801084847341805,76.16339610719578,24.8,873.9677890957784,False,False,False,False,False,15.0,66.79904639651639,32.9,960.1199946901284,True,False,False,False,False,15.041792171704625,44.80529109030501,13.4,607.0283199738241,True,False,False,False,False,25.268897979699833,21.319653853586512,42.2,717.0726029908485,False,False,False,False,21.961391210922837,35.051056223850416,38.8,560.9726155339398,False,False,False,False,,,
2025-06-06 04:15:00,15.324810049533376,74.41486232951601,47.8,861.1649313719146,False,False,False,False,False,15.003837530163484,66.87158363123875,45.7,954.2344099349947,False,False,False,False,False,15.030553479682368,44.715422423913594,41.6,594.9483238129981,False,False,False,False,False,25.28715183192686,20.218638939827645,27.1,711.8975961525216,False,False,False,False,21.446068639566814,36.75740704689061,43.3,553.4275082140883,False,False,False,False,,,
2025-06-06 04:20:00,15.088903919371566,74.5316675481322,41.9,847.0475820340081,False,False,False,False,False,15.0,68.49514893152727,6.5,943.776132751873,False,False,False,False,False,15.0,43.94853509871221,9.6,587.3005408192888,False,False,False,False,False,24.79582530915561,22.083151779507332,35.2,701.9097792977865,False,False,False,False,21.67396769382085,36.137566916499416,42.6,542.6513333302412,False,False,False,False,,,
2025-06-06 04:25:00,15.281874392939297,73.73560032625079,30.6,838.7053125212973,False,False,False,False,False,15.0,70.2073277823137,35.9,929.1175728632456,False,False,False,False,False,15.0,44.938999725267465,34.8,581.6829076211812,False,False,False,False,False,24.590357657986637,22.81208709503199,20.0,693.9762216504998,False,False,False,False,21.461049348880145,36.58701618338823,38.5,529.8062732326969,True,False,False,False,,,
2025-06-06 04:30:00,15.304845730986228,71.81518947680316,17.3,833.5297793077925,False,False,False,False,False,15.018642030848593,72.06103643993521,44.0,920.4756775165215,False,False,False,False,False,15.359641509732121,46.511442848612326,36.5,592.1366773988616,True,False,False,False,False,23.910524412887803,24.175484637974975,3.4,684.6007218389364,False,False,False,False,21.638742764604594,34.692412907723714,35.6,521.2187951461441,False,False,False,False,,,
2025-06-06 04:35:00,15.082961787459078,70.96276256813452,23.3,823.0481724147797,False,False,False,False,False,15.0,72.85070306951107,33.9,914.2099295453003,False,False,False,False,False,15.084649619441638,47.18687670812934,21.1,582.4836308985314,False,False,False,False,False,23.42341350801409,25.937420948939685,21.0,677.0277208501176,False,False,False,False,21.64018532420623,35.578318366169135,45.4,506.2453906489981,False,False,False,False,,,
2025-06-06 04:40:00,15.315840164652576,70.89420073626697,3.4,847.5745250116321,True,False,False,False,False,15.0,72.7333409762313,2.0,903.4616808096239,False,False,False,False,False,15.0,46.99333820471942,2.2,602.8571212181353,True,False,False,False,False,22.745416463234996,25.661627241796392,5.1,666.9335708042279,False,False,False,False,21.41382758192157,35.94652412004242,34.8,491.27106522345105,False,False,False,False,,,
2025-06-06 04:45:00,15.0,70.66362012778097,36.7,834.3118975120975,False,False,False,False,False,15.0,74.64812934099308,32.4,893.5079029603237,False,False,False,False,False,15.0,48.06065938447155,28.9,589.5264108010005,False,False,False,False,False,22.309281932743446,27.278882363929455,46.9,658.7096277382275,False,False,False,False,21.392785788529707,37.27766691708525,28.0,491.27106522345105,False,False,False,False,,,
2025-06-06 04:50:00,15.0,70.14454429848008,32.1,824.881499417188,False,False,False,False,False,15.023756627734908,76.58167385239744,1.9,887.075166707869,False,False,False,False,False,15.150903021329333,47.743636295186235,6.2,584.266874117921,False,False,False,False,False,21.87172276358439,25.56913376255391,43.1,646.0894755649423,False,False,False,False,21.193253610286092,37.739857978843034,27.0,491.27106522345105,False,False,False,False,,,
2025-06-06 04:55:00,15.0,70.5279518196222,36.0,809.9834936700651,False,False,False,False,False,15.0,78.07252879846287,8.3,880.419209638736,True,False,False,False,False,15.280664241965027,49.48966400721352,31.6,575.4189483216597,False,False,False,False,False,21.303097045686744,27.049870196541523,24.2,631.8333264589121,False,False,False,False,20.540788255578722,37.70086350474375,48.8,491.27106522345105,False,False,False,False,,,
2025-06-06 05:00:00,15.087956117158607,71.36717607622329,29.6,801.9380279977024,False,False,False,False,False,15.0,78.99518744629898,29.6,868.2170483636279,False,False,False,False,False,15.329256352790914,50.21249457842361,20.1,560.4494705428874,False,False,False,False,False,21.29230253509628,25.05604473108079,40.5,623.08470218152,False,False,False,False,20.10983734543006,35.92725987520365,36.6,491.27106522345105,False,False,False,False,,,
2025-06-06 05:05:00,15.32014978717187,69.91869840146519,28.8,788.5571038932709,False,False,False,False,False,15.256951409610883,79.02915902963292,30.4,862.7244298528461,False,False,False,False,False,15.3166485467633,50.05427319391633,20.1,545.810205359811,True,False,False,False,False,21.66863277109393,25.752579737870512,27.5,634.4796670520561,True,False,False,False,20.18776138588128,35.38936250422782,18.5,502.10551102013767,True,False,False,False,,,
2025-06-06 05:10:00,15.03544408301657,69.75614242662812,31.5,781.7884089493674,False,False,False,False,False,15.0,79.93178614709593,43.1,856.0537611158435,False,False,False,False,False,15.308315176678933,50.47818314510906,27.2,530.8636038375645,False,False,False,False,False,21.428773357824493,26.22045914098659,18.0,625.5781995802765,False,False,False,False,20.337004631296907,33.96365787696839,11.0,491.6425972691442,False,False,False,False,,,
2025-06-06 05:15:00,15.0,70.90910249679716,21.6,774.7302808130017,False,False,False,False,False,15.278996164400201,80.0,32.3,845.8969713319849,False,False,False,False,False,15.136382777780401,48.72941991748994,4.5,520.8697841799537,False,False,False,False,False,21.051085673632503,24.724184108867938,16.1,642.7797982810118,True,False,False,False,19.662423142456525,32.510462283762514,11.3,491.6425972691442,False,False,False,False,,,
2025-06-06 05:20:00,15.0,71.34847921243072,5.5,764.233964194085,False,False,False,False,False,15.0,80.0,36.8,838.3246676122407,False,False,False,False,False,15.0,47.38282346192084,26.1,514.150218689972,False,False,False,False,False,20.83676867524388,25.802439902800145,14.4,630.9423193633711,False,False,False,False,19.365312235955436,33.82051328506101,7.8,491.6425972691442,False,False,False,False,,,
2025-06-06 05:25:00,15.066508624408211,70.24653020122395,44.9,781.5136542788997,True,False,False,False,False,15.0,80.0,42.9,830.4336371472237,False,False,False,False,False,15.0,47.59178686280134,6.3,505.6384103753577,False,False,False,False,False,20.59741455142789,26.012891267305783,36.0,616.8661785577141,False,False,False,False,19.56646173580527,34.04521358738066,4.0,491.6425972691442,False,False,False,False,,,
2025-06-06 05:30:00,15.0,71.28475024871163,33.0,767.6726655662858,False,False,False,False,False,15.144664326752148,80.0,45.1,859.9158666211654,True,False,False,False,False,15.0,46.40958260378572,18.5,494.20625850516063,False,False,False,False,False,20.6022726815379,24.541411928795696,17.9,608.4248773373254,False,False,False,False,18.958496185960847,33.16993675479903,6.3,491.6425972691442,False,False,False,False,,,
2025-06-06 05:35:00,15.0,70.62280523280299,8.9,758.8064305818963,False,False,False,False,False,15.0,80.0,10.0,850.9363815223071,False,False,False,False,False,15.070134808018254,45.390163799469505,47.0,494.20625850516063,False,False,False,False,False,20.027176131712352,24.778085389352807,11.1,597.428002041024,False,False,False,False,19.17465755531552,35.06985936005869,24.6,518.1280418291996,True,False,False,False,,,
2025-06-06 05:40:00,15.0,70.96934587972758,18.6,753.0110252981221,False,False,False,False,False,15.191754951298169,80.0,26.7,844.6538542814355,False,False,False,False,False,15.0,47.02656423535829,40.8,494.20625850516063,False,False,False,False,False,19.501688697604948,26.0537960669649,15.4,587.946072516213,False,False,False,False,18.619036055270357,36.238816464415464,36.5,503.8759539868059,False,False,False,False,,,
2025-06-06 05:45:00,15.0,69.24028445410036,34.2,744.2321092507339,False,False,False,False,False,15.02940716635905,80.0,30.4,839.1881481275645,False,False,False,False,False,15.0,45.73801655206912,15.0,494.20625850516063,False,False,False,False,False,19.564571953527427,26.086913730251545,29.4,574.7377787059355,True,False,False,False,18.60239411029421,34.740779006659096,38.2,497.4050982300013,False,False,False,False,,,
2025-06-06 05:50:00,15.0,69.27210706402937,14.3,735.5201240493838,False,False,False,False,False,15.0,80.0,26.8,830.5772694568326,True,False,False,False,False,15.0,45.84046834771399,32.0,494.20625850516063,False,False,False,False,False,18.936034892446045,27.86520155550252,23.3,564.3591022347349,False,False,False,False,18.233527321308024,33.04479854374389,19.6,497.4050982300013,False,False,False,False,,,
2025-06-06 05:55:00,15.038070143169463,67.71067257756977,148.8,727.642875366059,False,False,False,False,False,15.0,80.0,125.8,817.364373880018,False,False,False,False,False,15.001641469358942,45.245825263990106,115.9,494.20625850516063,False,False,False,False,False,19.361381029188248,27.616888895312112,153.5,551.7520593800358,False,False,False,False,18.425284518569537,32.74155150424817,194.2,497.4050982300013,False,False,False,False,,,
2025-06-06 06:00:00,15.0,67.29897936528607,104.6,743.1831201958678,True,False,False,False,False,15.0,78.34161877282928,125.1,845.992614702174,True,False,False,False,False,15.503858056087982,44.147296730902816,56.9,519.1726475407513,True,False,False,False,False,19.112619946706435,25.9974637697619,183.8,537.0553050412245,False,False,False,False,18.49084335371283,31.448531870055124,103.3,497.4050982300013,False,False,False,False,,,
