timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 21:35:00,23.08201201248541,51.90843377756147,27.2,1217.1023620469402,True,True,True,True,True,31.163272918979146,66.4901537085135,38.6,818.7731971297362,False,False,False,True,False,23.119434784032247,28.15966930624571,39.0,894.868143067419,False,False,True,True,False,35.0,68.42140056945095,43.0,1197.492763399404,True,True,True,True,34.77803284455655,62.11522484829626,25.9,745.5689489542281,True,False,True,False,Mutfak,Salon,
2025-05-28 21:40:00,22.54737440749846,51.95730135100825,1.0,1207.7733400120273,False,True,True,True,True,31.258839176236304,66.32403876054912,22.2,838.6534931072878,True,False,False,True,False,22.318375934721953,29.046587521886035,46.2,886.6716340761656,False,False,True,True,False,34.69713471984083,67.82597510178208,0.6,1223.1553563844852,True,False,True,True,35.0,61.57834439522105,9.2,735.0367063916129,False,False,True,False,Salon,Salon,
2025-05-28 21:45:00,23.11218556507511,52.390390716223486,33.1,1231.7351239918348,True,True,False,True,False,31.080500838231767,65.19301300518366,33.8,861.536403824106,True,False,False,True,False,23.195888501534167,27.532017000958785,34.4,875.5434744492824,False,False,True,True,False,34.558240748879555,67.8340595263708,27.9,1243.6990156682589,True,False,True,True,35.0,63.493121296757124,10.3,745.360054333533,True,False,True,False,Salon,Salon,
2025-05-28 21:50:00,23.372209412011287,52.31522651344268,47.7,1247.9634493414724,True,True,False,True,False,30.917622583613905,65.02562971734643,17.1,890.451755941352,True,False,False,True,False,22.39872435002995,27.369511961501374,30.9,870.4023648140039,False,False,True,False,False,34.67910603504814,67.64675852466794,3.3,1270.659144437343,True,False,True,True,34.88555020477641,63.83090344287374,3.2,732.6642268538138,False,True,True,False,Salon,Banyo,
2025-05-28 21:55:00,23.89411901211844,52.8736259754205,37.5,1258.7373166356622,True,True,False,True,False,31.1655656400983,66.71796806634568,16.2,879.111724259377,True,True,False,True,False,23.701305739620032,27.97916289452858,5.2,885.5741730957226,True,False,True,False,False,34.906299132481074,65.93459141363452,10.8,1286.4909971929173,True,False,True,True,35.0,62.543677587348476,19.3,750.6075048245522,True,False,True,False,Yatak Odası,Salon,
2025-05-28 22:00:00,23.733320091830215,51.37091930620565,34.4,1278.4762511387905,True,False,False,True,False,31.521898520199148,68.50289198205616,45.4,904.675950839081,True,True,False,True,False,23.26462402509738,29.36402204185822,30.2,907.1034632591568,True,False,True,False,False,35.0,65.8324272633096,29.5,1305.2883150362238,True,False,True,True,34.838410963464945,63.46990535037101,1.6,776.2842546502029,True,True,True,False,Yatak Odası,Banyo,
2025-05-28 22:05:00,23.35590300560748,51.68012060376175,49.5,1307.6673936731481,True,True,False,True,True,31.796238528008228,69.4767582356677,10.8,931.9224489324696,False,False,False,True,False,22.753703879539202,29.851391544789543,28.3,917.2950831076741,True,False,True,False,False,34.76853396649408,65.62104640152249,17.9,1296.3047687155608,False,False,True,True,34.93704964714725,63.51102013581305,7.3,767.7613454157022,False,False,True,False,Salon,Salon,
2025-05-28 22:10:00,23.156726993114308,50.77057918879555,31.5,1324.495997111201,False,True,False,True,False,31.331695172161243,70.92054132066268,23.4,923.1225521567538,False,False,False,True,False,23.226965225394512,30.090248989961065,33.4,927.4786959171532,True,False,True,False,False,34.71614848075607,67.57642278650258,31.5,1281.8634688901411,False,False,True,True,34.95642837755507,61.926341946958246,9.0,779.6474749920458,True,False,True,False,Salon,Salon,
2025-05-28 22:15:00,23.00181166685475,48.82364300533394,6.8,1337.534058325423,False,True,False,True,False,31.487795183683012,71.875934585911,40.5,940.0122874595748,True,False,False,True,False,21.927408693929024,31.08361417200666,8.8,940.0793431402581,True,False,True,False,False,34.406042194522634,66.42961769504751,49.3,1304.2034072190593,True,False,True,True,35.0,62.507243402503676,2.4,769.7066490713986,True,False,True,False,Salon,Salon,
2025-05-28 22:20:00,22.990587810231283,49.01070565720132,14.1,1324.8047245610073,False,False,False,True,False,31.213271680974696,70.82846708914036,6.6,967.9450040073536,True,False,False,True,False,22.712114762915217,30.7600580184831,41.8,957.5549717890322,True,False,True,False,False,34.08966287001602,67.7515045859118,16.1,1332.3028243101485,True,True,True,True,34.98360995018299,62.33975673826612,26.2,764.6978422966962,False,True,True,False,Banyo,Mutfak,
2025-05-28 22:25:00,23.57291670226553,49.264890265983205,37.8,1351.41840881862,True,True,False,True,False,31.665679673818595,71.72915386133668,27.6,980.0017170809135,True,False,False,True,False,23.627696777678217,32.71046160146825,36.6,981.8393296557739,True,False,True,False,False,34.664202473193,69.27101202061463,30.4,1359.4038623318552,False,True,True,True,34.90318004297236,63.751023114779954,24.1,788.738040437883,True,False,True,False,Mutfak,Salon,
2025-05-28 22:30:00,22.584494890186203,48.91272012537972,35.0,1342.6746574944325,False,True,True,True,False,31.58694911872266,71.65370237615738,28.2,971.6359965969626,False,False,False,True,False,22.837835313029732,31.63338636711429,6.3,968.4483747359793,False,False,True,False,False,34.36420960457452,69.45644801281571,30.1,1372.0037946495072,True,True,True,True,34.95789672260452,62.332040970991464,23.2,782.6569481321969,False,False,True,False,Salon,Mutfak,
2025-05-28 22:35:00,23.176016421139114,50.31753065146213,19.6,1355.3822881444767,True,True,True,True,False,31.616658146165534,70.74112700628974,11.1,996.913922702173,True,True,False,True,False,23.772462991262845,32.5503732874128,44.9,988.2478597256192,True,False,True,False,False,34.52783574915761,69.70833690289435,10.0,1387.029055499088,False,False,True,True,35.0,64.26671796131106,45.9,770.1281461423833,False,False,True,False,Salon,Yatak Odası,
2025-05-28 22:40:00,22.826165095927998,50.61616841555255,26.7,1370.9828809576525,False,True,True,True,True,30.260206107640627,69.49613283487615,38.9,989.946645363473,False,True,True,True,False,22.699014629306518,31.870594369824378,27.9,1001.6323130417279,True,False,True,False,False,34.45924891579434,70.18504029819134,46.5,1416.944770745559,True,False,True,True,35.0,65.93466768158935,31.7,757.9901137897906,False,False,True,False,Salon,Yatak Odası,
2025-05-28 22:45:00,23.27222780524546,49.338190437404926,45.9,1390.8223005842074,True,True,True,False,False,29.39434971244286,69.15430729348057,23.2,1008.6802964909348,True,True,True,False,True,23.133519425776917,30.277086430387588,40.6,990.8031145061725,True,False,True,False,False,34.14924649087678,71.04188881071597,1.9,1403.406931755574,False,False,True,True,35.0,64.8904066532569,41.3,750.6686985600539,False,False,True,False,Salon,Yatak Odası,
2025-05-28 22:50:00,22.578830423188958,49.72009165909427,22.2,1419.5321425079346,True,True,True,True,False,28.82786215627079,68.00999462668517,41.0,1027.5402107356135,False,False,True,False,True,22.41480148717345,29.920936443975144,16.2,1019.8876655690083,True,False,True,False,False,34.47969850923946,71.35461905051713,15.3,1425.9935219332149,True,False,True,True,34.68081453827496,65.46967032564908,3.8,765.3226963282887,True,True,True,True,Salon,Banyo,
2025-05-28 22:55:00,23.199461380748335,49.11337521162908,11.7,1413.6823240514286,False,True,True,True,False,27.601481281263656,66.59999300058193,49.8,1013.5546655285902,True,True,True,False,True,22.73756012996154,29.89189775603129,44.0,1011.7489266335132,False,False,True,False,False,34.633015104463354,72.2076159085111,28.5,1454.3172635152716,True,False,True,True,34.826603541327636,67.0005101234722,19.0,788.2692025997958,False,False,True,True,Salon,Yatak Odası,
2025-05-28 23:00:00,22.11458479399178,47.88937582912916,16.0,1435.100085338918,False,False,True,True,False,26.34047027881105,67.01767573047736,35.5,1026.2755917901507,False,True,True,True,True,23.27264814417094,28.380517792578956,12.8,1003.2427588844081,False,False,True,False,False,34.747549855881374,70.8393321085397,42.3,1441.011430295515,False,False,True,True,34.47602975572015,66.95430014837919,2.3,773.484506377504,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-28 23:05:00,23.211842364814302,45.95327876978822,29.4,1450.7659898537008,True,False,True,True,False,24.962195787517892,68.77184224523096,43.2,1017.2456365666782,False,True,True,True,True,22.426392791666398,27.254388896434282,24.5,995.9724206023211,True,False,True,False,False,35.0,72.0779153671143,33.0,1429.4726815512317,False,False,True,True,34.65704762415072,67.17557646187109,36.5,762.5082934222299,True,False,True,True,Yatak Odası,Yatak Odası,
2025-05-28 23:10:00,22.16226982020002,47.9461995488426,7.5,1445.3020554663055,False,False,True,True,False,23.638981086292553,69.32694813751338,45.9,1037.2858587068488,False,True,True,True,False,22.957437322739274,28.147490990609437,19.8,985.445996089145,False,True,True,True,False,35.0,72.26060167452609,11.5,1456.2967540619031,True,False,True,True,34.81462209839097,65.43937925335076,44.1,791.9709717491565,True,False,True,True,Yatak Odası,Çocuk Odası,
2025-05-28 23:15:00,22.219282502742278,46.3149894271917,0.1,1438.8182533250013,False,False,True,True,False,22.47439369776398,67.79287604408586,27.0,1032.0511714170684,False,True,True,True,False,23.844505037630014,28.504413197112505,34.2,1003.4527193089287,False,False,True,True,False,34.85263190896919,73.01113247129871,17.7,1446.9630766125645,False,False,True,True,34.48972253827905,65.99489041426276,38.3,780.9566838648047,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-28 23:20:00,22.659894947232267,47.64511586964634,21.1,1465.511964207809,True,False,True,True,False,23.106534992151314,67.12046509741234,34.0,1050.7992067934842,False,True,True,True,False,22.646381419476104,30.2906692522553,35.7,992.0815542265493,False,False,True,True,False,34.542053001499035,72.09616276958498,31.3,1441.6349053945298,False,False,True,True,34.00858820092438,66.27553560090429,0.1,767.4181548434957,False,True,True,True,Yatak Odası,Banyo,
2025-05-28 23:25:00,23.71103809093909,46.99652208553915,33.0,1458.5547488008956,False,False,True,True,False,23.059840055621724,68.19285182672607,12.2,1079.7951764610473,False,True,False,True,False,23.05667956244064,31.184742858269065,35.0,983.6159646216043,False,False,True,True,False,34.26235041585278,72.00134798026234,11.1,1456.8025076325785,True,False,True,True,33.82720673063805,64.91045530773404,15.8,777.9642981339061,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-28 23:30:00,22.81089094807499,47.277974377319964,30.0,1445.6033222145277,False,False,True,True,False,23.10424704817583,68.77756554419182,11.8,1093.4157668021608,False,True,False,True,False,22.133648308893022,29.811638654088114,41.3,1010.3517835509548,True,False,True,False,False,34.70598809512547,70.88119011562972,19.6,1447.178718209952,True,False,True,True,34.30304666123931,65.04769903463017,29.3,768.7992905196245,False,True,True,False,Banyo,Yatak Odası,
2025-05-28 23:35:00,23.596077988986107,47.2218873540905,7.5,1457.6056843124322,True,False,True,True,False,23.326000511172346,66.91131351165924,32.2,1108.2216320240943,False,True,False,True,False,22.820749631173285,29.700536827169966,42.0,997.3903388427965,False,False,True,False,False,34.869062370124475,70.75468769777204,9.2,1436.516467760232,False,False,True,True,34.23629324709105,65.64199618181351,24.9,755.7491406568025,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-28 23:40:00,22.598207999279875,47.109020488162294,29.1,1444.3872607661897,False,True,True,True,False,22.94635652094643,66.88523289179352,44.7,1128.325204586552,True,True,False,True,False,23.492755127075295,31.396416305697333,42.7,991.5924223940583,False,False,True,False,False,34.74089475536988,69.04340590652264,2.8,1422.9439079541644,False,False,True,True,34.58643214708244,67.13300047377909,14.4,749.4417765019369,False,False,False,False,Salon,Yatak Odası,
2025-05-28 23:45:00,22.896827673921955,46.707675254729956,2.4,1458.1017036034239,False,False,True,True,False,23.386332234878324,68.7946265460127,36.0,1156.1680292868,False,True,False,True,False,22.939101081950344,32.79513147247251,5.4,983.0627137224994,False,False,True,False,False,35.0,67.40778250837589,23.8,1415.3632718322551,False,False,True,True,34.26517575447911,65.9469097096872,11.4,771.5150078027881,True,False,False,False,Yatak Odası,Yatak Odası,
2025-05-28 23:50:00,24.152399078746093,48.15191442979847,18.0,1447.3160978157082,False,False,True,True,False,23.00048033567333,67.8294761016379,27.1,1143.7108565321862,False,True,False,True,False,23.552101271988832,33.82491539545947,2.9,976.4770774195525,False,False,True,False,False,34.51492370677139,66.43174001622248,17.4,1400.617461549163,False,False,True,True,34.008384827995705,66.03456713278938,7.7,758.2321909284157,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-28 23:55:00,23.091879418604343,48.250342071191476,47.4,1433.732710761661,False,False,True,True,False,22.424050524937016,69.43299731389142,46.1,1128.8858792141023,False,True,False,True,False,21.925676098504017,35.07103131454982,34.6,967.4626300335821,False,False,True,False,False,34.8923206640949,66.86042299812198,17.8,1425.476832263544,True,False,False,True,33.44883682507132,67.47674297281168,6.2,746.8593512905736,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 00:00:00,22.026750396124854,47.915099295341705,47.5,1427.6798363653716,False,False,True,False,False,22.526702107566678,68.8032492587808,35.1,1153.976972409631,True,False,False,True,False,22.842074754871437,33.7277025846229,30.2,953.415997617749,False,False,True,False,False,34.898121812324604,64.88805729406758,10.2,1419.2570574555507,False,False,False,True,33.402466936649475,67.43221894138065,43.1,736.1698381396507,False,False,False,False,,,
2025-05-29 00:05:00,22.583487802252236,47.159213389801,12.8,1418.3619191590922,False,False,True,False,False,22.503915725605314,67.19633481236293,32.2,1141.8548474381614,False,False,False,True,False,23.672427092108563,33.56493474792777,43.8,946.1868330226241,False,False,True,False,False,34.58560875102347,65.80382601882644,17.2,1413.3382208447858,False,False,False,True,32.7279222614786,68.94819798532784,12.2,727.7979838068667,False,False,False,False,,,
2025-05-29 00:10:00,22.745190179164926,47.720817665554584,9.4,1404.8183664275082,False,False,True,False,False,22.33220999246023,67.14396974052701,22.3,1132.726999127958,False,False,False,True,False,23.414484373581423,34.83598723612554,38.0,940.2700457340175,False,False,False,False,False,34.74195969971309,65.25156625672867,19.3,1404.5812111462049,False,False,False,True,32.754597037236664,67.4032605371974,31.5,716.7586217790529,False,False,False,False,,,
2025-05-29 00:15:00,23.484755276558044,49.14915732519822,39.8,1427.5023553641452,True,False,True,False,False,21.649480498496732,66.59708746037403,39.9,1127.5488497962988,False,False,False,True,False,23.564641903563576,35.1569138542993,33.5,933.6760477613368,False,False,False,False,False,34.726338456943466,65.75188316154497,41.4,1398.1965923944717,False,False,False,True,32.324329289318335,68.71114867283552,5.6,741.0848721001437,True,False,False,False,,,
2025-05-29 00:20:00,22.503308515070053,49.12258542301779,29.2,1413.6484149123976,False,False,True,False,False,21.887490130250413,65.29821585242256,23.2,1149.135665965081,True,False,False,True,False,23.118529703195655,33.68677374754843,26.1,927.3676333563836,False,False,False,False,False,34.28712364815106,64.12087025499831,25.0,1390.2823106010508,False,False,False,True,32.52260080148569,69.19836765799042,49.1,733.1697376317575,False,False,False,False,,,
