timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-30 09:00:11.059856,16.650386476340927,41.66182243518306,359.0,988.8952162542259,False,False,False,False,False,17.17808590560362,40.704734916181955,232.3,691.8031243452413,False,False,False,False,True,16.076002231418787,32.25790534628098,489.9,593.257431469981,True,False,False,False,True,18.764429853881612,42.204846096247316,361.1,750.5454361205424,False,False,False,False,20.30284077220446,32.83848979797102,256.4,719.2481272900076,True,False,False,True,,,
2025-05-30 09:05:11.059856,16.94660920528267,43.022583718107434,619.7,977.7697778835468,False,False,False,False,False,16.915115443898937,40.80714291819961,414.0,680.2329265239326,False,False,False,False,True,16.33321519040226,33.656839927771145,450.2,586.7664544111366,False,False,False,False,True,18.59734497349593,42.16848375772918,832.8,744.4251360752519,False,False,False,False,20.55234299558542,32.67572393871124,409.5,706.6605764095972,False,False,False,True,,,
2025-05-30 09:10:11.059856,17.1975980420079,44.571434853272,554.3,972.5090866319908,False,False,False,False,False,17.40314539583389,42.12956800783715,340.1,672.871283838864,False,False,False,False,True,16.38293805093906,32.951026790981714,806.9,571.8453489038684,False,False,False,False,True,18.456354138606756,42.8577846203348,324.9,735.0235824027249,False,False,False,False,20.963760350773708,32.10954712736893,450.9,692.273415323664,False,False,False,True,,,
2025-05-30 09:15:11.059856,16.916000716313487,45.19476658869741,634.8,958.781371034423,False,False,False,False,False,17.397586397502607,44.10274681833038,673.4,665.4440432034627,False,False,False,False,True,16.740995522488777,32.98446591260566,641.8,558.0238877474774,False,False,False,False,True,18.692035690928243,42.33560987666579,313.6,753.4599260733081,True,False,False,False,21.438918667378463,30.852917264101052,370.4,684.8377571320641,True,False,False,True,,,
2025-05-30 09:20:11.059856,16.816864594092117,43.22472033829496,480.2,945.7293239068433,False,False,False,False,False,17.074531965724404,45.364879404748415,351.2,680.7716146503275,True,False,False,False,True,16.874086959716898,32.37228697444351,530.3,571.1459986102733,True,False,False,False,True,19.214507407434862,43.0959139121682,287.4,764.6136848053998,True,False,False,False,21.120659646509388,31.43518318971131,760.4,674.6648132777182,False,False,False,True,,,
2025-05-30 09:25:11.059856,16.839560448650712,41.639172904960276,482.9,935.7162985270253,False,False,False,False,False,17.121887588191775,45.758738061635164,825.1,668.924264735755,False,False,False,False,True,17.249582722181604,31.67785218028703,586.9,600.9125630124776,True,False,False,False,True,18.932814077634788,41.55199319662641,858.7,777.3257435612757,True,False,False,False,21.080045710544283,29.48743282760987,460.1,663.344383767849,False,False,False,True,,,
2025-05-30 09:30:11.059856,17.152423663652243,41.59051809748139,369.1,923.9503860228643,False,False,False,False,False,17.592802116399007,47.44517304714103,904.0,663.8150937935189,True,False,False,False,True,17.337586148634635,31.747585490166212,975.5,594.5201494770143,False,False,False,False,True,19.153811217635475,43.16625531605026,420.8,762.7612304102921,False,False,False,False,21.118440853566874,28.257469124063864,606.7,651.0973465366873,False,False,False,True,,,
2025-05-30 09:35:11.059856,16.797189427939163,40.73311230527068,356.6,948.3264393814992,True,False,False,False,False,17.530016221033872,48.76283994332688,386.9,678.4553005925782,True,False,False,False,True,17.34637217962301,31.81101843934706,799.1,617.9056172021717,True,False,False,False,True,19.623943860493437,42.691557365890894,607.3,782.5620841124921,True,False,False,False,21.542610898748425,30.227683095323755,291.7,679.7307557840701,True,False,False,True,,,
2025-05-30 09:40:11.059856,17.18613587568592,39.66380127450022,655.9,942.583031420196,False,False,False,False,False,17.59386094811225,47.702573587749484,588.7,669.2886917279696,False,False,False,False,True,17.032382430193216,29.92891749201356,885.0,636.554926853961,True,False,False,False,True,19.36834474658099,42.57775456491771,411.3,796.346992949026,True,False,False,False,21.829107183890372,31.440769237622714,841.2,673.5539347268178,True,False,False,True,,,
2025-05-30 09:45:11.059856,17.58290154450135,41.32217195910208,537.6,931.222932795311,False,False,False,False,False,17.523589860226117,47.894389385533465,828.1,662.5490563912928,False,False,False,False,True,16.778841257619593,31.635579396935235,446.8,659.3358143274224,True,False,False,False,True,19.613709736822724,42.272506647119535,811.1,807.6266300927073,True,False,False,False,21.616029897781175,32.304873295408626,487.7,662.1845603273691,False,False,False,True,,,
2025-05-30 09:50:11.059856,17.54075529657634,41.75690014419572,595.5,924.4639191538536,False,False,False,False,False,17.8484148669436,49.59651020472414,638.0,651.2901889668482,False,False,False,False,True,16.940353706484427,31.537885698195492,348.8,679.3602792956146,True,False,False,False,True,19.35894038243869,42.73760488872396,385.4,796.0981960668187,False,False,False,False,22.0531476135205,32.82660790145032,614.8,652.3901302243987,False,False,False,True,,,
2025-05-30 09:55:11.059856,18.045275526091253,43.68941470000093,669.4,949.542886924298,True,False,False,False,False,18.38759439408828,49.75382317537095,968.2,640.3609747970406,False,False,False,False,True,17.181710384153693,31.112150869851874,432.0,671.1487561282449,False,False,False,False,True,19.56018553925928,42.49094631099497,478.2,787.9532065259807,False,False,False,False,22.29188245700836,33.366475034226724,271.1,640.0757989887759,False,False,False,True,,,
2025-05-30 10:00:11.059856,18.168443032811933,43.27830851554244,950.1,961.9854455472289,True,False,False,False,False,18.686370554310805,49.80193124401691,925.8,627.9707917631474,False,False,False,False,True,17.03020314548905,29.51945629283002,919.7,658.0819789741441,False,False,False,False,True,19.61504284756437,43.388166938510466,570.6,777.708194596345,False,False,False,False,22.074491627263125,35.19057759214799,576.1,632.0010988792071,False,False,False,True,,,
2025-05-30 10:05:11.059856,18.33748877582205,42.446548536617726,671.8,947.2194111296358,False,False,False,False,False,18.43588117416942,49.0842550804922,469.3,621.2226270778409,False,False,False,False,True,17.386434607323288,28.534900577671287,886.3,670.5536659929606,True,False,False,False,True,20.27472468437047,44.566471590192386,275.8,771.9899169587053,False,False,False,False,22.603368169092597,34.45372446023405,980.9,645.7424158839115,True,False,False,True,,,
2025-05-30 10:10:11.059856,18.11411567649786,42.79050993275728,363.2,933.191401502444,False,False,False,False,False,18.76595680770977,49.84633396719147,642.0,633.9480761012293,True,False,False,False,True,17.339727092697817,29.61718848238952,868.8,665.2759064791908,False,False,False,False,True,20.55995467377789,44.163076979427906,217.2,758.1995103029922,False,False,False,False,22.366559943720944,32.58296635702018,775.2,633.0445194872631,False,False,False,True,,,
2025-05-30 10:15:11.059856,18.370984619124197,42.20175619468254,471.9,918.3692093616972,False,False,False,False,False,19.109663625547547,48.091053973556946,395.9,619.427237373406,True,False,False,False,True,18.035421279329462,31.02539387365931,797.1,658.5097945971315,False,False,False,False,True,21.23401611328106,43.36635469146513,309.0,749.7868525071538,False,False,False,False,22.3594098807463,33.9533247409263,646.6,620.2092174532735,False,False,False,True,,,
2025-05-30 10:20:11.059856,18.66203513001277,40.91666236434506,212.2,905.8270428930742,False,False,False,False,False,19.48820053518658,49.60272689845718,693.3,640.5706268544428,True,False,False,False,True,18.49108938247125,32.39900758827402,662.6,649.01261803662,False,False,False,False,True,21.212293250588303,43.195311763583774,855.1,737.143070747686,False,False,False,False,22.368407127247988,35.52407840304893,853.8,609.1813171793083,False,False,False,True,,,
2025-05-30 10:25:11.059856,19.31213911196227,40.36256945974666,708.0,897.8083078621685,False,False,False,False,False,19.42905151805738,51.05936415310239,611.0,634.1895654459955,False,False,False,False,True,18.452061654422074,34.304883210138925,851.2,643.2545161578905,True,False,False,False,True,21.81027777630187,41.823840792131605,501.8,726.7408175965174,False,False,False,False,22.424438397877886,36.313627063680904,889.4,596.4345867476567,False,False,False,True,,,
2025-05-30 10:30:11.059856,19.636626270160804,40.80784317640572,300.7,888.0458435772998,False,False,False,False,False,20.1768464906043,52.1459303272987,813.4,647.6683192518432,True,False,False,False,True,18.464300868326834,33.99591457128799,895.8,631.5838001306232,False,False,False,False,True,21.71173626331886,41.30672419704961,242.4,739.7251954763198,True,False,False,False,22.249598844882318,38.17750725763602,509.3,611.3580765218913,True,False,False,True,,,
2025-05-30 10:35:11.059856,20.261148095616285,40.973648324890576,599.8,873.8869529100606,False,False,False,False,False,20.178264198630348,52.509125829814536,551.5,672.3658407977563,True,False,False,False,True,18.62268474160446,34.24175100261416,444.8,619.7092809010679,False,False,False,False,True,21.764874766730852,43.001504375310915,219.6,730.6965823430047,False,False,False,False,22.855022246498848,38.962124488679684,560.6,598.5992957730871,False,False,False,True,,,
2025-05-30 10:40:11.059856,20.17961071198089,42.1147908697028,881.0,897.7875310956088,True,False,False,False,False,20.009616235290522,51.725172616192246,588.9,658.0712499074166,False,False,False,False,True,18.463153897995372,32.963572011717446,300.8,607.3461731498808,False,False,False,False,True,21.956189482186566,44.67360006672715,807.3,717.0203436644416,False,False,False,False,22.901323879227107,38.70131269254671,507.3,587.5583355075366,True,False,False,True,,,
2025-05-30 10:45:11.059856,20.223895028514175,43.3875062741937,508.7,890.8364133606875,False,False,False,False,False,20.108710549880083,53.19628290206862,408.2,649.9385071401114,False,False,False,False,True,19.24246879610855,33.556931146813355,534.5,632.2722271469719,True,False,False,False,True,22.49826125230418,43.55272458622796,756.7,738.6150845725087,True,False,False,False,23.108679346350034,38.625655271108855,354.2,581.8869079927946,False,False,False,True,,,
2025-05-30 10:50:11.059856,20.399939889528444,45.10582572648235,564.8,879.912156537735,False,False,False,False,False,20.359524201203747,54.55780700174577,209.9,635.336938507593,False,False,False,False,True,18.96003233755588,32.71855117767453,578.7,619.3961039850244,False,False,False,False,True,22.979958233778362,43.97935649415349,431.3,753.8671905870199,True,False,False,False,22.99754019718865,37.15137982986214,253.5,601.0340277115404,True,False,False,True,,,
2025-05-30 10:55:11.059856,20.710207919249843,45.87598322902362,537.6,869.0656732061577,False,False,False,False,False,20.4896568730022,53.042777503483514,552.2,620.4031789264308,False,False,False,False,True,18.987572303172747,34.41669046411365,952.7,613.8676921616617,False,False,False,False,True,23.57120996243524,45.81587713581119,624.6,747.0775462445417,False,False,False,False,23.614454518226868,38.35824290392092,423.2,592.2567229958586,False,False,False,True,,,
2025-05-30 11:00:11.059856,20.91909152149254,46.605744407229366,744.1,859.8431351753794,False,False,False,False,False,20.77529128575294,54.50186668367882,509.0,613.1053278275123,False,False,False,False,True,19.52370828317676,33.3694100079602,845.9,607.8933115690129,False,False,False,False,True,24.06824588384211,47.082070614237566,494.1,735.1836071016214,False,False,False,False,24.15264384208574,39.64445070355538,527.6,580.7138449956288,False,False,False,True,,,
2025-05-30 11:05:11.059856,21.219347172576626,47.82904213481183,774.1,852.6431357092023,False,False,False,False,False,21.038719041916085,53.989712317891126,278.2,601.7069583705362,False,False,False,False,True,20.14319861161461,32.29175167337929,644.8,596.0481424872485,False,False,False,False,True,24.71554166272187,48.86754565512684,245.7,727.8791331889915,False,False,False,False,23.979617135141023,41.14508141202477,876.3,571.9402310002642,False,False,False,True,,,
2025-05-30 11:10:11.059856,21.169764494285044,46.424726964283266,242.8,842.5846203318107,False,False,False,False,False,21.627771328564346,53.7329231566696,654.8,594.6454079266628,False,False,False,False,True,20.299521818277487,31.76450575298316,831.2,624.5907868199074,True,False,False,False,True,24.669240389514314,50.51507519257605,419.8,718.683037577389,False,False,False,False,24.345493846088814,39.71732922802377,398.3,564.611531546324,False,False,False,True,,,
2025-05-30 11:15:11.059856,21.016975039582626,47.064468152838884,645.9,868.073608559434,True,False,False,False,False,21.68710103781456,52.77260776041713,650.1,585.207137342451,False,False,False,False,True,20.85533278353038,31.639914273409058,519.7,614.8506145221734,False,False,False,False,True,24.52876691375072,50.26574996037988,612.5,705.3189705775679,False,False,False,False,24.59440281973496,39.61557545401854,488.7,556.1917212491087,False,False,False,True,,,
2025-05-30 11:20:11.059856,21.382943378743608,45.465211361701286,205.6,859.8776060924337,False,False,False,False,False,21.884340338527732,54.23592153405793,564.4,577.650249476115,True,False,False,False,True,21.119330115927664,31.473567153521678,631.7,599.8758428187962,False,False,False,False,True,25.030793337899066,50.92148918628226,602.3,695.3160202511816,False,False,False,False,24.95932968376179,41.243847135539724,724.6,550.9057502512652,False,False,False,True,,,
2025-05-30 11:25:11.059856,21.140072481789865,47.01223920274551,577.3,848.4852577829504,False,False,False,False,False,21.729884719393347,53.60719178619433,947.9,563.3183444351438,False,False,False,False,True,21.51245678979176,33.02669903488317,269.2,594.5110459264681,False,False,False,False,True,25.17645827102711,52.03747910028222,635.4,725.0288808025756,True,False,False,False,25.644299159956688,42.68694633948013,478.9,545.5180376639881,False,False,False,True,,,
2025-05-30 11:30:11.059856,21.084080979716674,46.249091807417834,493.9,836.8145872255707,False,False,False,False,False,22.33383677542657,54.99579667989017,684.4,548.4345495226895,True,False,False,False,True,21.881766370129853,31.292161390977974,462.5,580.1783231401165,False,False,False,False,True,24.95842361646147,50.336068342944216,263.8,715.3621415551798,False,False,False,False,26.348461169048946,44.04819862647024,371.7,572.6588747766344,True,False,False,False,,,
2025-05-30 11:35:11.059856,21.19915361016919,44.410606593704784,563.5,825.7177394953138,False,False,False,False,False,22.961294239777104,53.057784161957194,380.5,538.1845020428797,False,False,False,False,True,22.00052805668402,32.69726670041493,868.2,572.4952812960278,False,False,False,False,True,24.84733225345673,48.4815993168911,997.3,725.6876325003452,True,False,False,False,26.60113387489401,44.73439982622206,492.2,561.8717949463299,False,False,False,False,,,
