timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-30 08:19:58.825597,17.48525505978358,47.176695056672735,617.5,1154.9529995696314,False,False,False,False,False,17.813458477101985,28.83118761294584,767.3,618.0656529276375,False,False,False,True,True,15.863222277579892,23.915250202974427,877.6,674.2550513799744,True,False,False,False,False,20.903767081432886,59.51996463444249,854.6,614.9221674742098,False,True,True,True,18.973348106188503,40.84026121976507,496.6,718.3056163296307,False,False,False,False,Mutfak,,
2025-05-30 08:24:58.825597,17.180041413643174,45.60886509552259,542.5,1146.8977407621787,False,False,False,False,False,17.690097696456572,29.262738856084056,408.9,640.6296830995256,True,False,False,True,True,15.924320291820163,22.284077413822324,413.6,696.7420136374317,True,False,False,False,False,20.85700565704306,59.44864808744201,896.9,642.6059350263862,False,True,False,True,19.201164871259998,38.95392077404882,648.1,744.8290764816871,True,False,False,False,Mutfak,,
2025-05-30 08:29:58.825597,17.654511887337417,45.02699065460231,962.7,1172.478226310671,True,False,False,False,False,17.975020670743106,30.469021710569937,622.4,632.5192035987127,False,False,False,True,True,15.566198006030817,20.982333616850802,669.9,723.7286348161412,True,False,False,False,False,20.978974755510617,58.97445560645306,875.9,657.7550108566458,True,True,True,True,19.120621097278224,40.49880234340206,928.2,737.4958259077206,False,False,False,False,Mutfak,,
2025-05-30 08:34:58.825597,17.263027335278498,45.718095346665464,221.5,1187.6971965951777,True,False,False,False,False,17.6927424450006,30.87402393433032,862.6,624.5301749538476,False,False,False,True,True,15.531366193505637,22.62736425152555,791.8,714.5542824294059,False,False,False,False,False,21.041115940003678,58.60723945294282,494.9,675.8939827508168,False,False,True,True,19.228090182241125,41.68274725752358,342.3,727.1204514124272,False,False,False,False,,,
2025-05-30 08:39:58.825597,17.759994402465818,43.83580721116425,373.2,1209.5596148444579,True,False,False,False,False,17.424511239993834,32.24386197843574,541.0,642.8497160457187,True,False,False,True,True,15.228040362741554,20.897315401916238,249.2,700.7733792541443,False,False,False,False,False,21.367105025211888,57.31763927361159,770.4,664.3570206371766,False,False,True,True,19.544367114369216,43.076184793454225,242.4,714.2416462650048,False,False,False,False,,,
2025-05-30 08:44:58.825597,17.904569294463286,44.04581299551519,292.8,1195.2300166875768,False,False,False,False,False,17.54429423074917,31.897510823076576,538.2,637.2368250378161,False,False,False,True,True,15.396944256709034,20.888888258227155,976.9,686.3003151520744,False,False,False,False,False,21.368983560993378,59.12197100529667,513.4,659.0650286606145,False,False,True,True,19.429221961964352,44.79599930193897,815.5,703.0228499921882,False,False,False,False,,,
2025-05-30 08:49:58.825597,17.64477613472368,42.98077685258062,994.1,1218.8034142593474,True,False,False,False,False,17.082251776558998,33.847652474335554,684.5,630.0976279087447,False,False,False,True,True,15.553705985228993,20.779645136787803,952.6,677.9534486719643,False,False,False,False,False,21.391883817458922,58.41716171430301,990.3,645.3210632171969,False,False,True,True,19.42809489877564,45.344609661867715,906.9,722.9526071197267,True,False,False,False,,,
2025-05-30 08:54:58.825597,17.839304027633602,43.49285813688687,671.4,1229.6833207557988,True,False,False,False,False,16.705169168755248,34.211059719880346,748.3,619.1737529765378,False,False,False,True,True,15.434062068696957,22.6410692763461,214.9,664.7562816463936,False,False,False,False,False,20.937619817924674,56.918513989382035,871.8,639.1433711109955,False,False,False,True,19.761155775878127,45.759428564170456,244.9,738.7132137130699,True,False,False,False,,,
2025-05-30 08:59:58.825597,18.11279597954142,43.94978352462456,632.7,1215.935611414603,False,False,False,False,False,16.630122881944292,35.371352451906716,950.7,606.8266721690504,False,False,False,True,True,15.485427282305007,21.03263419960316,882.6,687.3171152103743,True,False,False,False,False,20.93468963776179,57.36463411167716,639.0,627.6049069078906,False,False,False,True,19.799314354772772,47.519524374067366,493.0,748.8018362061036,True,False,False,False,,,
2025-05-30 09:04:58.825597,18.613101795265667,44.22546848001959,831.3,1229.8651490797665,True,False,False,False,False,16.39080254488805,34.47491179066722,346.0,592.2090306740557,False,False,False,True,True,15.490375587329554,21.12417563289346,915.8,701.6220177950572,True,False,False,False,False,21.5113913285337,57.454843836824395,690.2,642.185665625514,True,False,False,True,20.379144257426724,46.47362886065472,599.9,769.6879221700121,True,False,False,False,,,
2025-05-30 09:09:58.825597,19.123045968436017,45.87951658593694,762.2,1240.8923382063256,True,False,False,False,False,16.660014952012897,35.59408879060878,542.8,583.2766579606076,False,False,False,False,True,15.436889277608497,22.883683589282267,281.2,725.1781923891708,True,False,False,False,False,21.217956264901886,55.93310082506347,256.5,654.6458307092001,True,False,False,True,20.455190154259967,45.944975701775434,346.7,798.3491939907107,True,False,False,False,,,
2025-05-30 09:14:58.825597,19.562623831179994,46.54610984259056,894.8,1267.535963240033,True,False,False,False,False,16.64370504600771,36.69618633785624,373.5,609.2468099401938,True,False,False,False,True,15.252994014547975,22.07320352375427,374.5,751.6120802006799,True,False,False,False,False,21.128601406116314,54.63538191348232,885.3,641.9000204315433,False,False,False,True,20.334101470835623,46.0147597649992,937.6,790.9820367051058,False,False,False,False,,,
2025-05-30 09:19:58.825597,20.095497034483824,45.42790770997748,451.2,1284.686109276479,True,False,False,False,False,16.60251458572315,35.12717171308246,393.1,595.8245071075039,False,False,False,False,True,15.0,23.91382606956475,943.7,737.0372521420169,False,False,False,False,False,20.78838503976057,53.40000235911562,412.7,668.687502626478,True,False,False,True,20.33020140517617,45.57151042501321,710.1,812.4255346821607,True,False,False,False,,,
2025-05-30 09:24:58.825597,20.682073948210665,46.53327892153121,203.4,1306.2394004667676,True,False,False,False,False,16.217314580809816,36.3528992687101,546.5,582.9985976702242,False,False,False,False,True,15.0,25.10081889079999,715.8,726.512264073428,False,False,False,False,False,20.649655315977697,52.708599668517884,475.4,686.7630276661068,True,False,False,True,20.26486453689,46.17553964748571,744.8,804.1662587101092,False,False,False,False,,,
2025-05-30 09:29:58.825597,20.317880173467653,47.07371391011777,991.6,1326.5081588641929,True,False,False,False,False,16.00949638955638,37.47814651788586,376.7,575.5384088498946,True,False,False,False,True,15.239727796353227,24.81852923105898,714.6,744.727718987402,True,False,False,False,False,21.008616169233836,54.286504591860535,287.8,672.1937789165254,False,False,False,True,20.466655191346987,47.12377302173404,215.5,822.7042731456604,True,False,False,False,,,
2025-05-30 09:34:58.825597,20.08421091295636,46.858799131480815,806.4,1315.781684393272,False,False,False,False,False,16.058885154304896,36.04161030075889,503.4,567.0425843067691,False,False,False,False,True,15.0,25.3086713512791,802.6,731.0613167838359,False,False,False,False,False,20.70365482866406,56.19451024493213,816.1,659.1257530624018,False,False,False,True,20.648909867982052,46.19174484705765,748.8,815.850724031123,False,False,False,False,,,
2025-05-30 09:39:58.825597,20.481825278208493,46.458081411825766,687.8,1304.9345922284233,False,False,False,False,False,16.297750354611892,37.94803116703279,366.1,559.3840444498724,False,False,False,False,True,15.343936044433297,25.78120745514024,309.7,722.0328351564949,False,False,False,False,False,20.369630404978462,58.059032900436705,628.2,680.551548684085,True,False,False,True,20.32825876666343,47.964170771234954,228.6,843.8696453794544,True,False,False,False,,,
2025-05-30 09:44:58.825597,19.99228927938047,45.08384292603548,857.0,1291.644461855811,False,False,False,False,False,16.320120100241013,37.43474829658911,708.0,550.4642014712583,False,False,False,False,True,15.122054961148597,27.600356780710566,266.3,707.3525367008441,False,False,False,False,False,20.66312848503391,58.11436523217824,426.1,691.694445859248,True,False,False,True,20.308876551266003,49.2323540488772,426.8,838.5720894029344,False,False,False,False,,,
2025-05-30 09:49:58.825597,20.239599709142215,46.647166632752864,341.2,1280.9661553185751,False,False,False,False,False,16.42785825558092,37.71431824133086,921.4,544.7782876394859,False,False,False,False,True,15.0,28.54163163478097,941.9,697.4033836438183,True,False,False,False,False,20.739555519687713,58.25253199036893,931.8,705.5507825141518,True,False,False,True,20.878090953645312,48.28522196982353,332.1,857.8106413628154,True,False,False,False,,,
2025-05-30 09:54:58.825597,19.93254206780674,48.2958160720908,586.6,1274.8389102552464,False,False,False,False,False,16.523216267463894,38.31546861214227,674.9,532.396308926507,False,False,False,False,True,15.405190113892834,30.172460051674296,772.1,685.5489584708786,False,False,False,False,False,20.741884686779457,58.31583024632674,900.7,717.6220758969113,True,False,False,True,20.77468032015545,48.98077588746109,606.9,874.7751215994616,True,False,False,False,,,
2025-05-30 09:59:58.825597,20.00242899255779,47.54693395135094,453.6,1268.7070057100202,False,False,False,False,False,16.350842531166624,39.99532126935097,479.4,524.3424095948833,False,False,False,False,True,15.461839287230177,31.19703641406023,203.0,672.7512020042806,False,False,False,False,False,21.366413331834103,59.986894543739645,876.6,705.5412640916026,False,False,False,True,20.67567869672829,50.09420276533289,818.4,867.7539496375405,True,False,False,False,,,
2025-05-30 10:04:58.825597,20.337126746115636,48.171447794289264,714.8,1295.5473527751103,True,False,False,False,False,16.591066205864927,41.45591630449457,221.4,544.9892298005765,True,False,False,False,True,15.665734704282919,32.40839894805045,246.6,660.038768223852,False,False,False,False,False,21.683406036959457,58.215204019411395,662.1,693.2197111697388,True,False,False,True,21.11980000650732,50.45100625206119,910.1,882.5352429442148,True,False,False,False,,,
2025-05-30 10:09:58.825597,21.010559696188597,49.174667934606134,741.4,1286.4625403547554,False,False,False,False,False,16.38009437232562,42.354354328600785,670.0,536.8836856570405,True,False,False,False,True,16.282858363067465,33.26191886711528,397.5,652.6447094289667,False,False,False,False,False,21.559875949866452,58.40121072016353,418.9,678.7002262297526,False,False,False,True,21.11401372472134,51.27434698089076,391.4,876.3264869044854,False,False,False,False,,,
2025-05-30 10:14:58.825597,21.559763689339768,50.93973538775968,662.1,1281.0985539591602,False,False,False,False,False,16.86335419299037,44.24145902703878,409.5,560.8671090014122,True,False,False,False,True,16.05636498914435,33.775660218429735,834.3,642.4364694282596,False,False,False,False,False,22.15620929154253,56.438668534847885,626.6,664.7663459682851,False,False,False,True,20.977327135891606,49.54687914569309,482.6,868.0653516038636,False,False,False,False,,,
2025-05-30 10:19:58.825597,21.46870615994788,49.696225551557454,285.6,1266.2341783770796,False,False,False,False,False,16.937709151041847,45.72401735115564,439.7,549.3851170087332,False,False,False,False,True,16.044802557387104,34.222782227921506,241.0,630.1592923128727,False,False,False,False,False,22.43050680564686,57.83491031010327,309.9,653.5288976414754,False,False,False,True,21.24557761392155,47.610487560451396,420.0,860.8785267755791,False,False,False,False,,,
2025-05-30 10:24:58.825597,21.70341468180549,49.75313465384597,558.6,1253.5867957382036,False,False,False,False,False,17.453993730979413,45.835865674963834,558.6,536.1541550408251,False,False,False,False,True,16.491414257187436,32.28486401846513,709.8,618.66473424219,False,False,False,False,False,22.304450504349266,56.83099124408196,916.1,644.0884846451104,False,False,False,True,21.39824874160827,47.28977947758292,531.6,855.2704389616875,False,False,False,False,,,
2025-05-30 10:29:58.825597,22.136153060270022,49.85805886084413,744.2,1278.2546173882647,True,False,False,False,False,17.249611890348234,47.741112432459744,295.2,529.7963543635202,False,False,False,False,True,16.8612214780286,30.435688257223216,371.3,613.5809994908303,False,False,False,False,False,22.946831334836627,55.082435777233194,709.9,633.7608477825903,False,False,False,True,21.625868709660498,47.38692269734865,303.2,847.5950630989443,False,False,False,False,,,
2025-05-30 10:34:58.825597,22.462051715762033,49.989381896017804,692.1,1268.504690663663,False,False,False,False,False,17.107210822797327,49.370656929124884,992.5,524.484760441186,False,False,False,False,True,17.028443435535397,30.290265178485907,237.4,603.5120508608442,False,False,False,False,False,23.45240476052004,53.38611817376023,916.8,627.0785210148822,False,False,False,True,21.433565036249785,46.68068845823843,366.2,836.4327654550309,False,False,False,False,,,
2025-05-30 10:39:58.825597,22.538471130840723,50.23531126416523,721.7,1257.3117898112027,False,False,False,False,False,17.017497590711812,50.23384420428097,899.0,514.2769219454938,False,False,False,False,True,17.327810724599257,31.26991527433835,342.9,592.5573985437168,False,False,False,False,False,23.801908451879857,53.687862739792706,672.8,618.2437306155061,False,False,False,True,21.476871829893163,45.70372577558306,915.5,831.0801255667533,False,False,False,False,,,
2025-05-30 10:44:58.825597,23.0204087709183,50.87746583136176,689.8,1286.9697832367863,True,False,False,False,False,16.967957837179945,52.09158954987166,900.4,534.3125133917624,True,False,False,False,True,17.191643696363055,29.91303708301492,755.7,580.9018982506486,False,False,False,False,False,24.195850348229687,53.32878928665708,867.8,609.8048681005475,False,False,False,False,22.02287635887938,43.86076317291976,912.0,825.2134557232295,False,False,False,False,,,
2025-05-30 10:49:58.825597,22.883774799627854,49.1724092026037,589.1,1278.7880275132677,False,False,False,False,False,17.543730500790883,53.40823812504539,377.8,529.2276593065806,False,False,False,False,True,16.998604422388638,29.414036786144553,948.4,608.209439075889,True,False,False,False,False,24.19534753449961,52.16718579440107,695.6,597.3494828641019,False,False,False,False,22.303725076579546,44.80080830277967,592.9,850.6802122520585,True,False,False,False,,,
2025-05-30 10:54:58.825597,23.341590569206254,49.11428853686767,841.7,1273.2438469648619,False,False,False,False,False,17.31795040780252,52.429369648785695,397.0,515.1040629682367,False,False,False,False,True,17.28512107250437,28.87100933851929,469.3,598.7769863867819,False,False,False,False,False,24.595921597334666,53.436744127321674,341.5,607.3696910472029,True,False,False,False,22.54512664689665,45.610695999193844,610.4,839.7604846704565,False,False,False,False,,,
