timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 05:30:00,15.0,23.117626009222768,21.7,939.5721478603467,False,False,False,False,True,15.0,20.0,49.4,721.9483530925652,False,False,False,False,False,15.155390410783134,74.25171515794698,18.9,488.56582360858954,False,False,False,False,False,21.07445709483439,51.20036831021863,9.2,490.15498276443947,True,False,False,False,19.608559445498358,65.98457838548823,16.0,496.42188982776315,False,False,False,False,,,
2025-05-29 05:35:00,15.0,21.406346121053776,31.1,933.1274343660131,False,False,False,False,True,15.341812267975463,21.642815611382197,38.0,744.343613667875,True,False,False,False,False,15.0,74.66721470946233,30.4,488.56582360858954,False,False,False,False,False,21.123638267384372,49.76381812294963,38.3,490.15498276443947,False,False,False,False,19.453480938859173,64.4803049714371,24.4,496.42188982776315,False,False,False,False,,,
2025-05-29 05:40:00,15.0,23.294768552319148,20.5,919.1299180243564,False,False,False,False,True,15.0,20.803400879435117,12.8,735.975024345044,False,False,False,False,False,15.0,75.52962517095654,25.8,488.56582360858954,False,False,False,False,False,20.446751515287424,50.67936079158517,11.5,490.15498276443947,False,False,False,False,19.42761116498067,65.10513916583874,0.6,496.42188982776315,False,False,False,False,,,
2025-05-29 05:45:00,15.0,24.794762020992856,31.3,908.177218518944,False,False,False,False,True,15.0,20.0,42.4,727.6233212279535,False,False,False,False,False,15.21690830540775,77.16638317836147,32.4,488.56582360858954,False,False,False,False,False,20.401507105904745,49.14098012468757,22.4,490.15498276443947,False,False,False,False,19.590171096990108,65.58419908886262,17.0,496.42188982776315,False,False,False,False,,,
2025-05-29 05:50:00,15.2096261297487,24.270648725787723,31.5,936.0325103603518,True,False,False,False,True,15.0,20.0,13.9,721.3717768932204,True,False,False,False,False,15.304959425354651,79.08891274757855,49.9,488.56582360858954,False,False,False,False,False,20.67863302423589,48.43755303263097,13.9,490.15498276443947,False,False,False,False,19.434703811173453,65.10733649404015,42.8,496.42188982776315,False,False,False,False,,,
2025-05-29 05:55:00,15.302606671406418,24.59791402762756,156.0,925.9710680031948,False,False,False,False,True,15.0,21.149731908134093,102.5,713.039265165449,False,False,False,False,False,15.062345386225779,80.0,65.7,488.56582360858954,False,False,False,False,False,21.002592396578397,49.34991052037856,132.1,490.15498276443947,False,False,False,False,19.433583656077033,67.0042922823115,164.5,496.42188982776315,False,False,False,False,,,
2025-05-29 06:00:00,15.314713604294333,25.555934876094188,170.8,919.3434168979168,True,False,False,False,True,15.0,22.640479881491657,111.4,703.3350441256482,False,False,False,False,False,15.497263323766084,79.79136745522602,163.0,512.6500100728032,True,False,False,False,False,20.594034911885373,48.93967839438693,116.5,490.15498276443947,False,False,False,False,18.999726255394393,65.8222960856335,61.9,496.42188982776315,False,False,False,False,,,
2025-05-29 06:05:00,15.413097310882597,25.868668530072245,121.3,933.2783501067503,True,False,False,False,True,15.0,21.39831116475464,87.3,694.7355947441744,False,False,False,False,False,15.74974324148834,78.82229960387461,174.4,501.3175479511497,False,False,False,False,False,20.470527738779726,49.91735747542624,116.9,490.15498276443947,False,False,False,False,19.32744449829191,66.59451049975881,80.2,496.42188982776315,False,False,False,False,,,
2025-05-29 06:10:00,15.147490606735248,26.7728258791169,102.7,923.4608670505019,False,False,False,False,True,15.0,21.098821414148144,87.1,686.3348034300865,False,False,False,False,False,15.45587807500386,79.388235050944,182.8,492.2597365125865,False,False,False,False,False,20.227905600986077,49.86765655299698,75.3,490.15498276443947,False,False,False,False,19.347780416598315,66.67528249538634,62.4,496.42188982776315,False,False,False,False,,,
2025-05-29 06:15:00,15.016961136557601,28.334359728340942,86.4,915.7004654488338,False,False,False,False,True,15.0,20.808613850850065,185.4,675.180766863749,False,False,False,False,False,15.688377773481204,80.0,121.0,492.2597365125865,False,False,False,False,False,19.860836565812072,50.40057498230265,182.2,490.15498276443947,False,False,False,False,19.207445948852012,67.56834759617516,88.8,496.42188982776315,False,False,False,False,,,
2025-05-29 06:20:00,15.0,27.755910127363364,199.5,910.3122280303741,False,False,False,False,True,15.0,21.366270325846344,76.2,667.4679256951375,False,False,False,False,False,15.25092981184812,79.40424363206438,160.2,492.2597365125865,False,False,False,False,False,20.32617974389926,49.26779429082286,93.2,503.45544371094917,True,False,False,False,18.809111804474142,67.34866378073276,188.0,496.42188982776315,True,False,False,False,,,
2025-05-29 06:25:00,15.13618138070685,26.32177285283367,102.8,898.2569868900514,False,False,False,False,True,15.0,20.0,144.8,653.9446389843276,False,False,False,False,False,15.0,77.49390802568338,172.0,492.2597365125865,False,False,False,False,False,20.60556802456681,47.86840844377775,190.5,489.9309385502129,False,False,False,False,18.69396751357254,66.8570420277205,141.3,496.42188982776315,False,False,False,False,,,
2025-05-29 06:30:00,15.577039660435432,25.995442240747487,188.7,919.408899114904,True,False,False,False,True,15.0,20.0,130.0,640.3702739325493,False,False,False,False,False,15.018169773419773,79.22377793310561,198.8,492.2597365125865,False,False,False,False,False,21.0674183810017,45.999670449361524,50.4,489.9309385502129,False,True,False,False,18.86961391282282,66.45323722534411,177.0,496.42188982776315,False,False,False,False,,Mutfak,
2025-05-29 06:35:00,15.676577389171234,25.559002485194092,74.1,913.7029724816754,False,False,False,False,True,15.286877009658937,20.0,188.6,626.1038726138398,False,True,False,False,False,15.330776217948268,77.55972930326263,122.9,504.54116171686036,True,False,False,False,False,21.29478198279713,45.25726328898704,195.7,510.78525814461767,False,False,False,False,18.86793696698027,65.64277310499921,152.1,496.42188982776315,False,False,False,False,,Yatak Odası,
2025-05-29 06:40:00,15.816687961696209,26.552272093122856,107.2,901.2822073658551,False,False,False,False,True,15.592730081317159,20.230925934008077,63.1,639.2985875941705,True,True,False,False,False,15.330667198540537,76.34224974141127,162.8,493.45591727909726,False,False,False,False,False,21.767071607833284,47.13453880397547,161.6,524.9497631705339,True,False,False,False,18.760740177046486,66.37993765582057,127.4,496.42188982776315,False,False,False,False,,Yatak Odası,
2025-05-29 06:45:00,15.876869414760623,26.24609690959402,182.6,891.3505096160218,False,True,False,True,True,15.77672981990603,20.0,112.5,651.8022333662184,False,False,False,False,False,15.221462963523146,75.78957952795426,57.5,493.45591727909726,False,False,False,False,False,21.42251688551132,48.34076271555263,135.3,519.2493566883744,False,False,False,False,18.568006780775757,65.61221891685088,98.2,496.42188982776315,False,False,False,False,,Salon,
2025-05-29 06:50:00,16.445274298745424,28.102744758975707,117.9,920.0621453453845,True,False,False,True,True,15.607121735746485,21.984769137009042,196.6,645.7804425437997,False,False,False,False,False,15.700387186283306,74.95982841831962,143.7,493.45591727909726,False,False,False,False,False,21.391779375372256,48.668379034382326,163.7,505.9803369543805,False,False,False,False,18.798728459718102,63.687103718605435,180.8,496.42188982776315,False,True,True,False,,Banyo,
2025-05-29 06:55:00,16.241090124700598,28.899445254420726,88.9,909.1236187803141,True,False,False,True,True,15.823797172649877,20.561662286116498,185.8,662.4770075124918,True,False,False,False,False,15.235929684170852,75.7694611899304,55.8,493.45591727909726,False,False,False,False,False,21.78776421819652,48.25085492824831,104.2,500.18912653248,False,False,False,False,18.454791617944842,64.58825353063875,105.4,523.399757869595,True,True,False,False,,Banyo,
2025-05-29 07:00:00,16.056515402398542,30.633339815393963,53.6,934.4291089082257,True,False,False,True,True,15.367227136961828,20.0,140.1,649.5984109767251,True,False,False,False,False,15.0,75.68099077264094,128.2,493.45591727909726,True,False,False,False,False,22.165532776613926,49.04752236777781,149.2,529.2000974319353,True,False,False,False,18.734208601126458,63.018127107484815,157.2,540.2560596298558,False,True,False,False,Banyo,Banyo,
2025-05-29 07:05:00,16.038610912532896,29.30480220513966,105.4,920.6178487801161,False,True,False,True,True,15.292773074979774,21.257857654341013,126.7,662.8862385237053,True,True,False,False,False,15.0,74.94236996520925,65.2,493.45591727909726,False,False,False,False,False,22.571419504326894,47.337689959394154,185.8,553.6901954859807,True,False,False,False,18.648875641499036,61.87107295096324,67.7,550.6748794095822,True,False,False,False,Yatak Odası,Salon,
2025-05-29 07:10:00,16.034798404860222,31.300712173723298,124.3,936.041402518354,False,False,False,True,True,15.79177565401997,20.282566116199607,117.5,675.0021383215436,True,False,False,False,False,15.58685902075837,73.5457644368876,163.4,503.76303242034726,True,True,False,False,False,23.06246811839046,46.03621504800883,149.2,540.7311991222641,False,False,False,False,18.888003898960413,63.36956603780609,173.9,544.0105500184083,False,True,False,False,Çocuk Odası,Banyo,
2025-05-29 07:15:00,15.827981481690045,31.243521653544345,110.6,923.2310269853128,True,False,False,True,True,16.217625412386226,20.567885772719265,147.0,694.8169526163184,True,False,False,False,False,15.191921729041328,75.08961473274375,147.1,528.8746766646727,False,False,False,False,False,23.01791850052391,46.272882291326624,192.9,532.5891384197408,False,True,False,False,19.21771911873737,62.637092683395124,74.4,569.424060739612,False,True,True,False,Banyo,Mutfak,
2025-05-29 07:20:00,15.549523620697848,30.856316537938056,158.4,936.8626276473962,True,False,False,True,True,16.53609779631204,21.095617950103563,162.6,724.487937444999,True,False,False,False,False,15.0,73.29409064205355,123.1,514.422936408798,False,True,False,False,True,23.401078443649467,45.406402826554114,179.1,553.9868043114765,True,True,False,False,19.726139199167463,64.45269813412426,77.9,599.0304483595859,False,False,True,False,Çocuk Odası,Mutfak,
2025-05-29 07:25:00,15.52519936779219,30.20729966036637,157.5,922.3005060381671,False,False,False,True,True,16.263153311804658,20.403733396377906,148.8,742.1768950599513,True,False,False,False,False,15.496221577147018,74.38088782471915,55.9,530.5588045749071,True,False,False,False,True,23.60534457347111,46.925076420485404,183.6,540.8121627775624,False,True,False,False,19.9077458418284,65.34704878735795,98.0,593.7942528801448,False,True,True,False,Banyo,Mutfak,
2025-05-29 07:30:00,15.781624905374109,32.070929221227814,123.6,908.8361564540115,False,True,False,False,True,16.79022494012506,20.0,70.9,762.9153323325367,True,False,False,False,False,15.571382214145054,74.46957993448045,92.4,542.6798581854766,True,False,False,False,True,24.08498790027103,45.884086797732174,113.5,552.884552513929,True,False,False,False,19.80937464638583,64.7272878325641,113.9,619.4239928814052,False,True,False,False,Banyo,Salon,
2025-05-29 07:35:00,15.889711968149355,32.56365461190377,167.7,923.8850045168632,True,False,False,False,True,16.85313032429138,20.08318086648706,68.4,789.6031676929326,True,False,False,False,False,15.69107996821583,73.31993953268109,137.4,536.6045938906852,False,True,False,True,True,24.3454777792135,47.52282841551498,111.6,578.1704986542421,True,True,False,False,20.04603388738684,65.32309133062583,133.0,644.5811777041882,False,False,False,False,Çocuk Odası,Mutfak,
2025-05-29 07:40:00,16.057826607685058,32.41714541019693,81.8,913.7233582088934,False,False,False,False,True,16.52388640084912,20.0,196.2,774.9915503044715,False,False,False,False,False,15.924765964151904,73.69045231612105,189.4,556.0322625168874,True,False,False,True,True,24.038604653168857,46.47842220824919,150.0,568.4569835212972,False,True,False,False,20.139196800181573,64.15936875369788,111.6,637.6780945657919,False,True,False,False,Banyo,Mutfak,
2025-05-29 07:45:00,16.414499208603736,31.39874374124439,143.2,931.0798060316847,True,True,False,False,True,16.68402079532509,20.0,86.7,801.679760934052,True,False,False,False,False,15.84155695781547,73.9455303554112,142.8,542.4202216001984,True,False,False,True,True,23.99126090795658,48.25503379933545,60.0,581.4223105803773,False,False,False,False,20.170679335171954,64.37904462596043,174.1,662.2830256561841,False,True,False,False,Banyo,Salon,
2025-05-29 07:50:00,16.978920283040782,30.411325404972942,149.9,951.8003724520203,True,False,False,False,True,16.869758703267024,20.0,158.9,813.3913430013396,True,False,False,False,False,15.805576667370564,73.8849527781014,170.1,534.239321852346,False,True,False,True,False,24.288121225072324,46.56563451501187,129.7,610.2555615493757,True,True,False,False,19.953797424169203,65.1964641898641,105.0,656.4608233329257,False,False,False,False,Çocuk Odası,Mutfak,
2025-05-29 07:55:00,16.81994909091995,32.04681007526683,550.6,939.2876228357763,False,True,False,False,True,16.888095925257034,20.0,892.5,804.060311222602,False,False,False,False,False,16.048687196352844,73.44425340161678,890.1,554.8874437243948,True,False,False,True,False,24.18653153584725,47.5522290667117,589.7,599.6918851959056,False,True,True,False,20.428713898500718,64.1447155493263,271.5,650.5134966268638,False,False,False,False,Mutfak,Salon,
2025-05-29 08:00:00,16.439738969399237,32.21659165710372,533.1,956.0938276972992,False,True,False,False,True,16.534516953369597,20.21749346739026,657.3,826.5244665733796,True,False,False,False,False,15.982119813461885,73.63967337963837,894.8,573.9904211647221,True,False,False,True,False,24.441505761187916,49.468743532702234,765.5,614.7485290308133,True,False,True,False,19.93792916133201,65.77094585637663,641.7,643.0272004197025,False,False,False,False,Salon,,
2025-05-29 08:05:00,16.653145089949643,32.00719098958264,577.3,973.7166292633968,True,False,False,False,True,16.595309517655863,21.346805025892813,304.9,821.431552624429,False,False,False,False,False,15.549143806353323,73.81715784762355,446.5,566.4871633704114,False,False,False,True,False,24.612409353863654,47.83094250038018,504.2,601.4612128482163,False,True,True,False,19.7637780607576,64.57924966158193,890.5,666.969615224425,True,False,False,False,Mutfak,,
2025-05-29 08:10:00,16.673868172964085,33.272478832651146,963.0,962.2895288291247,False,False,False,False,True,16.524640033000768,20.73248906628752,663.2,811.1339170378146,False,False,False,False,False,15.160057928865664,73.85936596073533,201.1,579.9229823916384,True,False,False,True,False,24.90613790874027,46.93675144724356,381.1,595.7268709315388,False,True,False,False,20.235257778272242,63.41128253869923,704.4,691.1987895341338,True,False,False,False,Mutfak,,
2025-05-29 08:15:00,16.990671289581105,32.22540840728206,928.9,976.7114995165736,True,False,False,False,True,16.971883819133073,20.0,695.4,800.0081179145603,True,False,False,False,False,15.59557364340076,73.07639843122836,301.9,608.8597359732604,True,False,False,True,False,25.16514521510099,46.626250421939574,623.8,606.6986325918214,False,True,False,False,20.001707197028207,62.57709956376604,529.5,712.3531067349173,True,False,False,False,Mutfak,,
