timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 08:00:00,16.15542270183892,39.10798067740246,535.0,1440.6633464225024,True,False,False,False,True,18.1692187416706,45.81091762667644,279.1,832.5139791673347,False,False,False,False,False,22.706660203673007,47.29288258654034,719.4,537.8372797757014,True,False,True,False,False,18.316776589340606,54.06571385198788,657.7,656.8115611396369,True,True,False,True,18.40533168853596,80.0,369.2,669.863637078528,False,False,False,False,Mutfak,,
2025-05-29 08:05:00,16.423541587981624,38.60394047963888,413.7,1464.366462912848,True,False,False,False,True,18.40247179796239,44.049193449801955,851.4,820.8947838463996,True,False,False,False,False,23.03420542499383,47.64310048078207,389.7,530.6674099021807,False,False,True,False,False,18.602426594615547,53.26928383623843,531.0,683.9604019814846,True,True,False,True,18.621601332560708,80.0,498.5,691.8769540575738,True,False,False,False,Mutfak,,
2025-05-29 08:10:00,16.756139661388758,38.36210181288199,605.3,1479.2111857808125,True,False,False,False,True,18.67475417707495,45.477643386253604,900.6,836.8478113087107,True,False,False,False,False,22.90138618711971,46.48054307486285,498.0,551.4883069649774,True,False,True,False,False,18.426996551639814,54.77355422908651,239.3,699.3897695193548,True,True,False,True,19.18648867477763,79.29254036412614,811.7,711.2569786328961,True,False,False,False,Mutfak,,
2025-05-29 08:15:00,16.533595050786225,36.98558091463855,531.7,1496.711734421926,True,False,False,False,True,18.370931630168965,46.53553262309153,607.7,827.6778783696783,True,False,False,False,False,23.050964219148963,47.713571871043925,560.1,542.1956756942183,False,False,True,False,False,18.45781387378285,53.55583788844832,376.0,717.4488200829383,True,True,False,True,19.203450758156883,78.22583145826016,645.6,736.3244315655057,True,False,False,False,Mutfak,,
2025-05-29 08:20:00,16.326371141467792,36.84917349854808,387.0,1512.8195765425367,True,False,False,False,True,18.796061621127077,45.59174467950227,549.0,822.3046294487353,False,False,False,False,False,22.58550180338897,48.73127750820297,763.5,532.3265798744347,True,False,True,False,False,18.32378916592699,54.20706333385029,913.6,737.4517804948891,True,False,False,True,19.286505815080023,76.85139032934443,477.3,725.4680869783128,False,True,False,False,Banyo,,
2025-05-29 08:25:00,16.553463375295333,37.018141724074326,482.3,1505.6540161370785,False,False,False,False,True,18.355057462354992,44.9907272671446,739.7,815.6199056183068,False,False,False,False,False,23.787841575652493,50.69331172161218,229.2,554.1342630246712,True,False,True,False,False,18.57626883419819,54.029528016158594,423.1,730.7217736542638,False,True,True,True,19.308368786376068,77.37663674337325,213.2,751.7736840085628,False,False,False,False,Mutfak,,
2025-05-29 08:30:00,16.52006924826491,36.26058000473776,675.4,1534.066630058866,True,False,False,False,True,18.691819525754966,43.43302610512323,451.1,842.7572671809355,True,False,False,False,False,23.2725823100907,49.2688044696719,638.6,542.5909326373311,False,False,True,False,False,18.777216631732355,54.60531623475169,841.1,752.0981116650645,True,False,True,True,19.60116747456723,78.5648575251198,983.6,740.5657464143704,False,False,False,False,,,
2025-05-29 08:35:00,16.85144755675641,34.47044570939449,719.9,1520.0540204147053,False,False,False,False,True,19.0480183845527,43.871675685779216,784.2,859.9921451980564,True,False,False,False,False,22.789781657146396,48.87929812254113,404.3,528.7793652370366,False,False,True,False,False,18.965382880922725,53.459943389795114,249.6,764.8034618090072,True,False,True,True,20.04397757726285,77.63877892812037,848.1,728.1517486492221,False,False,False,False,,,
2025-05-29 08:40:00,16.469597630412807,34.475450191853696,778.1,1507.2056014361988,False,False,False,False,True,18.931721957979956,45.44974666064684,864.4,849.5691739127737,True,False,False,False,False,23.896396172017475,48.46618677291498,640.1,514.9672439924994,False,False,True,False,False,19.11855502295976,52.245402277920725,833.0,787.2528560234254,True,False,True,True,20.445512032604995,79.53204892838286,921.8,721.0170458902275,False,False,False,False,,,
2025-05-29 08:45:00,16.27633530952584,34.491643720064296,632.9,1523.8115088375648,True,False,False,False,True,18.892527951851687,46.77968474439414,906.9,842.6726081780907,False,False,False,False,False,22.933453599939504,48.31723355426825,256.9,544.4573800160537,True,False,True,False,False,19.226173520969855,52.36013641663867,985.8,775.9242599874182,False,False,True,True,20.19340816727734,77.74406911829901,504.2,714.5033661318704,False,False,False,False,,,
2025-05-29 08:50:00,16.31879708500274,33.83509568146004,244.1,1516.5394609807145,False,False,False,False,True,19.30284622601625,47.593135370114446,252.9,835.4322009554733,False,False,False,False,False,23.653360254330433,49.484425549951716,912.3,535.5239066980414,False,False,True,False,False,18.97465627199259,53.86989108958815,537.6,767.1862787034214,False,False,True,True,20.339538359812746,76.08272572290464,282.9,705.7619339611354,False,False,False,False,,,
2025-05-29 08:55:00,16.314920142865866,35.4242599908991,667.7,1526.9145801370664,True,False,False,False,True,19.319795034787052,48.454624423122816,615.2,854.2811567509954,True,False,False,False,False,22.549169600117736,50.10697941333934,936.7,523.0932742683208,False,False,True,False,False,18.89872214062053,52.489378665834224,202.3,790.8820181255587,True,False,True,True,20.454569349558163,77.28704851402867,439.9,732.5645498593944,True,False,False,False,,,
2025-05-29 09:00:00,16.46358095442018,34.80098472827573,561.8,1521.680070937158,False,False,False,False,True,19.749420039894567,49.66121129510948,722.6,846.5036298316527,True,False,False,False,False,23.415150260095523,49.275873445712875,705.9,542.1346368201563,True,False,True,False,False,18.90206040577955,50.60900476864185,232.2,779.3199482147071,False,False,True,True,20.178275446688655,77.04267608856959,228.7,717.8704350195226,False,False,False,False,,,
2025-05-29 09:05:00,16.028842299856734,34.6210414794226,775.6,1507.9699322032309,False,False,False,False,True,19.741589577377255,49.06606762857009,578.7,836.6173813107732,False,False,False,False,False,22.978334933633967,51.11963279316279,445.1,529.0220824040955,False,False,True,False,False,18.84496786807681,48.77501153454419,921.0,764.9425775954057,False,False,True,True,20.104963881831626,76.97271726725869,723.5,731.0735606307393,True,False,False,False,,,
2025-05-29 09:10:00,16.481564720190804,35.975732364442884,484.9,1527.9926077725795,True,False,False,False,True,19.482659430854913,50.332055256577945,511.2,830.1287289645404,True,False,False,False,False,23.287070429769013,52.50095047072799,400.4,557.2284440003172,True,False,True,False,False,19.126916431441636,48.14527284997743,955.6,794.1706217014635,True,False,True,True,19.881146786497297,76.17387689551644,869.7,720.9072980975006,False,False,False,False,,,
2025-05-29 09:15:00,16.355947773616,37.507608153513196,708.4,1515.4113596146892,False,False,False,False,True,19.16528052550818,50.107573911776505,774.2,847.9696101337524,True,False,False,False,False,22.857270028831184,53.58514193790889,877.6,579.845623150559,True,False,True,False,False,19.460904608350383,46.397036212439986,489.8,822.1773061714277,True,False,True,True,20.35393263261246,76.83015205663443,953.7,706.6417755588756,False,False,False,False,,,
2025-05-29 09:20:00,16.439339225620333,35.96089204788921,717.3,1510.279083965007,False,False,False,False,True,18.846673766218373,50.58179976552964,614.6,839.7746870338008,False,False,False,False,False,23.950601912409432,55.16477546320549,415.0,573.8927139676025,False,False,True,False,False,18.995007935647145,45.66688435969205,676.7,812.5728163966885,False,False,True,True,20.39178723430597,76.00029824474981,601.0,697.886040797518,False,False,False,False,,,
2025-05-29 09:25:00,16.191230001961227,33.975019034917835,637.7,1526.7552977394835,True,False,False,False,True,18.521454984147034,51.8748025138558,339.4,860.8797685283695,True,False,False,False,False,23.404603437746864,54.194785974453694,605.4,601.4249866819301,True,False,True,False,False,19.327734335487403,47.15152386348554,560.1,805.7430731288292,False,False,True,True,20.298977933381444,75.68643922146146,437.6,687.4677092495193,True,False,False,False,,,
2025-05-29 09:30:00,16.394200047282858,33.884894981149856,793.3,1540.7865569493163,True,False,False,False,True,18.920759759803566,50.53111309906947,565.9,852.8161641735428,False,False,False,False,False,22.385348323655677,55.21884405963307,953.1,629.2332888648011,True,False,True,False,False,19.127601604539183,46.76027216332699,738.3,828.1983673448292,True,False,True,True,20.636653633127523,76.37679031313289,599.2,681.2389250752461,False,False,False,False,,,
2025-05-29 09:35:00,16.58259747967541,33.32356682599726,422.8,1551.4984547630197,True,False,False,False,True,19.144135241429154,49.54636546771261,743.4,843.9597762301166,True,False,False,False,False,23.420925784401955,53.590569714686474,508.3,617.8060853973378,False,False,True,False,False,18.941264140993926,45.27274139572187,594.3,820.4729806614296,False,False,True,True,20.499596977251024,74.50011191358836,574.5,676.1870115717354,False,False,False,False,,,
2025-05-29 09:40:00,16.93947656079223,35.14870993726825,539.4,1538.9255399746373,False,False,False,False,True,19.188372601418138,48.98581838331859,201.0,835.1767569990169,False,False,False,False,False,22.761947491962367,51.62840857003249,202.8,605.2281129549796,False,False,True,False,False,19.152877710490053,45.54656590189021,328.1,837.8282151190672,True,False,True,True,21.008644671029845,73.9440731485079,304.7,698.9053709764413,True,False,False,False,,,
2025-05-29 09:45:00,17.11775395319802,33.963025129385464,968.3,1526.6372425508039,False,False,False,False,True,19.622862937999713,48.096362248731936,681.3,858.1536343860878,True,False,False,False,False,22.93397824327128,49.82988886948401,888.4,595.3248684873429,False,False,True,False,False,18.688755344257192,47.04016455896109,283.7,823.0489695570598,True,False,True,True,21.306623159218727,72.50498492955388,610.7,691.6174699218011,False,False,False,False,,,
2025-05-29 09:50:00,17.12346775829008,34.385803410759124,945.9,1513.6599875662694,False,False,False,False,True,19.51517241033477,46.259803814833894,929.6,845.7285856561842,False,False,False,False,False,23.68132543279508,49.13049338399371,857.2,582.1137923308102,False,False,True,False,False,18.19021350644068,46.095209541960934,973.3,815.0491661453929,False,False,True,True,21.100682511425,73.09636480797398,413.7,686.1609729155712,False,False,False,False,,,
2025-05-29 09:55:00,17.760822585498,35.48212714943578,574.5,1498.786425810271,False,False,False,False,True,19.84862533888351,46.582036194064315,767.9,832.2969307931745,False,False,False,False,False,23.454954334128704,47.15337700404841,487.6,571.4921926387691,False,False,True,False,False,17.902853145661325,45.93061710997319,451.9,808.981045719616,False,False,True,True,21.539112446754913,71.3616481794179,884.0,675.3560286628258,False,False,False,False,,,
2025-05-29 10:00:00,18.45430117102093,33.842709545462135,567.9,1514.9106349295025,True,False,False,False,True,20.646302279190117,45.171605921055495,546.3,855.680037523732,True,False,False,False,False,22.81681583051534,47.01075050384793,543.9,563.4644206196448,True,False,True,False,False,17.79657192163578,44.94486325881962,811.7,798.6862518197296,False,False,True,True,21.484666970695944,70.5938262149342,719.7,699.6631187840235,True,False,False,False,,,
2025-05-29 10:05:00,19.142996973920813,32.196533543403326,422.6,1502.1783600167623,False,False,False,False,True,21.00010926597538,44.38872160322667,359.3,875.1774785204979,True,False,False,False,False,23.51572045955504,45.24001472856824,807.6,554.5554123747609,False,False,True,False,False,18.001587279488113,44.882722934347896,458.9,787.1103170036195,False,False,True,True,21.269633041120755,72.36007076404029,752.9,687.3742299934454,True,False,False,False,,,
2025-05-29 10:10:00,19.57664848906088,30.79423055407139,458.7,1495.9398217041557,False,False,False,False,True,21.396256581404508,44.45957896995722,792.7,864.2288683514042,False,False,False,False,False,23.045248162615508,45.614675258108306,934.6,539.5568434013602,False,False,True,False,False,17.940130140412908,46.377461685448836,447.5,804.8713598806432,True,False,False,True,21.707541072890958,72.66767296965044,339.0,716.5209768932821,True,False,False,False,,,
2025-05-29 10:15:00,19.956582184893136,29.408732240538853,676.6,1488.7543352712278,False,False,False,False,True,22.086848185452883,42.89944227551783,627.3,853.7935587597406,False,False,False,False,False,22.20827879865319,44.97924536025881,545.2,530.6779517470443,True,False,True,False,False,17.787625498886122,47.70235918566989,507.4,792.2367067033811,False,False,False,True,22.218838234065252,72.59789448045085,368.2,701.7851172992017,False,False,False,False,,,
2025-05-29 10:20:00,19.803684589571127,29.68250533050199,795.6,1502.2248815149633,True,False,False,False,True,21.964744973770866,41.19979944879821,831.9,840.691650699302,False,False,False,False,False,23.3046327391174,45.76992196339273,477.6,549.8192051884978,True,False,True,False,False,18.24518686050206,48.94114538829509,565.1,781.7177839299555,False,False,False,True,22.23438987893331,73.29863722534814,860.1,716.2912889525933,True,False,False,False,,,
2025-05-29 10:25:00,20.263560811568166,28.2503597142877,992.1,1495.6148795649551,False,False,False,False,True,21.67231711442831,39.42199545749116,218.4,826.4565235284953,False,False,False,False,False,22.551045461604613,45.60974628938282,319.9,572.824022982483,True,False,True,False,False,18.03201838262924,47.997648915767336,565.4,769.7840020770034,False,False,False,True,22.045195920272093,74.96781826428843,518.7,706.6105583191004,False,False,False,False,,,
2025-05-29 10:30:00,20.662286273745565,30.176013213088645,932.3,1490.2367751577822,False,False,False,False,True,22.351780345186047,37.64400728286417,392.5,815.570348146089,False,False,False,False,False,23.21367111940035,46.06557730775621,771.6,564.1454118735509,False,False,True,False,False,18.279298746644326,46.49730930665513,842.2,764.033728795456,False,False,False,True,22.076763670695428,75.4385200856127,668.7,697.3105563671807,True,False,False,False,,,
2025-05-29 10:35:00,20.943934293406134,29.701749229997603,732.4,1484.2439146077106,True,False,False,False,True,22.094613090911068,38.53853761595141,355.6,800.780354982035,False,False,False,False,False,22.406764415337676,47.51212774421078,982.4,555.1075491526883,False,False,True,False,False,17.992705185968646,46.94233635393701,416.5,755.2608260153789,False,False,False,True,22.54390428857583,74.97394993321284,298.5,691.915869123542,False,False,False,False,,,
2025-05-29 10:40:00,20.7390917551343,29.57327627873314,386.6,1473.0413812752179,False,False,False,False,True,22.37564182930957,39.7597936629702,562.1,822.2318717217595,True,False,False,False,False,22.853431531285867,49.20306274921546,674.0,547.6821112316316,False,False,True,False,False,18.55554818598852,47.17432136838249,910.7,744.0707808556812,False,False,False,True,23.104785553334168,73.38690983341577,794.0,686.3361607214377,True,False,False,False,,,
