timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 02:20:00,22.85372475935026,20.0,39.0,1745.5302545220125,True,False,False,False,False,20.81991922146368,20.75169016990204,7.3,1114.689651559609,True,False,False,False,True,18.44809564867701,20.0,28.7,734.6077660406963,False,False,False,False,False,26.69627699298209,32.93580366649163,41.0,598.6879269622431,False,False,False,False,26.559455818062858,44.52427700608292,17.2,534.2078605803252,False,False,False,False,,,
2025-06-07 02:25:00,22.91992743157696,20.154145454037028,35.4,1740.1857136105018,False,False,False,False,False,20.229365435233078,20.0,43.7,1106.0649207462714,False,False,False,False,True,17.79916909636195,20.0,10.2,726.4675452553855,False,False,False,False,False,26.833069578109203,34.74931566363733,42.1,588.7960978364423,False,False,False,False,25.953918187176757,42.97762510454338,8.4,522.3227955488338,False,False,False,False,,,
2025-06-07 02:30:00,22.721278920500364,20.42138463976031,23.1,1734.7055209829357,False,False,False,False,False,20.513718282096537,21.25002661514289,3.0,1099.2436977074158,False,False,False,False,True,18.057414936500944,20.0,47.8,713.6178982667082,False,False,False,False,False,27.073351783241478,36.11636196304988,44.0,581.4915351686968,True,False,False,False,25.401220370405632,43.49969825602052,21.2,510.4546225556557,False,False,False,False,,,
2025-06-07 02:35:00,22.781295940515925,21.115548283352766,19.2,1721.4755394097617,False,False,False,False,False,20.216980839234314,22.781023513108128,8.7,1090.2478537770605,False,False,False,False,True,17.599389511166347,20.0,26.2,707.4234409989949,False,False,False,False,False,26.69082378385475,37.19963176478497,8.7,571.6882077339774,False,False,False,False,25.45172879730712,41.72943203637,26.6,497.3645850074275,False,False,False,False,,,
2025-06-07 02:40:00,23.029630717977636,21.132007732386693,15.6,1716.4731731004154,False,False,False,False,False,20.480164096984243,24.209082475545582,47.5,1079.7663468503063,False,False,False,False,True,17.347556807290715,20.687589656369052,6.5,702.2722311528543,False,False,False,False,False,26.176528490982076,35.70174952491516,25.3,562.547449658336,False,False,False,False,25.473845648176066,41.76811253922043,41.0,525.000787340211,True,False,False,False,,,
2025-06-07 02:45:00,22.509044975687388,20.0,22.2,1707.99419029143,False,False,False,False,False,19.974557129816148,25.049824549370083,47.4,1068.8497851233092,False,False,False,False,True,17.549377279162737,20.27304158466208,47.9,713.449588883605,True,False,False,False,False,25.89863696222585,35.72468721509634,8.5,554.4833752701666,False,False,False,False,25.65856132200402,43.378710475292166,44.3,513.6124085077557,False,False,False,False,,,
2025-06-07 02:50:00,22.46089002660375,20.0,34.4,1697.035596933443,False,False,False,False,False,20.13662847552811,24.793684610364515,27.2,1057.8670030732517,False,False,False,False,True,16.9976714671432,20.0,32.9,705.9037350083541,False,False,False,False,False,26.029988827703022,36.362662421235605,38.3,546.9948518305185,False,False,False,False,25.82449270273225,44.64189665972748,5.7,506.59108382902093,False,False,False,False,,,
2025-06-07 02:55:00,21.941121785915943,20.0,17.9,1720.516707758531,True,False,False,False,False,20.084571382011223,23.207610139077932,33.0,1049.729145877371,False,False,False,False,True,17.2385097163603,20.0,20.4,699.434510816771,False,False,False,False,False,26.148055678440073,35.06377781356838,16.1,536.4248285911694,True,False,False,False,25.327668681514112,44.80237324016807,39.2,495.5250706327834,False,False,False,False,,,
2025-06-07 03:00:00,21.832862770221805,20.0,3.0,1710.050583014075,False,False,False,False,False,19.815727692197843,21.39532644841621,48.0,1035.0956834198303,False,False,False,False,True,16.663471531903227,20.0,5.6,689.2340881270279,False,False,False,False,False,26.174338079784512,34.439722631964386,20.2,526.7766448881424,False,False,False,False,24.755399970189067,45.12235251348715,40.5,495.5250706327834,True,False,False,False,,,
2025-06-07 03:05:00,21.397434539692416,20.0,42.0,1704.9371293195313,False,False,False,False,False,19.811227394337084,20.496140061651413,4.2,1059.1899209533951,True,False,False,False,True,16.73100904390424,20.0,20.4,702.8341394875794,True,False,False,False,False,25.6644968702176,32.95103362298697,5.2,514.3912206770578,False,False,False,False,24.986981302430614,44.73572453407145,31.2,495.5250706327834,True,False,False,False,,,
2025-06-07 03:10:00,20.839281536384,20.909651829884968,19.6,1699.2996917193104,False,False,False,False,False,19.710430624534812,21.061744259630117,21.2,1047.3994596815337,False,False,False,False,True,16.28321772470507,21.225959957235748,16.0,694.0203672872506,False,False,False,False,False,25.817378286184173,33.850678749604874,41.6,502.0993653844761,False,False,False,False,24.9533064369507,43.93107853899665,36.9,495.5250706327834,False,False,False,False,,,
2025-06-07 03:15:00,20.518647551877855,21.65855222842245,1.6,1684.4023068163735,False,False,False,False,False,19.444048080887814,20.96357938535615,20.5,1040.335986320977,False,False,False,False,True,16.33479843638085,22.54132240189925,49.0,682.3846182733071,False,False,False,False,False,25.401525074341382,32.573028016869266,15.4,491.2891650548579,False,False,False,False,24.710373641561382,45.72252506440931,11.5,495.5250706327834,False,False,False,False,,,
2025-06-07 03:20:00,20.187656626314592,20.270968924110562,41.5,1674.7157991975,False,False,False,False,False,19.65755262782671,21.173570396977098,42.0,1065.1796819793383,True,False,False,False,True,16.162392581525364,22.847432787758695,17.8,669.0154476405676,False,False,False,False,False,25.339444268311066,32.47467095264865,29.7,491.2891650548579,False,False,False,False,24.084569868593103,44.42511511121732,10.0,495.5250706327834,False,False,False,False,,,
2025-06-07 03:25:00,20.289511541348805,20.811797625616613,18.7,1668.5563793058152,False,False,False,False,False,19.610411682493172,20.0,0.5,1052.487648240713,False,False,False,False,True,16.215514659369433,23.45651211086066,1.8,659.5996717938485,False,False,False,False,False,24.83846521900884,32.980884752018284,26.8,491.2891650548579,False,False,False,False,24.302119074563876,45.01073288896241,29.0,495.5250706327834,False,False,False,False,,,
2025-06-07 03:30:00,20.14774298434984,22.319066704706803,24.1,1658.1459995035793,False,False,False,False,False,19.57608481712438,20.397306505889546,20.1,1040.647632025096,False,False,False,False,True,15.609179833132375,24.462107989468464,34.8,654.053746186658,False,False,False,False,False,25.121459016764938,33.7853922504656,5.0,502.94999682358053,True,False,False,False,23.96253411786659,45.53690759816816,11.9,495.5250706327834,False,False,False,False,,,
2025-06-07 03:35:00,19.612438223247963,23.536662654887483,49.9,1669.0297511723466,True,False,False,False,False,19.696111729895797,21.602981568365724,46.4,1031.3879710936076,False,False,False,False,True,15.282732654273982,25.74624233551489,18.8,675.5311855977385,True,False,False,False,False,24.751342984139747,34.690054345860695,27.2,494.8726864042512,False,False,False,False,23.42808494347088,45.39822288323378,19.0,495.5250706327834,False,False,False,False,,,
2025-06-07 03:40:00,19.02441559127513,25.248424517171323,30.5,1658.1706240546796,False,False,False,False,False,19.237984800693145,20.954645071082712,30.8,1024.047383192901,False,False,False,False,True,15.17254392510804,26.22254836765084,17.0,660.8197786980198,False,False,False,False,False,24.488721035323326,34.94140770561485,25.9,494.8726864042512,False,False,False,False,23.55119326542481,46.90775261713709,33.6,495.5250706327834,False,False,False,False,,,
2025-06-07 03:45:00,18.818040684107146,24.03118057154265,13.4,1651.1295010631443,False,False,False,False,False,19.152264690293997,20.528901556476132,29.0,1013.1714693472725,False,False,False,False,True,15.0,27.813129708405462,16.1,652.1064152710497,False,False,False,False,False,23.989425718752873,36.61449106568865,18.2,494.8726864042512,False,False,False,False,23.401411168350414,45.00622276936015,35.9,495.5250706327834,False,False,False,False,,,
2025-06-07 03:50:00,18.151318053572368,25.424924439260867,27.1,1643.646367748344,False,False,False,False,False,18.61310488133447,20.0,8.6,998.4754772817597,False,False,False,False,True,15.0,28.061449227438306,3.8,644.4400551813947,False,False,False,False,False,23.739475491695504,35.57785289028567,49.7,512.5523950863867,True,False,False,False,23.523541769985655,46.21565079843638,24.7,495.5250706327834,False,False,False,False,,,
2025-06-07 03:55:00,17.501790272325476,24.65843129643239,44.1,1634.704016206048,False,False,False,False,False,18.99249505651181,20.0,13.7,1024.064867349799,True,False,False,False,True,15.178779280266616,29.089476961297155,39.2,639.3826493318242,False,False,False,False,False,23.176186016423458,36.38701136794571,15.4,499.15946786664995,False,False,False,False,23.015485791382506,47.88187785308962,0.9,495.5250706327834,False,False,False,False,,,
2025-06-07 04:00:00,17.57680096292742,26.437053648798127,9.0,1625.881416155653,False,False,False,False,False,18.483402482359683,20.0,28.6,1016.6100237316257,False,False,False,False,True,15.0,29.99587091259794,9.6,625.6233930670124,False,False,False,False,False,22.743186993745034,35.41539384825102,23.3,519.6765886771143,True,False,False,False,23.25737414696418,47.204576869549676,10.0,495.5250706327834,True,False,False,False,,,
2025-06-07 04:05:00,17.15339121219211,28.270401369760023,33.6,1617.5314012785427,False,False,False,False,False,18.004849384149143,20.0,17.1,1002.0031101389064,False,False,False,False,True,15.118431075426836,28.59752003291427,41.5,618.3959802153469,False,False,False,False,False,22.574005003991726,33.85916073253598,39.9,514.5029139022914,False,False,False,False,23.202602935275568,48.379692398220826,27.4,495.5250706327834,False,False,False,False,,,
2025-06-07 04:10:00,16.638566569916023,28.506735770362067,42.9,1612.4095239904805,False,False,False,False,False,17.449650738538185,20.18244003818949,35.0,990.3806866232948,False,False,False,False,True,15.0,29.976265193699174,43.8,604.9262888756316,False,False,False,False,False,22.01517045020386,32.33201986259605,6.7,501.91619595181237,False,False,False,False,23.204682362629498,47.81666077405696,14.4,495.5250706327834,False,False,False,False,,,
2025-06-07 04:15:00,16.6591460759393,27.196204329082338,10.9,1631.2911213258021,True,False,False,False,False,17.44089154163336,20.0,48.6,980.8055966258906,False,False,False,False,True,15.0,31.76999425274669,11.3,615.7375724312705,True,False,False,False,False,22.02098347502444,33.6170490425622,23.3,489.4721092343819,False,False,False,False,23.332200592109114,47.07142807278584,9.7,495.5250706327834,False,False,False,False,,,
2025-06-07 04:20:00,16.863328072393347,27.47683511144418,35.1,1616.9238516114913,False,False,False,False,False,17.296252687128263,20.0,47.2,970.6091993945973,False,False,False,False,True,15.243221943146073,29.970467830038984,27.0,607.2247668742681,False,False,False,False,False,21.398411569644857,34.16216090751138,30.0,489.4721092343819,False,False,False,False,22.904990724895494,48.106225323414535,9.5,495.5250706327834,False,False,False,False,,,
2025-06-07 04:25:00,16.248510666917976,25.84102916220409,23.2,1610.5934113218623,False,False,False,False,False,17.509467566773278,20.069294156706537,22.6,959.4248373003487,False,False,False,False,True,15.0,28.825807163053245,31.4,592.448077605463,False,False,False,False,False,20.941207065267132,33.35763500386958,43.0,489.4721092343819,False,False,False,False,22.320710279240856,46.6620470826545,45.7,495.5250706327834,False,False,False,False,,,
2025-06-07 04:30:00,16.182283085683796,25.191974333513166,20.6,1598.5265503461512,False,False,False,False,False,17.59450056561431,20.32566684477521,29.2,983.1222556194796,True,False,False,False,True,15.0,30.089153340149057,9.1,581.2647079189838,False,False,False,False,False,20.421596102390634,33.985047758351875,6.6,489.4721092343819,False,False,False,False,22.209540414024836,47.949704688804474,19.4,495.5250706327834,False,False,False,False,,,
2025-06-07 04:35:00,15.67319353771592,25.19169056366418,13.1,1584.9465830763784,False,False,False,False,False,17.859942165437346,20.0,46.5,972.198068854877,False,False,False,False,True,15.286869651473554,31.694415210259407,26.7,575.3170088089204,True,False,False,False,False,20.068361940568636,35.113085489441595,41.6,489.4721092343819,False,False,False,False,21.705609647552443,48.59708534086012,0.0,495.5250706327834,False,False,False,False,,,
2025-06-07 04:40:00,15.942815854657821,24.993706680384683,21.0,1572.3500435549577,False,False,False,False,False,17.477581689536642,20.0,23.7,965.1130361885166,False,False,False,False,True,15.0,31.067418196474538,24.8,561.4238960414743,False,False,False,False,False,20.275718202104493,34.26373719382531,36.4,489.4721092343819,False,False,False,False,21.017186468889943,50.18575645101749,6.2,495.5250706327834,False,False,False,False,,,
2025-06-07 04:45:00,15.962130901519464,26.29809618505938,48.4,1557.9405996571702,False,False,False,False,False,16.85415125739751,21.567882930135735,4.5,959.2850453890142,False,False,False,False,True,15.0,30.093460203388272,34.7,548.4599350492553,False,False,False,False,False,19.98380486217806,32.91634211428732,10.0,510.8764128727096,True,False,False,False,20.588599209224775,50.201040239094475,17.0,495.5250706327834,False,False,False,False,,,
2025-06-07 04:50:00,15.50026053786058,24.99376564833159,27.4,1547.8590793918245,False,False,False,False,False,16.663823750725598,20.9081784207267,4.4,948.5310522428315,False,False,False,False,True,15.0,31.236013011426287,17.2,539.1535163975244,False,False,False,False,False,20.09648358907324,31.603507357396143,42.2,500.51684045791797,False,False,False,False,20.60487771035488,49.99992584484671,23.0,521.231940649376,True,False,False,False,,,
2025-06-07 04:55:00,15.056521992177519,24.034076548223727,19.8,1540.7947588791671,False,False,False,False,False,16.48120214730882,20.0,44.4,936.2659615116833,False,False,False,False,True,15.0,31.330805466221392,26.1,528.3707315979162,False,False,False,False,False,19.46933400854803,30.405366324382165,15.7,485.9828828473445,False,False,False,False,19.98920494602715,49.88442934718857,18.3,507.7035298074403,False,False,False,False,,,
2025-06-07 05:00:00,15.0,22.16247895776419,46.7,1531.8058267937126,False,False,False,False,False,16.176781191127247,20.619820702658576,48.3,922.8702339480511,False,False,False,False,True,15.0,30.43857542273298,30.6,518.7019015221631,False,False,False,False,False,19.381862023346144,31.63919743194365,3.5,506.14203745118454,True,False,False,False,19.4765958263526,48.981452761902034,47.6,501.8565464284008,True,False,False,False,,,
2025-06-07 05:05:00,15.037040821488405,23.76728577158516,39.4,1523.3222079192446,False,False,False,False,False,15.75068380022073,21.715174235091652,14.8,909.5024776166488,False,False,False,False,True,15.01709666475649,29.53213542409513,41.5,506.37887134728027,False,False,False,False,False,19.062866252878173,31.35454492787839,22.5,494.7750419676169,False,False,False,False,19.34182477627895,49.954562893936185,39.4,491.0998015800727,False,False,False,False,,,
2025-06-07 05:10:00,15.0,22.209107745787424,46.8,1512.1945266276819,False,False,False,False,False,15.722776262915486,22.91974834976122,45.9,902.8925867311737,False,False,False,False,True,15.0,27.85558534877984,3.1,534.7140467888784,True,False,False,False,False,18.41802606806197,30.371477586189236,40.6,494.7750419676169,False,False,False,False,19.319415431269636,49.27739140277054,48.2,491.0998015800727,False,False,False,False,,,
2025-06-07 05:15:00,15.185563453590547,21.552454347951112,46.7,1501.190884909884,False,False,False,False,False,15.25951081778356,22.166253423172115,37.9,919.7856940762971,True,False,False,False,True,15.0,27.27539037989712,31.4,524.1039444685127,False,False,False,False,False,18.386332822795364,28.5329341077338,10.3,494.7750419676169,False,False,False,False,19.513905111957826,50.39704838122902,50.0,491.0998015800727,False,False,False,False,,,
