timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 20:45:00,23.77094948227673,64.30436861538801,77.5,1202.3986723573764,True,False,True,True,False,26.907236083214745,21.97095117866455,142.8,1008.0999454731937,True,False,True,True,True,23.207305342567388,65.4128344703791,169.6,691.0711032332546,True,False,True,True,True,34.003397625741556,40.324289694604005,71.6,752.7107611114526,False,False,False,False,35.0,59.717262182456054,106.6,642.617560223216,False,True,False,False,Banyo,Banyo,
2025-05-28 20:50:00,22.63138551865396,66.04804300734584,59.8,1195.2352685606884,False,True,True,True,False,26.333818390429695,22.80050272643812,180.1,1035.8544266502336,True,False,True,True,True,23.437042097363165,67.06243806800744,126.7,716.3417975037804,True,True,False,True,True,33.56855850167009,40.39130935382385,198.8,746.9295297201285,True,False,False,False,34.57593043690963,59.29682054093374,118.0,635.1797274659338,False,False,False,False,Salon,Çocuk Odası,
2025-05-28 20:55:00,23.12405886240427,66.24841724019696,25.2,1212.3788497675428,True,True,True,True,False,25.581283655437062,22.712086258469135,46.1,1021.6119689717223,False,False,True,True,True,23.9261665562087,66.43596176898498,31.4,709.5006806756412,False,False,False,True,True,33.3299021213532,39.99023628139815,25.5,732.6926950811767,False,False,False,False,34.2931842480801,60.67129010393431,41.2,653.9131318578978,True,False,False,False,Salon,Salon,
2025-05-28 21:00:00,21.80838530604084,64.72004256955104,34.9,1230.8716984624275,True,True,True,True,False,24.796512391209284,20.803493615228756,23.2,1043.1927380431732,True,False,True,True,True,24.09959539152728,66.48403739658892,30.6,696.8631920929611,True,False,False,True,True,33.45884078935708,38.27574213676016,43.7,719.6860185486638,False,False,False,False,34.66669252582807,59.8773428897768,38.2,640.1683878429768,False,False,False,False,Salon,Salon,
2025-05-28 21:05:00,22.911776595464968,64.83603370229908,4.3,1248.0797838108174,True,False,True,True,False,24.521681088576216,20.0,30.3,1065.3723476036578,True,False,True,True,True,24.267806948093764,68.11572910265149,29.3,723.3175183868891,True,True,False,True,True,33.07664384703473,37.0943817977695,29.6,707.2199841389202,False,False,False,False,34.98568451686168,58.43845580794801,13.0,632.4595755339009,False,True,True,False,Banyo,Çocuk Odası,
2025-05-28 21:10:00,22.966492041538945,64.83045294039206,34.8,1242.4514173788923,True,True,True,True,False,23.48360238982969,20.0,6.7,1054.7240120652036,False,False,True,True,True,23.766166915264346,70.11518011341552,5.5,743.096712256666,False,True,True,True,True,33.24176758172314,38.723443861752045,6.0,733.5447515066899,True,False,False,False,34.60953510817762,60.15374617914822,4.7,657.3359806470072,True,False,True,False,Salon,Çocuk Odası,
2025-05-28 21:15:00,23.540264690212926,65.36662624534404,37.9,1270.8197493749922,False,True,True,True,False,22.589622842692403,20.0,20.3,1079.9707260029566,True,False,True,True,True,23.002641290108485,68.68131594425525,12.4,769.1377151469317,True,False,True,True,True,32.93979862400855,38.289557741143774,2.4,752.6933947940663,True,False,False,False,34.29632174778975,59.8055104294524,13.5,672.4699218121273,True,False,True,False,Salon,Salon,
2025-05-28 21:20:00,23.2492882386362,64.5175397560462,26.5,1285.5719449261737,True,True,True,True,False,23.62880195326942,20.0,15.7,1073.4929045705694,False,False,True,True,True,22.1688865091355,67.2223609036547,20.8,756.4318570456344,False,False,True,True,True,33.19470086958975,39.81165558817728,43.5,738.258846134364,True,False,False,False,34.065044403093864,60.93919600402435,23.2,684.3015387950327,True,False,True,False,Salon,Salon,
2025-05-28 21:25:00,21.958252360773372,65.51725902308539,12.8,1314.3292602192605,True,True,True,True,False,23.47947638391647,20.099195947568667,36.5,1067.3467180577418,True,True,False,True,True,22.665987150581923,65.58518896986156,34.8,744.2237840109242,False,False,True,True,True,33.50082137515143,39.993843259655215,22.5,757.9777349564922,True,False,False,False,34.3777289470358,60.10065966171578,5.0,696.5536144808519,True,False,True,False,Yatak Odası,Salon,
2025-05-28 21:30:00,22.24035077462554,66.47383449185197,9.2,1306.9485647168253,False,True,True,False,False,23.424764287956602,21.53389124747261,36.9,1096.0913445077947,True,False,False,True,True,23.133392400132884,64.80050048721446,45.7,773.5658429679736,True,False,True,True,True,33.75854978122441,41.97279395442812,1.7,748.916698979232,False,False,False,False,34.18743823786967,59.99378401611811,45.5,714.5579749361849,True,False,True,False,Salon,Salon,
2025-05-28 21:35:00,22.958813770227426,67.95788871632983,34.6,1317.0323827156333,False,True,True,False,False,23.774660446705333,21.444968389656715,39.5,1084.005425776967,True,False,False,True,True,22.401710153895284,64.16678586472277,7.5,791.2843722925198,True,False,True,True,True,33.71763798937404,43.06366813454256,38.5,738.8736795947942,False,True,False,False,34.57401035236635,60.00993041242564,45.7,739.0415544154697,True,False,True,False,Mutfak,Salon,
2025-05-28 21:40:00,23.44475621222318,68.46518649591563,17.6,1345.6588479417928,True,True,True,True,False,23.73042428663459,21.82862448589867,35.4,1074.3282703558325,True,False,False,True,True,22.575976845092146,63.947618816564855,7.9,778.6654371465562,False,False,True,True,True,33.40950648441866,42.999714510497164,36.8,762.0212766446698,True,True,True,False,35.0,61.94495611927161,27.9,727.3358730658056,True,False,True,False,Salon,Mutfak,
2025-05-28 21:45:00,23.273816973343806,67.81181907268535,1.9,1357.4955683393086,True,True,True,False,False,23.515296799606748,21.22792701530051,36.9,1094.6658539654102,True,False,False,True,True,22.92710631352037,63.38897314354222,11.8,803.2365841142334,True,False,True,True,True,33.5917057672902,41.963311898132396,8.4,783.3919342201737,True,False,True,False,35.0,60.93350099633418,12.8,714.1227697242903,True,False,True,False,Salon,Salon,
2025-05-28 21:50:00,23.256960189120516,68.62703213277429,42.1,1373.283266226967,True,True,False,True,False,23.050196203248728,21.079320888042638,6.0,1084.355299888868,False,False,False,True,True,23.430360892773233,61.60349876474121,37.1,796.1419276562835,True,False,True,True,True,33.824594928690445,42.540030841478604,31.7,771.9256090129788,False,False,True,False,35.0,60.077083896876964,7.7,727.5475424760364,True,False,True,False,Salon,Salon,
2025-05-28 21:55:00,23.11949360650912,67.50749681143337,27.6,1358.4683384509156,False,True,False,True,True,23.469366515283774,20.0,4.1,1079.1829905087072,False,False,False,True,True,22.938741739441554,61.323866957498105,41.9,807.7790316571927,True,False,True,True,True,33.76113936447026,40.601902185498844,5.3,762.666389748138,False,True,True,False,35.0,59.13924065478653,3.4,739.6794052335888,True,False,True,False,Mutfak,Salon,
2025-05-28 22:00:00,23.06511374148742,66.73195273832175,15.8,1372.1240995442874,True,True,False,True,True,23.297124804184577,20.0,9.5,1101.942824329854,True,True,False,True,False,24.091807715166166,62.632105929523064,16.9,795.4185481758699,False,False,True,True,True,33.844187770802314,42.36843499880082,26.3,776.1957368423732,True,False,True,False,35.0,59.12071586751561,24.8,767.676361793861,True,False,True,False,Salon,Yatak Odası,
2025-05-28 22:05:00,22.976213090230832,65.29780071671196,21.8,1400.988473347836,False,True,False,True,False,23.289295071705933,20.95253538824621,36.4,1116.6907889519446,True,False,False,True,False,23.597600386963812,64.36159848612282,34.4,818.245024579194,True,False,True,True,True,33.94178656295059,41.47530214044592,49.0,797.3725802180286,True,False,True,False,35.0,60.8152924089538,8.2,757.4250455919145,True,False,True,False,Salon,Salon,
2025-05-28 22:10:00,23.13213520079052,65.26093479079752,30.9,1426.2575017711501,True,True,False,True,False,23.194502343030006,21.106713952354344,32.9,1127.4842881359398,True,False,False,True,False,22.72580700997089,63.14196293161231,36.8,847.4986033006168,True,False,True,True,True,34.38560534609935,42.27663767647923,33.3,810.4888489113747,True,False,True,False,34.94755732778711,60.201493104182326,13.3,785.8967552409141,True,False,True,False,Salon,Salon,
2025-05-28 22:15:00,23.15007995822909,63.782650811314326,45.2,1411.784016720063,False,True,False,True,False,23.12828972441267,21.7280499661057,19.0,1152.215497618558,True,False,False,True,False,23.321088701155986,63.90757659935499,0.5,867.2478083203401,True,True,True,True,False,34.63948748028944,40.972324116521435,31.3,799.7467365621206,False,False,True,False,34.47023870776434,59.07618955705971,21.2,779.5772343723831,True,False,True,False,Salon,Çocuk Odası,
2025-05-28 22:20:00,22.92437621682717,63.47231955862592,18.0,1429.686419646653,True,True,False,True,False,23.03482773094707,20.749006905195014,36.8,1143.9702187220453,True,False,False,True,False,22.406917080422062,63.21154008754703,39.2,889.315953577918,False,False,True,True,False,34.91276069032987,42.52884131414128,20.2,820.7773344056657,True,False,True,False,34.42792630462594,58.64774174621901,43.0,798.0429404690767,True,False,True,False,Salon,Salon,
2025-05-28 22:25:00,22.760431344339022,64.4105779008209,1.5,1455.9232178184561,False,False,False,True,False,23.175274858346853,20.0,16.7,1168.8343953674046,True,True,False,True,False,23.695152904116146,63.61398122851742,37.9,916.7063432646156,True,False,True,True,False,34.934212989358414,40.87918549084663,34.3,811.4389279389119,False,True,True,False,34.771278952898086,59.58445139199587,47.1,813.3825986904719,True,False,True,False,Yatak Odası,Mutfak,
2025-05-28 22:30:00,24.022349703388667,62.6433656533474,15.4,1445.036832590023,False,True,True,True,False,23.22551047577525,20.0,40.1,1179.4196408720045,False,True,True,True,False,23.255669224092845,64.0908217554787,4.4,911.3303903537856,False,False,True,True,False,35.0,40.42372625599782,21.5,827.8759185833738,False,False,True,False,35.0,58.06757821432027,22.9,802.6043194996369,False,False,True,False,Salon,Yatak Odası,
2025-05-28 22:35:00,23.302208308495523,63.215093199360666,41.7,1463.149712651582,True,True,True,True,False,22.62918620715304,21.187878774636644,48.7,1201.186674882047,False,False,True,True,False,22.079172735154636,65.34211617908865,18.3,904.6916948989928,False,False,True,True,False,35.0,41.38103181241483,2.7,816.4925361341066,False,False,True,False,35.0,59.69816877826268,49.2,789.5615824497315,True,True,True,False,Salon,Banyo,
2025-05-28 22:40:00,22.538165897102925,63.01990090747097,47.8,1453.1741759123245,False,True,True,True,False,23.633105122534182,22.662415234036867,32.2,1211.5781385113123,True,True,True,True,False,23.12722795868781,66.43663517818784,47.8,896.3318431574052,False,False,True,True,False,35.0,43.24184948948138,13.0,806.8968430785155,False,False,True,False,34.72427353132814,59.67310490974416,47.6,800.0464344269562,True,False,True,False,Salon,Yatak Odası,
2025-05-28 22:45:00,23.551932024022378,61.529509974235,48.1,1470.7992131573621,True,False,True,True,False,23.24079393640187,24.592835984739867,12.0,1233.723466895349,False,True,True,True,True,22.021356947262692,65.04607219329625,3.1,888.4904916275378,False,False,True,True,False,35.0,43.13432074930625,5.1,822.3073442743441,True,False,False,False,34.8510557378229,58.658123953059,35.6,787.2808936727082,False,True,True,False,Banyo,Yatak Odası,
2025-05-28 22:50:00,22.476025838604837,62.25388948176275,17.1,1458.9582417348868,False,True,True,True,False,23.64490120157316,24.355666115926027,49.5,1249.674191183535,True,True,False,True,True,22.979185246878163,63.952296440789496,40.9,883.3804665439828,False,False,True,False,False,35.0,43.48244862612616,29.1,835.8035495842865,True,False,False,False,34.851216123311545,58.72173653060426,31.1,812.894648491022,True,False,True,False,Salon,Yatak Odası,
2025-05-28 22:55:00,23.75078369943852,62.22605762423706,45.0,1486.0829404016702,False,True,True,True,False,24.188410281777163,25.325840615593822,1.2,1269.843261062929,False,True,False,True,True,23.84845442992171,62.956571230502306,36.3,877.1901983325849,False,False,True,False,False,34.81029427253379,42.65037158555455,6.7,847.5097165143683,True,False,False,False,35.0,59.321012509081115,49.4,802.1339299903698,True,False,True,False,Salon,Yatak Odası,
2025-05-28 23:00:00,23.403961868881957,63.129913609481925,28.5,1501.641915024578,False,False,True,True,False,23.896793803993283,26.00519606617329,42.6,1288.8253370385767,False,True,False,True,True,23.35498667445098,64.06837858503974,39.8,863.8006045286927,False,True,True,False,False,34.87845452674875,41.87918149876636,29.7,841.8923760123262,False,False,False,False,35.0,58.21850487960152,6.7,792.0270714066202,False,False,True,False,Çocuk Odası,Yatak Odası,
2025-05-28 23:05:00,22.38362011652367,62.69430787554143,47.4,1493.4073654933566,False,False,True,True,False,23.857139579761323,26.471712037223266,19.5,1301.8624020618056,True,True,False,True,True,23.049651085972812,65.59554228076976,37.5,854.9550624250172,False,False,False,False,False,35.0,40.47970333604014,14.7,829.5850777203935,False,False,False,False,34.76929092709964,56.56927664191112,1.4,778.9827888860109,False,False,True,False,Yatak Odası,Yatak Odası,
2025-05-28 23:10:00,22.97823385544043,63.18714656575884,11.2,1483.4603425677437,False,False,True,False,False,23.734580392348292,27.566357439415455,13.0,1318.2241377043863,False,True,False,True,False,22.60788542936174,67.00898842759966,11.8,848.7382072759045,False,False,False,False,False,34.5253528676456,38.641054302530016,11.5,822.223399874162,False,False,False,False,35.0,55.15179816571836,23.6,771.0450750024775,False,True,True,False,Yatak Odası,Banyo,
2025-05-28 23:15:00,23.91730446748481,63.19170738331471,19.8,1478.03100681154,False,False,True,False,False,23.673916661820527,26.16015242372906,24.0,1343.366339723814,False,True,False,True,False,23.005138424726546,65.69999232764985,25.6,838.8184927943312,False,False,False,False,False,34.411714370870165,36.990738961990374,26.7,807.8537610835826,False,False,False,False,35.0,54.764574786704735,1.4,793.4893652891966,True,True,True,False,Banyo,Yatak Odası,
2025-05-28 23:20:00,23.728084608449638,62.820987511750836,5.0,1472.4335043628932,False,False,True,False,False,23.710466191629884,27.08242077766183,31.4,1368.5709048359283,False,True,False,True,False,23.080334013244613,66.30121155020343,1.8,832.0559565551047,False,False,False,False,False,34.010025837007,38.511720889276866,27.5,795.7615923039222,False,False,False,False,34.61308113855634,55.41338042691391,22.3,809.3602520669488,True,True,True,False,Banyo,Yatak Odası,
2025-05-28 23:25:00,23.06579795367966,64.06885569517617,27.7,1465.4872495399404,False,True,True,True,False,23.422745011824677,28.770701109528442,20.4,1392.3316798846313,True,True,False,False,False,23.14002068141644,68.08359206259054,36.2,826.0656892655877,False,False,False,False,False,34.22404212738079,37.63145598218019,12.8,782.7025108489911,False,False,False,False,35.0,55.90051620627729,31.6,832.3872314004198,False,False,True,False,Yatak Odası,Salon,
2025-05-28 23:30:00,23.478955355729514,62.55210597987028,17.7,1493.7444798200825,True,False,False,False,False,23.78378364908875,30.04529240853315,15.9,1422.3094155337399,False,True,False,True,False,23.565580667157178,67.85194486017677,29.4,816.0211076153988,False,False,False,False,False,34.4059063427319,37.53073314108835,1.8,806.600322300899,True,True,False,False,34.84199196251028,57.111844045692706,49.2,821.5352966120944,False,False,True,False,Yatak Odası,Mutfak,
2025-05-28 23:35:00,23.87996195765375,60.92603116175534,3.8,1523.067637225602,True,True,False,False,False,23.589601375775167,28.7941358742726,49.3,1411.2435207903688,False,True,False,True,False,23.377502553784304,68.48074016648786,35.6,805.9155964060287,False,False,False,False,False,34.58424042971187,36.56573637159784,28.3,824.5153106490164,False,False,False,False,34.34675815154777,57.77882098245237,4.6,816.4896812625251,False,False,True,False,Salon,Yatak Odası,
