timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 14:59:18.998179,31.77121059814759,70.56958241270209,626.4,631.0573447922663,False,False,False,False,True,34.86270241739173,60.30359797999348,405.1,495.8863384625718,False,False,False,False,True,33.50371062733519,20.99633074528734,276.9,630.8581957493584,True,False,False,False,False,35.0,33.4068155312929,462.9,598.4738111290695,False,False,False,False,30.45746987528367,73.26485231458649,330.9,495.40275935761645,False,False,False,False,,,
2025-06-06 15:04:18.998179,31.818068430928403,70.198055634016,728.8,622.7855841968782,False,False,False,False,True,35.0,60.99266209690354,554.7,495.8863384625718,False,False,False,False,True,33.942429520074626,22.2906226249685,321.1,620.8315588724505,False,False,False,False,False,35.0,32.6355136541495,984.5,623.5379539067081,True,False,False,False,30.747915990626918,73.54480738217286,881.7,515.253844991634,True,False,False,False,,,
2025-06-06 15:09:18.998179,31.763668796437585,69.36862544468212,421.4,616.1169891244367,False,False,False,False,True,35.0,62.609971399466566,665.6,495.8863384625718,False,False,False,False,True,34.534764333878066,22.40932064660428,596.7,614.0436343472859,False,False,False,False,False,35.0,32.418632107950046,478.0,612.6537691828293,True,False,False,False,31.201654233550848,74.33167087356581,466.1,506.8112644488698,False,False,False,False,,,
2025-06-06 15:14:18.998179,31.951108873248835,68.29869744542424,757.2,642.9761894166892,True,False,False,False,True,35.0,63.1167335492747,657.2,521.8027848168042,True,False,False,False,True,34.47139954966708,23.22370804417833,773.9,600.0872288597903,False,False,False,False,False,35.0,30.891069030770918,323.0,624.8933850986566,True,False,False,False,31.03302929350947,73.11409654124343,538.5,520.5540221083108,True,False,False,False,,,
2025-06-06 15:19:18.998179,31.831675677335685,67.68068206074662,406.1,632.2021047840274,False,False,False,False,True,35.0,61.85469195158008,789.7,510.78737882964737,False,False,False,False,True,34.912849395843295,24.680813902704138,554.0,593.1976074013322,False,False,False,False,False,34.9933510032349,31.140038531011122,953.0,617.5845769100672,False,False,False,False,31.55959918926404,71.6320902479152,472.9,509.7635302492957,False,False,False,False,,,
2025-06-06 15:24:18.998179,32.304427785038754,65.91271714131224,730.2,619.8556840914492,False,False,False,False,True,35.0,62.86754963477421,670.3,498.0246154792056,False,False,False,False,True,35.0,26.0633842684864,603.5,580.0509664038184,False,False,False,False,False,34.86036794663496,30.14685052789439,401.0,611.1322543586031,False,False,False,False,31.310817439735224,71.4629196564142,477.2,503.0244544802986,False,False,False,False,,,
2025-06-06 15:29:18.998179,32.88650069823945,67.08248682379445,817.5,613.9493912133578,False,False,False,False,True,35.0,63.31388335341853,386.6,519.7579950990198,True,False,False,False,True,34.88205151524657,27.64401494952843,697.6,571.4410366497049,False,False,False,False,False,34.627843197682274,30.147238048992875,751.0,597.7586727047378,False,False,False,False,31.03869772062042,73.3945677991358,229.3,496.7106717935771,False,False,False,False,,,
2025-06-06 15:34:18.998179,32.913138576710615,67.04519828332873,956.5,605.1982699801027,True,False,False,False,True,35.0,61.42170717255685,832.8,531.1004852446883,True,False,False,False,True,35.0,25.6735957769452,526.0,560.4235245244784,False,False,False,False,False,34.5035617074665,32.09580380268034,837.0,613.7237920322576,True,False,False,False,30.966057157606134,72.743885866599,315.6,496.7106717935771,False,False,False,False,,,
2025-06-06 15:39:18.998179,32.78231231861207,66.4524461257532,352.0,595.0811526587373,False,False,False,False,True,35.0,61.55757791140836,781.0,525.0427652102054,False,False,False,False,True,35.0,24.960560354750353,502.3,554.2482210117114,True,False,False,False,False,34.60457175112609,32.43791198953418,806.5,601.1056259050288,False,False,False,False,30.990242064609877,72.31592335444633,659.4,496.7106717935771,False,False,False,False,,,
2025-06-06 15:44:18.998179,32.50369356949907,65.80911882146411,272.1,580.344899195467,False,False,False,False,True,35.0,60.01726108201202,928.5,518.7461376992895,False,False,False,False,True,35.0,23.17746909843924,613.4,542.5114063943508,False,False,False,False,False,34.55332181779763,30.854512197757487,307.9,590.6567092457148,False,False,False,False,31.63017808750452,74.21240960158366,945.3,510.17258646755187,True,False,False,False,,,
2025-06-06 15:49:18.998179,33.101221861262545,64.04864931279532,610.2,565.7529914809684,False,False,False,False,True,35.0,61.503941950982124,393.4,510.0575662633829,False,False,False,False,True,35.0,22.241994429947223,524.1,567.5928956642686,True,False,False,False,False,35.0,32.27495022133943,348.4,576.6917848517629,False,False,False,False,32.13125930719783,73.94923828769416,473.2,504.23151811496876,False,False,False,False,,,
2025-06-06 15:54:18.998179,33.19605724719346,65.98909335325946,965.0,554.4757221023623,True,False,False,False,True,34.83342368089224,62.55653908974353,434.4,504.0936978061628,False,False,False,False,True,35.0,20.88656692096023,264.5,554.8387354111612,False,False,False,False,False,35.0,33.17122246894909,343.6,569.380918457786,False,False,False,False,32.672744496296076,72.81989650874293,322.9,494.58464006900954,False,False,False,False,,,
2025-06-06 15:59:18.998179,32.93080005635077,64.6897508018659,417.0,540.4869569611649,True,False,False,False,True,34.92101794322727,60.57929188754692,663.6,527.2878823600356,True,False,False,False,True,35.0,20.0,893.4,573.3299544914058,True,False,False,False,False,34.70411963350137,34.13708883770562,663.9,558.7928312062442,False,False,False,False,32.997244961257834,72.10435654592604,511.4,494.58464006900954,False,False,False,False,,,
2025-06-06 16:04:18.998179,33.2369966834186,66.5899572401564,316.1,566.1630925329729,True,False,False,False,True,35.0,60.54049443160699,828.1,520.3716344263485,False,False,False,False,True,35.0,20.026029720043862,419.8,594.5249040384282,True,False,False,False,False,34.46908733240153,35.17093473731533,979.7,550.2125432620354,False,False,False,False,33.42465992924972,73.13475473578379,776.6,494.58464006900954,False,False,False,False,,,
2025-06-06 16:09:18.998179,33.00612287798983,65.84834162441841,879.7,553.5024122755118,False,False,False,False,True,34.80528650937101,58.78951715087637,602.9,510.13701622393285,False,False,False,False,True,35.0,20.0,993.7,587.0346902053233,False,False,False,False,False,34.48807760724847,34.414003087751894,213.2,536.9219135618974,False,False,False,False,33.52167703091042,72.01051770676057,659.3,494.58464006900954,False,False,False,False,,,
2025-06-06 16:14:18.998179,32.72908563671747,64.49787216917188,932.9,541.1589530545043,False,False,False,False,True,35.0,59.08881078129007,325.7,498.7915679229953,False,False,False,False,True,35.0,21.014923240278698,865.5,577.7697183935315,False,False,False,False,False,34.66503296662365,36.218896086096194,395.7,525.3659808834394,False,False,False,False,33.97990725976575,71.78070852228113,618.0,494.58464006900954,False,False,False,False,,,
2025-06-06 16:19:18.998179,32.496719850728965,64.48080438155539,408.3,533.0480738870241,False,False,False,False,True,35.0,58.22238857507787,673.3,527.113378926203,True,False,False,False,True,35.0,20.0,248.6,566.1655133007878,False,False,False,False,False,35.0,35.66104661966203,292.6,541.6001799406547,True,False,False,False,34.34559347328131,72.39651863370985,428.8,494.58464006900954,False,False,False,False,,,
2025-06-06 16:24:18.998179,32.793941191567626,63.610198482145734,983.3,521.3940926688599,False,False,False,False,True,35.0,56.51845168743742,343.5,519.6676815342998,False,False,False,False,True,35.0,21.55281367589135,253.0,557.1560267162716,False,False,False,False,False,34.956752186667565,34.83830350224995,354.4,528.0487601264539,False,False,False,False,34.60578626364933,71.82648273540856,914.2,510.58109960696993,True,False,False,False,,,
2025-06-06 16:29:18.998179,33.216109249952346,62.40324765819923,774.5,512.3379722053921,False,False,False,False,True,35.0,56.43495111866893,564.4,508.37196156173366,False,False,False,False,True,34.88815711371673,20.0,345.2,543.6011506717765,False,False,False,False,False,34.843427828349164,33.44425681988559,354.8,557.1589275824902,True,False,False,False,35.0,72.66421250499891,918.9,498.88114729098294,False,False,False,False,,,
2025-06-06 16:34:18.998179,33.027906214460884,64.14603549008814,341.9,499.26685474511436,False,False,False,False,True,34.99225156015688,56.096551716007845,952.9,494.4038069147453,False,False,False,False,True,35.0,21.068995752330764,484.2,537.8452362374807,False,False,False,False,False,35.0,34.265101189408185,855.9,545.3966626443221,False,False,False,False,35.0,73.43044081666821,997.7,498.88114729098294,False,False,False,False,,,
2025-06-06 16:39:18.998179,33.49400387083748,63.507913367773305,757.2,523.9545724439846,True,False,False,False,True,35.0,56.778830819789945,230.4,517.5996971462973,True,False,False,False,True,34.721213756177676,22.708623552802578,596.0,527.0116993519972,False,False,False,False,False,35.0,35.85884042485978,761.8,533.1102042854491,False,False,False,False,35.0,71.75442518217184,621.0,498.88114729098294,False,False,False,False,,,
2025-06-06 16:44:18.998179,33.53003364660181,64.99892128369231,495.1,514.363967011515,False,False,False,False,True,35.0,55.227456077027064,913.7,505.9583721069417,False,False,False,False,True,35.0,23.852130378305716,491.7,520.0014505302388,False,False,False,False,False,35.0,37.13255192958542,574.9,527.7241285519785,False,False,False,False,35.0,72.67368050810441,551.5,498.88114729098294,False,False,False,False,,,
2025-06-06 16:49:18.998179,33.57333877738067,66.41400372885992,529.9,524.5237136571174,True,False,False,False,True,35.0,55.61153537476126,787.9,498.5664030107681,False,False,False,False,True,35.0,24.485004847902566,281.2,539.6060189313388,True,False,False,False,False,35.0,37.61367005190706,427.0,515.8492640421945,False,False,False,False,35.0,71.50738970544664,519.2,498.88114729098294,False,False,False,False,,,
2025-06-06 16:54:18.998179,33.66047627158569,66.86329504051263,953.9,510.3040888918488,False,False,False,False,True,34.938076208072296,54.7834880627565,415.4,498.5664030107681,False,False,False,False,True,35.0,26.363341856529743,707.6,528.939207753914,False,False,False,False,False,34.70046908474987,36.246883188742146,722.2,510.1484369436151,False,False,False,False,35.0,71.64119582948288,225.7,498.88114729098294,False,False,False,False,,,
2025-06-06 16:59:18.998179,33.48650499970708,66.1771806810756,598.5,524.1742967996782,True,False,False,False,True,34.589905391124034,55.09202631240634,543.1,510.2815208689108,True,False,False,False,True,35.0,25.241709945747346,887.1,516.68867493731,False,False,False,False,False,34.468808223756476,37.6324237047488,338.7,499.02287181399646,False,False,False,False,34.94184228499033,72.43551602888905,627.4,519.1939642002945,True,False,False,False,,,
2025-06-06 17:04:18.998179,33.61387110367415,66.48473432200146,723.8,513.6197518857028,False,False,False,False,True,34.77348746972263,56.44138092330068,704.8,530.7310846902069,True,False,False,False,True,34.66154530784168,26.917457678386715,536.2,539.1086122060152,True,False,False,False,False,34.730638759674704,38.33654376499696,576.0,499.02287181399646,True,False,False,False,34.56558262089703,72.64752724630964,583.2,544.3092847985183,True,False,False,False,,,
2025-06-06 17:09:18.998179,33.71452265804443,67.49381855097361,597.5,540.25993251521,True,False,False,False,True,34.771576069270125,55.9394806620494,262.4,522.4260077339752,False,False,False,False,True,34.99611255775429,25.71511984073919,733.3,556.3287803931219,True,False,False,False,False,34.94265346363768,37.87519181909534,534.9,499.02287181399646,False,False,False,False,34.327936124617615,71.30337231578258,590.5,537.8835088290813,False,False,False,False,,,
2025-06-06 17:14:18.998179,34.31014662367826,67.99949433150704,480.6,561.1868515727897,True,False,False,False,True,35.0,56.342355191799534,736.7,511.4522124151951,False,False,False,False,True,34.8507709968677,24.492819010142835,674.0,546.5322315715957,False,False,False,False,False,35.0,38.768230723031365,524.4,525.379727321226,True,False,False,False,34.169580567186756,71.35376595433337,994.8,551.292316009322,True,False,False,False,,,
2025-06-06 17:19:18.998179,34.05296715099959,66.64566098846952,302.5,555.5507223418995,True,False,False,False,True,34.75622386815994,55.12687857793715,391.7,530.7189371372133,True,False,False,False,True,34.94061870832303,23.79578913322532,542.5,569.5096790230576,True,False,False,False,False,34.653291323234065,40.096775381891796,878.8,545.897781289594,True,False,False,False,34.20881390928067,70.32707546714751,948.7,540.0213673768525,True,False,False,False,,,
2025-06-06 17:24:18.998179,34.184282044791544,66.7260436768305,231.5,546.7364741151711,False,False,False,False,True,34.357015230042755,53.93061219631238,414.4,550.4563946752572,True,False,False,False,True,35.0,22.646443919697656,475.0,555.9010565541304,False,False,False,False,False,34.373002202980004,41.54108482888255,380.4,531.6550360686481,False,False,False,False,34.64528006386028,70.72136403051114,307.4,558.0361706621175,True,False,False,False,,,
2025-06-06 17:29:18.998179,34.02930020129529,68.05990425540571,481.9,532.4565163705066,True,False,False,False,True,34.375196718980604,52.79633076141447,978.7,569.5122583036105,True,False,False,False,True,35.0,22.883233269293143,791.1,546.1719390996781,False,False,False,False,False,34.175738374623,41.40989494710839,495.6,558.1337138755212,True,False,False,False,34.93855945028223,70.75307332281935,478.2,543.1348174416075,False,False,False,False,,,
2025-06-06 17:34:18.998179,34.25343620496462,68.9665755913,683.6,525.3111603110659,True,False,False,False,True,34.54190856705105,53.722512900560474,274.1,557.5799518578058,False,False,False,False,True,34.61139073584864,24.498305926382127,366.3,566.4687655048256,True,False,False,False,False,33.874395292170824,39.99098812828989,207.1,580.1032972867374,True,True,False,False,35.0,71.8864666674589,845.8,568.0724056372272,True,False,False,False,,Mutfak,
2025-06-06 17:39:18.998179,34.10454411268823,67.06479785725654,643.4,516.2547674371308,False,True,False,False,True,34.86731705874123,52.130836989884585,283.7,544.1977559812875,False,False,False,False,True,34.41402187600631,23.325243919922656,453.0,561.0932810533466,True,False,False,False,False,34.4069180369279,40.85478909791879,556.4,594.9178943341275,False,False,False,False,35.0,73.64625501697103,451.4,593.9262418750976,True,False,False,False,,Salon,
