timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 03:25:00,15.684642181789041,66.9911079839241,25.7,1338.9395312117351,False,False,False,False,True,15.0,35.11057385535269,18.8,684.1282366419728,False,False,False,False,False,25.665393228197214,26.308212904988412,0.8,490.07900098139066,False,False,False,False,False,26.508280252357356,61.70020195455303,26.5,666.3261955628033,False,False,False,False,28.428189139840534,65.05409117372231,30.9,716.8089175576066,False,False,False,False,,,
2025-05-29 03:30:00,15.65844840961321,67.66790523716007,16.2,1328.8666556043272,False,False,False,False,True,15.289605329732462,33.5892056811111,44.5,674.0753912787673,False,False,False,False,False,25.485084478617974,26.28460555740391,11.9,490.07900098139066,False,False,False,False,False,26.622990578258996,60.664203706686855,41.1,656.4716146360757,False,False,False,False,28.230200788484165,64.83579443113135,6.7,703.1663416167094,False,False,False,False,,,
2025-05-29 03:35:00,15.675855689862274,67.09967654209305,25.3,1315.2449604373965,False,False,False,False,True,15.0,34.00444200033603,24.2,667.4298168555209,False,False,False,False,False,25.3585302001973,26.424013717266458,2.6,490.07900098139066,False,False,False,False,False,26.478823328419566,59.74601874745452,30.7,650.5030740839696,False,False,False,False,28.141062074453124,63.26576580454852,40.5,693.3596568711858,False,False,False,False,,,
2025-05-29 03:40:00,15.66704590726898,66.01273941633484,28.2,1337.9815653661688,True,False,False,False,True,15.0,33.5157731495569,12.6,653.4552128713765,False,False,False,False,False,25.62730052942469,24.693330637556112,36.1,490.07900098139066,False,False,False,False,False,25.92127649213545,58.59408745713628,49.7,645.1949091988597,False,False,False,False,28.171077243117992,64.2263417283422,18.6,682.0845645035206,False,False,False,False,,,
2025-05-29 03:45:00,15.687844145233235,65.74423212222885,24.8,1328.7624972924195,False,False,False,False,True,15.0,34.51263418118427,36.3,641.7167981826641,False,False,False,False,False,25.660709607716605,25.234937565642724,46.9,490.07900098139066,False,False,False,False,False,25.424275394652796,60.51966086812959,48.1,665.162129559161,True,False,False,False,27.966280896290094,64.97246982732713,50.0,673.4175831581691,False,False,False,False,,,
2025-05-29 03:50:00,15.634098362141494,64.58911954557263,11.6,1314.904093115098,False,False,False,False,True,15.0,33.782748253403504,3.6,634.5449281929522,False,False,False,False,False,25.8371259248392,24.825702772697166,10.7,490.07900098139066,False,False,False,False,False,24.94388269243569,59.59733103947371,1.6,658.3970353062678,False,False,False,False,27.738326427071268,63.10862716319225,24.6,667.2961227349226,False,False,False,False,,,
2025-05-29 03:55:00,15.838483069606987,63.94048022290853,7.6,1306.3431751847502,False,False,False,False,True,15.0,32.363891623154245,20.2,626.0458605155928,False,False,False,False,False,25.95067000610887,26.69283839250609,46.5,490.07900098139066,False,False,False,False,False,24.89390007492103,60.40578943149854,41.0,648.9026235261354,False,False,False,False,28.010362578263056,64.28981705606449,6.9,690.6703444636464,True,False,False,False,,,
2025-05-29 04:00:00,15.75941771118179,65.77054546603698,18.1,1300.445806334604,False,False,False,False,True,15.238007562382046,33.59619146611336,12.9,615.702439614705,False,False,False,False,False,25.90757856269284,28.02320717160062,13.5,490.07900098139066,False,False,False,False,False,25.144617302036934,60.38390538036847,29.0,643.8586822218263,False,False,False,False,27.504781073674987,63.149156806068,44.6,676.5887835204553,False,False,False,False,,,
2025-05-29 04:05:00,16.011801444858033,67.45991269912822,42.2,1291.886342606305,False,False,False,False,True,15.40483419449971,32.09459247125489,13.1,603.1691301506148,False,False,False,False,False,25.82666558348841,27.993008358751045,12.9,490.07900098139066,False,False,False,False,False,24.954313168159622,59.0420055906584,4.6,638.222575330998,False,False,False,False,26.912348139549326,63.243357040149654,25.6,662.2540925719557,False,False,False,False,,,
2025-05-29 04:10:00,15.942374232312156,67.15015463603815,37.5,1286.3835741861749,False,False,False,False,True,15.0,31.441281790260568,3.3,591.643410899077,False,False,False,False,False,26.214805155770627,27.114911653859473,26.6,510.9111136458242,True,False,False,False,False,24.959901499104273,57.220144685143055,5.6,625.973109099896,False,False,False,False,26.367828999944727,61.840384721925986,25.0,648.7227401211775,False,False,False,False,,,
2025-05-29 04:15:00,16.241120239913823,66.10414740766701,13.3,1280.243129021629,False,False,False,False,True,15.0,30.522820340405573,13.2,620.4999051839889,True,False,False,False,False,25.79026163854422,25.147921507906954,35.2,499.48938421274113,False,False,False,False,False,24.33547502327276,55.849044333488585,9.5,618.4004884503531,False,False,False,False,26.079925944816946,60.39363027959516,12.6,643.0601611421093,False,False,False,False,,,
2025-05-29 04:20:00,16.142355707213245,66.28610881513715,35.5,1272.6822110896846,False,False,False,False,True,15.0,31.328149496725125,28.6,614.0588693217811,False,False,False,False,False,25.60662571446421,26.91555746897139,28.6,499.48938421274113,False,False,False,False,False,24.143420186091948,53.94061503269538,48.5,604.9022675644106,False,False,False,False,25.914905286764665,60.711768244498465,36.5,631.5308720161721,False,False,False,False,,,
2025-05-29 04:25:00,16.021967222668795,67.2725320148184,9.2,1293.0786898269312,True,False,False,False,True,15.172382789804594,30.49672153018189,12.0,629.8130715334349,True,False,False,False,False,25.49536232993126,27.472023518930687,9.2,499.48938421274113,False,False,False,False,False,24.149837003080155,52.61888294575617,25.8,596.797526301627,False,False,False,False,26.171957716884524,62.06975448991231,41.7,619.5796422383835,False,False,False,False,,,
2025-05-29 04:30:00,16.13892341447612,65.78729810424835,12.5,1285.068466789786,False,False,False,False,True,15.369745414057581,30.589348195531276,28.4,624.377701302707,False,False,False,False,False,24.934602927278792,26.828129210594046,43.8,499.48938421274113,False,False,False,False,False,23.701077920245897,51.824759517010705,14.0,584.2817297662871,False,False,False,False,25.792863205371532,63.56860140076434,40.9,638.3266542492823,True,False,False,False,,,
2025-05-29 04:35:00,16.05805483005522,65.22595016993318,46.0,1279.5775448452318,False,False,False,False,True,15.016271185695128,31.207994550982168,34.1,616.1582773737226,False,False,False,False,False,24.874593047493654,24.99250178169563,0.2,499.48938421274113,False,False,False,False,False,23.862491850216056,52.37972908239139,4.2,575.7527804541427,False,False,False,False,25.48698434952604,65.02363820945388,48.3,631.7714716191821,False,False,False,False,,,
2025-05-29 04:40:00,16.26400843958956,66.73018437855525,4.8,1270.9772971209393,False,False,False,False,True,15.0,30.104895453610407,3.2,605.6770364625048,False,False,False,False,False,25.08506598064536,26.0856807312238,49.9,499.48938421274113,False,False,False,False,False,23.973539460959437,51.537633001012985,28.5,569.3271755165395,False,False,False,False,25.634946477497618,64.88152594009142,27.5,621.8893726263434,False,False,False,False,,,
2025-05-29 04:45:00,16.015774232895012,67.82306685029873,1.9,1265.0438421398742,False,False,False,False,True,15.0,28.291582850845888,41.8,593.3750597352688,False,False,False,False,False,24.629559787022295,25.225116790798914,49.8,499.48938421274113,False,False,False,False,False,24.20017380940657,51.19771432993232,41.0,590.5433349595617,True,False,False,False,25.650478451677134,64.83248939768434,48.9,610.8265194664331,False,False,False,False,,,
2025-05-29 04:50:00,16.266067645270766,66.10175170965807,44.3,1282.7647867589508,True,False,False,False,True,15.057881184999564,29.93780403493784,47.8,578.8832993963363,False,False,False,False,False,24.12507828724677,23.962117265731237,6.0,499.48938421274113,False,False,False,False,False,24.486016382094867,52.9169845660895,7.1,577.8311659434025,False,False,False,False,25.592213432709666,65.73699070321362,10.8,599.325255834184,False,False,False,False,,,
2025-05-29 04:55:00,15.86729780058297,64.19329179079374,7.6,1269.187750284262,False,False,False,False,True,15.0,29.31254331726371,26.1,565.1851414119473,False,False,False,False,False,23.573945581640025,22.008285171717198,24.3,520.8556106876625,True,False,False,False,False,24.40054095839474,51.46577400486383,4.2,569.5690759835819,False,False,False,False,25.044850059527768,66.2122164407871,43.6,590.8755476310126,False,False,False,False,,,
2025-05-29 05:00:00,15.972272179316068,65.65956720640006,18.9,1260.1008362242785,False,False,False,False,True,15.0,27.93614370255087,25.1,553.1263052466294,False,False,False,False,False,23.808200369348302,20.234216957056887,14.9,510.1265935920466,False,False,False,False,False,24.44741279572535,51.71949444704056,25.2,555.4930471790968,False,False,False,False,24.837922293099492,67.89961878682011,14.8,583.7564685276146,False,False,False,False,,,
2025-05-29 05:05:00,15.32095401952881,64.12690501038936,14.4,1254.6053686279847,False,False,False,False,True,15.0,27.553087683043486,36.9,546.5361055027231,False,False,False,False,False,23.62013553921997,21.295966194418945,26.3,502.5663215074348,False,False,False,False,False,24.125352482984244,51.958484265318845,41.0,542.775471401909,False,False,False,False,24.96379174634184,68.35336829321591,9.5,574.1191771550773,False,False,False,False,,,
2025-05-29 05:10:00,15.23263343896172,63.451303106969696,49.7,1240.7950422154568,False,False,False,False,True,15.290805044946882,29.47695400123868,20.4,576.2777511481812,True,False,False,False,False,23.617050489064106,23.175790706414123,22.3,494.5878763000872,False,False,False,False,False,24.367922506973276,52.217098711894074,5.1,534.8109529892765,False,False,False,False,24.75582769670147,66.57442918157814,31.4,566.9104473585247,True,False,False,False,,,
2025-05-29 05:15:00,15.454787389825855,62.90435508470499,40.8,1235.4553513374276,False,False,False,False,True,15.40516898946986,30.979714487149796,21.0,562.1259370474262,False,False,False,False,False,23.90866979570611,21.508109362790645,36.5,494.5878763000872,False,False,False,False,False,23.725181405482623,53.71235937915226,39.0,521.556764490981,False,False,False,False,24.76807003977165,67.71331663913065,20.9,554.2575806581218,False,False,False,False,,,
2025-05-29 05:20:00,15.475669916795397,63.00361634213983,15.8,1228.4107552986557,False,False,False,False,True,15.250947143794669,30.06142775894279,25.7,552.2117417410966,False,False,False,False,False,23.34405054165417,20.65908403667553,4.9,494.5878763000872,False,False,False,False,False,23.782243637503967,55.53623223623596,33.9,515.5768313090218,False,False,False,False,24.6334920025499,67.81742419234772,30.9,542.3012489325894,False,False,False,False,,,
2025-05-29 05:25:00,15.659047227969076,63.09970890771335,35.4,1216.9786704552869,True,False,False,False,True,15.07033961437064,30.688045431385202,21.8,537.9028620082987,False,False,False,False,False,22.98215863140572,22.41578937854206,44.0,494.5878763000872,False,False,False,False,False,23.92183917628275,57.49334313798495,37.9,505.2887237583784,False,False,False,False,25.02268127467193,69.620402546285,7.9,560.0209767620091,True,False,False,False,,,
2025-05-29 05:30:00,15.022739408611788,61.60818217178998,0.4,1203.7277369791111,False,False,False,False,True,15.0,29.30867933705498,4.3,527.796886675927,False,False,False,False,False,23.363032335394927,21.13805579035264,10.5,510.59375106435397,True,False,False,False,False,23.85224667567871,56.95333282182201,1.1,490.5510633898217,False,False,False,False,25.106764634120815,70.82407190038668,29.7,551.5326115446364,False,False,False,False,,,
2025-05-29 05:35:00,15.0,62.81922301701573,38.6,1189.14250021129,False,False,False,False,True,15.0,30.92396765160286,0.2,551.6309878720144,True,False,False,False,False,23.624086304035735,21.087313462330677,19.4,504.4158210343377,False,False,False,False,False,23.61748219741643,55.99288121912034,4.4,490.5510633898217,False,False,False,False,24.643143204010784,69.04426701946787,13.8,573.582453438001,True,False,False,False,,,
2025-05-29 05:40:00,15.0,61.973901442208906,6.7,1177.9549870802264,False,False,False,False,True,15.246188571046115,30.540350407006333,17.0,539.3951997838199,False,False,False,False,False,23.626143069313397,21.96002682894993,20.9,498.7474882463003,False,False,False,False,False,23.234100464293,56.58018984623927,39.6,490.5510633898217,False,False,False,False,24.81686455705045,70.1688719158886,35.7,564.5076683818762,False,False,False,False,,,
2025-05-29 05:45:00,15.0,60.904980228582545,39.3,1191.4296685766494,True,False,False,False,True,15.340567052931334,30.762255847761548,44.3,529.6703161460849,False,False,False,False,False,23.67579476990354,20.066658651388515,27.2,498.7474882463003,False,False,False,False,False,23.215394454089235,57.101432815149685,9.1,490.5510633898217,False,False,False,False,24.394616004311068,69.16516176668804,18.4,557.0808495705576,False,False,False,False,,,
2025-05-29 05:50:00,15.0,61.74888634946402,32.2,1177.6084303212963,False,False,False,False,True,15.144155699478768,29.066312437867136,47.0,519.1080814030809,False,False,False,False,False,23.08330397377804,20.0,23.3,498.7474882463003,False,False,False,False,False,22.685819938572656,55.9888461268353,42.7,490.5510633898217,False,False,False,False,23.968121890608796,68.56170497043186,41.1,546.5584382523592,False,False,False,False,,,
2025-05-29 05:55:00,15.460542701271848,61.9203759053651,188.3,1172.5347198566392,False,False,False,False,True,15.421403480032875,27.46174911471051,56.4,509.33893051411064,False,False,False,False,False,23.29002347282448,20.0,84.1,498.7474882463003,False,False,False,False,False,23.131803977110312,54.15577941173517,193.2,490.5510633898217,False,False,False,False,23.691547256136175,70.04553753481493,199.4,536.6937205346331,False,False,False,False,,,
2025-05-29 06:00:00,15.563960799735076,63.06014387646756,69.8,1166.7296249586832,False,False,False,False,True,15.290053323525894,27.156770012550034,102.6,499.88521182468446,False,False,False,False,False,23.185787354557775,20.0,197.1,498.7474882463003,False,False,False,False,False,23.603276036088356,53.04278720257378,140.7,518.5486975296039,True,False,False,False,24.160257979036327,70.57231841660222,196.3,527.8896963173942,False,False,False,False,,,
2025-05-29 06:05:00,16.048338411869704,61.9051808387615,60.3,1152.6667939400504,False,False,False,False,True,15.749718069581721,27.957533268474556,155.4,499.88521182468446,False,False,False,False,False,23.525982019317077,21.13711921030825,54.3,498.7474882463003,True,False,False,False,False,23.577891984541694,54.97983286957198,124.0,513.4845436175247,False,False,False,False,24.38137048180745,68.89188220214572,89.9,545.7285157896098,True,False,False,False,,,
2025-05-29 06:10:00,16.300176321375567,60.30553588491041,121.9,1146.7169153062218,False,False,False,False,True,15.890655193822102,27.77202024317217,191.1,499.88521182468446,False,False,False,False,False,23.64344995641433,20.0,50.9,498.7474882463003,False,False,False,False,False,23.102102881369422,53.157691241382835,74.8,503.81858767037954,False,False,False,False,24.689391997440076,70.79001110370714,109.5,533.9331554590284,False,False,False,False,,,
2025-05-29 06:15:00,15.908287072869626,60.60260028756068,182.5,1134.1420511935328,False,False,False,False,True,16.034138095399285,29.630194934666147,55.0,499.88521182468446,False,False,False,False,False,23.46263929580135,20.0,73.2,498.7474882463003,False,False,False,False,False,23.546324686038357,53.45523760138172,194.1,490.3765055243713,False,False,False,False,24.946035429495364,69.51851720692805,146.5,550.2420132446579,True,False,False,False,,,
