timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 11:29:58.840379,22.920754613763794,66.05245662200535,492.5,1069.3905191906447,True,True,False,False,True,24.23685534190344,54.98462025921725,518.9,927.2741859219476,False,False,False,False,True,24.014468487113984,75.3933167650942,326.9,756.2191683416306,False,False,False,False,True,28.814285475037376,60.22922304409397,418.8,919.4085008107568,False,False,False,False,26.000576869418207,32.68200557494424,828.5,722.2839862973505,True,False,False,False,Salon,Salon,
2025-06-07 11:34:58.840379,23.264113638815818,65.57838307717174,786.8,1091.7192664277773,False,True,False,False,True,24.25040619563506,55.08081740676458,679.3,920.5279853173674,False,False,False,False,True,23.887461465277692,73.96947517687862,809.7,744.5023552794288,False,False,False,False,True,29.01911326659976,61.109840066610445,764.5,908.9684508003058,False,False,False,False,26.137190275807516,31.99079336350266,479.5,714.3597592349447,False,False,False,False,Salon,Salon,
2025-06-07 11:39:58.840379,22.69323817979124,64.0712941047603,661.2,1120.6781887353811,False,True,True,True,True,24.886800489608614,54.56334234962327,951.8,943.729212485018,True,False,False,False,True,24.074811471821885,74.06646778523206,773.6,766.7669143416467,True,False,False,False,True,29.13166092646442,61.40846210780266,470.8,894.5089573177333,False,False,False,False,26.65295993816195,32.7240392563518,724.2,707.6297871106846,False,False,False,False,Salon,Salon,
2025-06-07 11:44:58.840379,23.809581596700873,62.93869170188538,755.8,1142.3447904882873,False,True,True,False,True,25.32160972447962,55.643283890802834,337.7,930.1725534002592,False,False,False,False,True,24.02631585077976,72.29857841875469,958.8,761.2389327235696,False,False,False,False,True,29.10567624280445,60.601432203892166,893.4,888.7888685602396,False,False,False,False,26.898480466779457,32.84667399944975,236.0,692.6588068466131,False,False,False,False,Salon,Salon,
2025-06-07 11:49:58.840379,23.822283314571695,64.60893251561369,866.0,1155.1883055495537,True,True,True,False,True,25.241808731332455,55.02717329860244,610.7,917.0740173080475,False,False,False,False,True,24.478942488105577,72.72370169423192,341.8,748.6047322711139,False,True,False,False,False,28.944412034384957,60.12590825609715,777.3,901.7752963569311,True,False,False,False,26.71605759784798,32.70549830776905,271.4,681.3522565556442,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 11:54:58.840379,23.642999968883913,63.73382578028879,401.2,1184.3014024444049,False,True,True,False,True,25.10901418776126,56.328786007567444,712.6,909.9042204506105,False,False,False,False,True,24.7884646999667,72.00163596689444,730.0,761.4276321073496,True,False,False,False,False,29.358092397850733,59.28465828769396,635.1,890.7537060238064,False,True,False,True,27.051045598457662,34.09976689796177,346.2,672.9549235619305,False,False,False,False,Mutfak,Salon,
2025-06-07 11:59:58.840379,22.913855132670292,64.47377487592905,510.0,1197.4540768827474,False,True,True,False,True,25.321398000530905,56.230413845754526,278.8,930.8598576078,True,True,False,False,True,25.03283935244302,70.28126324470898,566.5,755.3046282830404,False,False,False,False,False,29.40275496760742,60.42568119264942,995.8,910.8802507988697,False,False,False,True,27.114096707773758,34.1943414016322,646.9,659.3878628833312,False,False,False,False,Salon,Yatak Odası,
2025-06-07 12:04:58.840379,24.282000310491775,64.47810269313732,313.8,1210.151745255204,False,True,True,False,False,26.084377725169702,54.989401372421945,331.0,944.924405912877,False,False,False,False,True,25.02150608352629,70.28677186323507,786.2,743.868194678319,False,False,False,False,False,29.951292192409475,59.26098262518071,470.4,903.7899072026487,False,False,False,True,27.79428932163417,32.73600688127529,257.5,669.8714499516904,True,False,False,False,Salon,Salon,
2025-06-07 12:09:58.840379,24.10700051136422,65.6863766528766,571.0,1224.1593224105684,False,True,True,False,False,26.691656533444053,53.39057679974952,795.4,936.7838203087518,False,False,False,False,True,25.31572448440806,71.83225804809844,636.3,733.7587564894155,False,False,False,False,False,30.43138074352006,60.33483205032487,542.8,929.4520038696919,True,False,False,True,27.789075658163476,30.999213360217123,535.6,661.2758196829542,False,True,False,False,Banyo,Salon,
2025-06-07 12:14:58.840379,24.159801974212126,65.0611238872599,281.9,1252.4596321825707,False,False,True,False,False,26.794100697443238,53.19094349754487,674.7,922.1490861885829,False,True,False,False,True,25.072469361582012,72.80751000148892,739.1,724.0870227098513,True,False,False,False,False,30.366278192999676,60.189427932362534,804.5,915.01012983964,False,True,False,True,27.777292841356843,32.342473960627125,532.1,652.3504627258008,False,False,False,False,Yatak Odası,Mutfak,
2025-06-07 12:19:58.840379,24.22401035365727,64.0682115230545,666.5,1247.174894737879,False,True,True,False,False,26.845100806746057,51.988934420289354,625.9,935.4982126257836,False,False,False,False,True,24.83069314335912,74.11681738591219,572.4,716.1971741230461,True,False,False,False,False,30.499746572226123,60.86030104400083,327.9,937.0322546144063,True,False,False,True,27.55253724591824,31.528216213487212,386.2,645.539320588856,False,False,False,False,Salon,Salon,
2025-06-07 12:24:58.840379,23.7234734817105,64.52413564482545,738.6,1262.0133735672348,False,True,True,False,False,27.05500733045909,52.68929532272664,451.3,923.7841389137939,False,False,False,False,True,25.44129412387723,74.34223339538424,817.4,704.7723062226565,False,False,False,False,False,30.955173149393886,60.320020443759,942.4,928.3085573314638,False,False,False,True,27.742650815523056,30.22974421919303,345.3,632.557510383275,False,False,False,False,Salon,Salon,
2025-06-07 12:29:58.840379,23.562144391902073,65.88376378494806,354.8,1285.1977641740932,False,True,True,False,False,27.579088832020485,51.22645391979645,324.2,933.9810672544619,True,False,False,False,True,26.09396518491649,73.81766074986581,322.2,731.2433486854884,True,False,False,False,False,30.89871741389168,60.52797784416398,397.0,921.0439030778294,False,False,False,True,27.512863273221594,29.242051023646713,838.3,620.7012254555607,False,False,False,False,Salon,Salon,
2025-06-07 12:34:58.840379,22.856677424883813,66.0787433765044,803.1,1314.0126820857424,True,True,True,True,True,26.830077285412408,53.18487245929302,434.6,925.607104045307,False,True,True,False,False,26.11267685178794,73.68334221643715,649.4,720.8993006372542,False,False,False,False,False,31.502942511991936,59.02659477427675,728.7,916.0244639521738,False,False,False,True,27.397757643344626,29.768756188515034,298.4,634.5528964765581,True,False,False,False,Salon,Yatak Odası,
2025-06-07 12:39:58.840379,23.354936948552105,66.04152723431878,439.6,1305.2657888703025,False,True,True,False,True,26.27523398189446,52.317636140386206,691.7,948.4133650900544,True,False,True,False,False,26.343974288262057,72.39643216584766,632.4,714.0345489403051,False,True,False,True,True,32.18882453245448,57.30136262725788,300.1,939.633735392651,True,False,False,True,27.474492023837126,30.058220832060364,434.1,628.9294758417046,False,False,False,False,Çocuk Odası,Salon,
2025-06-07 12:44:58.840379,22.90804048261543,64.10823710763044,893.0,1295.2669481177134,False,True,True,False,True,25.24718615966771,51.869879752966774,794.1,942.5854940601685,False,False,True,False,False,26.94977558571051,73.63606131519082,351.6,742.8128141423825,False,False,False,True,True,32.12938472025633,57.00948218273864,503.9,924.8107403963264,False,False,False,True,27.87887571897815,30.443089425325596,996.6,614.021498368455,False,False,False,False,Salon,Salon,
2025-06-07 12:49:58.840379,23.931134852016584,65.85737869664605,340.0,1287.216965479594,False,True,True,True,False,24.55465076614236,50.69191035005879,744.2,935.5217151757311,False,False,True,False,False,26.711362259925355,74.29361168824283,422.9,732.1715656232504,False,False,False,True,True,32.134674242328366,56.31283699674297,344.9,916.1284197208474,False,True,False,True,28.526833371357014,31.647275540331844,203.6,602.1359431597377,True,False,False,False,Mutfak,Salon,
2025-06-07 12:54:58.840379,23.184290239386875,65.32672990326135,260.0,1305.5305320155742,False,True,True,True,False,23.388330177655103,50.404870396795104,453.9,928.7181188475363,False,False,True,False,False,26.876875338648613,72.72047039764236,837.2,725.9498620740726,False,False,False,False,True,32.65937275246468,57.32522985342695,991.2,931.4163228161194,False,False,False,True,28.589707347702692,33.39525740233219,472.0,593.701101312347,False,False,False,False,Salon,Salon,
2025-06-07 12:59:58.840379,22.827628651742295,66.77927199802684,773.9,1333.3475404998292,False,False,True,False,False,22.76411017856773,51.18172814047456,333.9,943.1683182837285,True,False,True,False,False,27.51492891008679,71.43002145839176,586.9,716.4976750752829,False,True,False,True,True,32.89905166887763,58.24038770855694,427.0,926.3877942911488,False,True,True,True,28.68165052795451,32.274508324506606,708.4,584.1401770674465,False,False,False,False,Mutfak,Çocuk Odası,
2025-06-07 13:04:58.840379,24.18706938221751,65.79468355402327,857.8,1346.591035474208,True,True,True,False,True,23.699337438551755,50.15280357612946,219.5,937.1784932443984,False,False,True,False,False,27.999618929287696,73.07041012289935,904.1,734.7541556822108,False,False,False,True,True,33.53840088195548,56.95594326517722,524.2,949.0158476539318,False,False,False,True,29.17705774786441,33.221136058415,311.3,575.4119993774004,False,False,False,False,Salon,Salon,
2025-06-07 13:09:58.840379,24.362526437182918,66.29508030281765,549.6,1359.2643595249563,False,True,True,False,True,23.46344472485593,50.33440505709955,277.7,927.3362261608113,False,False,True,False,False,28.68789649678281,74.13307764770465,244.6,757.7260059598145,True,False,False,False,True,33.67631317814015,56.187266305883085,876.6,940.4490925207781,False,False,False,True,29.455752454256363,33.243501888655146,538.7,568.8795202657057,False,False,False,False,Salon,Salon,
2025-06-07 13:14:58.840379,24.295862446831382,67.12966827946791,987.8,1380.0596661046525,True,True,True,False,True,22.811810982785595,50.654722281053935,214.3,919.5241144550731,False,False,True,False,False,28.867479391969727,75.15990029481021,428.3,747.3278862993456,False,False,False,False,True,33.56071059738963,55.283389735853106,422.0,930.9014512420791,False,False,False,True,29.602804388241193,33.79581127512241,262.6,581.251140914915,True,False,False,False,Salon,Salon,
2025-06-07 13:19:58.840379,24.295306535383066,68.66686133829823,896.2,1406.015861838019,True,True,False,False,True,23.549924042426326,48.90478480058149,895.0,908.6179870072186,False,False,True,False,False,29.526299797316245,73.26928422521311,436.2,733.442252719276,False,False,False,False,True,33.958684175938764,57.21439810335911,386.4,924.8355276468956,False,False,False,True,29.59746587037389,34.645602187361966,863.3,591.3247286774534,True,False,False,False,Salon,Salon,
2025-06-07 13:24:58.840379,24.26943534526922,70.05353210427168,798.2,1433.7190508503886,True,True,True,False,True,22.630823681901116,49.70162086398964,471.7,930.0460630188799,True,True,True,False,True,30.1782043203305,72.369203245372,689.8,721.2899715122489,False,False,False,False,True,33.94560075923864,56.49717250831821,744.2,915.6471129025975,False,False,False,False,30.06908782702458,32.6703686754366,220.4,576.5158600951416,False,False,False,False,Salon,Yatak Odası,
2025-06-07 13:29:58.840379,23.695531760651473,71.20290920291893,818.5,1449.7851102956924,True,True,True,True,True,23.52735560636122,51.17067223570031,363.6,950.1432589918113,False,False,True,False,True,30.841843423767422,72.39385654441003,609.6,711.5967470101165,False,False,False,False,True,33.962537590698986,56.40301026676831,577.5,910.1133824375211,False,False,False,False,30.467206129694183,34.13617893747562,602.8,564.8203712572448,False,False,False,False,Salon,Salon,
2025-06-07 13:34:58.840379,22.734612315875204,72.63699142220784,491.1,1463.0699333114712,False,False,True,True,True,23.209297969622362,52.20541714359643,643.9,938.0576332086105,False,False,True,False,True,31.17269301631537,71.97100903573904,545.5,723.3824962913719,True,False,False,False,True,33.789440293236595,56.32502024293188,653.3,936.9099404718643,True,True,False,False,30.607113825580594,35.08108146174547,536.6,593.5150579347794,True,False,False,False,Mutfak,Mutfak,
2025-06-07 13:39:58.840379,24.23633026542586,73.80469588136359,308.6,1457.6410875450267,False,False,True,True,True,22.5848457537552,51.97771861501409,429.5,924.9962372394405,False,False,True,False,True,31.734474977201625,73.50362134876887,942.3,712.6074516488881,False,False,False,False,True,33.8558635798975,57.93757844173766,914.2,924.313197566007,False,True,True,True,30.855180344283497,35.07650821388437,702.8,579.0015659816634,False,False,False,False,Mutfak,Mutfak,
2025-06-07 13:44:58.840379,23.035593412514906,73.77556870339673,264.7,1450.7279105342097,False,False,True,True,True,23.429907669073483,53.87753922491116,447.1,915.7770856637931,False,True,True,True,True,31.479273600362593,72.89172988801276,927.7,704.4328584065602,False,False,False,False,True,33.81640117874329,56.334494673488,767.5,952.1689533834556,False,False,True,True,31.421075784118596,33.72236080499737,271.8,571.837510818259,False,True,False,False,Banyo,Yatak Odası,
2025-06-07 13:49:58.840379,22.742559617145247,74.3130113061859,320.9,1440.8325225449066,False,False,True,True,True,22.573305623715765,52.186749836361855,322.0,937.2293110256636,False,False,True,False,True,31.91384490306804,73.80914841243658,658.3,692.8081323389597,False,False,False,False,True,34.03399661325238,55.01852501436628,489.4,944.4330491402192,False,True,True,True,31.23036849691263,32.285163058193504,941.2,593.2808460905486,True,False,False,False,Mutfak,Mutfak,
2025-06-07 13:54:58.840379,23.544607537718633,73.6997359461546,763.5,1435.5792444333408,False,False,True,False,True,23.5839279982496,52.0360816572322,443.9,927.7605840242014,False,False,True,False,True,32.580149785255074,73.48921919990023,604.1,678.406837308722,False,False,False,False,True,34.715994064776325,55.20092728177894,238.6,938.8983097478457,False,True,False,True,31.550145271120982,33.89667829904452,560.8,585.7448161605919,False,False,False,False,Mutfak,Mutfak,
2025-06-07 13:59:58.840379,22.321819650987795,74.73088981787666,239.8,1426.8947178397361,False,False,True,False,True,22.63644798888211,53.39980540588614,210.8,955.0909930839924,True,False,True,False,True,32.607824553021096,75.18516083818692,476.1,664.5338482591592,False,False,False,False,True,34.65237198831043,53.54487083444741,207.3,931.2747612292259,False,True,False,True,32.06585826652444,34.70629724524423,956.5,573.48076777175,False,True,False,False,Mutfak,Banyo,
2025-06-07 14:04:58.840379,22.32038438984235,72.84130432993116,307.7,1418.25710204557,True,True,False,True,True,24.292568446530083,54.90215336495598,987.6,979.3617058833172,True,False,True,False,True,33.12209542284088,75.76903112230576,762.1,655.3779399539116,False,False,False,False,True,34.59351551763702,51.65318941943451,398.1,922.9645218524448,False,True,False,True,32.76827922643509,35.74146427734483,711.1,594.9269812015709,False,False,False,False,Salon,Mutfak,
