timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 04:00:00,18.65089082936889,39.18442061554484,16.5,1312.2249280998767,False,False,False,False,False,15.527647905860416,37.46118209126266,15.0,649.8448161605418,False,False,False,False,False,22.16226530057516,80.0,19.3,631.5841809317097,False,False,False,False,False,22.26788013593796,52.20070597566384,48.9,1356.6842102714766,True,False,False,False,21.852744366596674,41.42953731759508,8.4,490.92557811808064,False,False,False,False,,,
2025-05-29 04:05:00,18.610306606601,39.91026548231249,2.1,1341.2345714036464,True,False,False,False,False,15.267397170814071,39.15453636715252,13.5,639.7105917687824,True,False,False,False,False,22.006326692968962,80.0,2.6,620.2305867166269,False,False,False,False,False,22.040878501256937,50.8127916238401,39.2,1344.5351448139431,False,False,False,False,21.57580986709588,40.0346894256461,0.8,490.92557811808064,False,False,False,False,,,
2025-05-29 04:10:00,18.21195952916642,41.90148211375032,37.1,1332.8174289020906,False,False,False,False,False,15.0,41.138436471126965,13.1,632.9626110365234,False,False,False,False,False,21.50205456380571,80.0,32.6,634.9074221678588,True,False,False,False,False,21.600804966545805,51.64110880831825,2.6,1331.7503260983096,False,False,False,False,21.1021728730641,39.43519449786354,29.5,505.84186534782515,True,False,False,False,,,
2025-05-29 04:15:00,17.688040367752762,41.409414726326624,35.8,1327.7154768442908,False,False,False,False,False,15.0,39.886123176931676,39.2,626.4130452376578,False,False,False,False,False,21.784311107074764,78.9162849465325,22.4,621.3264377906311,False,False,False,False,False,21.467587100901074,52.345328665356284,15.2,1323.744768293891,False,False,False,False,20.909240386303065,40.66666052139593,17.4,499.57206423908286,False,False,False,False,,,
2025-05-29 04:20:00,17.084313742033086,41.500678213846776,32.3,1318.0110240577421,False,False,False,False,False,15.0,39.004881319824975,18.7,613.0388384974822,False,False,False,False,False,21.36809315103007,79.99482454920917,2.4,611.3170082334588,False,False,False,False,False,21.279595589938392,52.40931836261264,23.8,1353.2759013027187,True,False,False,False,20.958153298133958,40.85131888353795,2.0,499.57206423908286,False,False,False,False,,,
2025-05-29 04:25:00,17.053280142104935,42.619589123103594,9.4,1305.236640048168,False,False,False,False,False,15.0,40.98270863615726,8.5,606.5154511794076,False,False,False,False,False,21.52861765635651,78.25615657796689,4.6,599.2818610318071,False,False,False,False,False,21.077827814433192,52.94434866348133,46.8,1342.500298182554,False,False,False,False,21.2875017712841,39.810517260758544,20.1,515.2985638545198,True,False,False,False,,,
2025-05-29 04:30:00,16.55814795064533,42.12743799121237,2.3,1293.8851515642975,False,False,False,False,False,15.25872897507335,40.40976151883413,41.3,591.742233568622,False,False,False,False,False,21.49431747921065,77.5542170977827,15.3,589.907641996595,False,False,False,False,False,20.59405670354335,53.21742179083103,17.5,1328.3789997275057,False,False,False,False,20.84437522716328,40.750477621944746,7.2,505.3053474257016,False,False,False,False,,,
2025-05-29 04:35:00,16.218819733044704,41.471298384727454,40.0,1288.4119242894253,False,False,False,False,False,15.0,41.539611288735856,38.3,579.9283152633947,False,False,False,False,False,20.936522017648585,76.10057685269872,3.2,579.6075984907573,False,False,False,False,False,20.019877727608595,53.721819408374614,23.2,1313.7145892312465,False,False,False,False,21.02790184415027,39.85290373999484,16.9,496.84181219919566,False,False,False,False,,,
2025-05-29 04:40:00,15.761637533744986,41.48565997711883,9.3,1302.1570166794843,True,False,False,False,False,15.0,42.2013823359446,18.9,571.7448999887197,False,False,False,False,False,21.08928272548736,76.80873042697087,4.1,570.3925418729162,False,False,False,False,False,19.508502325933634,51.75106140860004,42.7,1300.262140587153,False,False,False,False,20.85712615159436,39.68469612711594,17.2,496.84181219919566,True,False,False,False,,,
2025-05-29 04:45:00,15.802460485195532,42.06972634271631,16.3,1294.0244646391723,False,False,False,False,False,15.0,43.86718206167065,17.9,601.4159601204755,True,False,False,False,False,21.003682202066134,78.5894325646337,47.7,558.4339961308444,True,False,False,False,False,19.05981798022104,51.10891054450066,9.6,1287.1878671871043,False,False,False,False,20.285181844689728,40.933236685427524,0.2,496.84181219919566,False,False,False,False,,,
2025-05-29 04:50:00,15.934972387544226,41.36114028930414,39.8,1279.908667633404,False,False,False,False,False,15.0,42.012852742628404,20.4,594.3450539384419,False,False,False,False,False,20.885219051956412,79.73260142659042,33.6,545.5204746358608,False,False,False,False,False,19.11650073932861,51.227511404879465,41.6,1272.7409091256884,False,False,False,False,19.92437393956217,42.13349755109253,48.8,496.84181219919566,False,False,False,False,,,
2025-05-29 04:55:00,16.042221749189856,42.91330639688171,7.3,1269.5939923082906,False,False,False,False,False,15.0,40.525395849120244,42.7,579.5586916781526,False,False,False,False,False,20.549320448410114,80.0,23.8,539.6552346654844,False,False,False,False,False,18.720387990681637,52.064686697203136,20.4,1261.4318153478944,False,False,False,False,19.55112846832969,41.56214483349165,4.0,496.84181219919566,False,False,False,False,,,
2025-05-29 05:00:00,15.688948511981085,43.97682033703929,3.0,1262.813238875372,False,False,False,False,False,15.0,40.57729519851125,16.8,564.7284742272582,False,False,False,False,False,20.51615132605798,79.9213609517152,17.8,526.1537712043335,False,False,False,False,False,18.702695785213514,50.95592443210946,19.1,1254.4726636236169,False,False,False,False,19.685175209728243,41.460537068188295,16.5,496.84181219919566,True,False,False,False,,,
2025-05-29 05:05:00,15.590160783111944,42.72572166764594,36.0,1251.4431911367933,False,False,False,False,False,15.0,40.43641215027733,10.9,553.5448160584548,False,False,False,False,False,20.491592085230163,80.0,39.2,542.1481664284136,True,False,False,False,False,18.20722579265526,50.11146874085088,11.9,1272.8263558825859,True,False,False,False,19.85076481722558,41.63099549981372,43.0,496.84181219919566,False,False,False,False,,,
2025-05-29 05:10:00,15.466579508931286,41.58318676215314,5.3,1243.3998677456786,False,False,False,False,False,15.0,41.605728894468726,37.1,541.9642186259443,False,False,False,False,False,20.24939324614342,80.0,28.3,532.3668147401979,False,False,False,False,False,18.403565304064482,48.858330965527664,1.8,1263.784819073947,False,False,False,False,19.305499859581115,40.84665596401333,1.6,496.84181219919566,False,False,False,False,,,
2025-05-29 05:15:00,15.63725425967388,40.71917222762563,40.9,1235.0218146655366,False,False,False,False,False,15.124316187791218,40.92610473216671,30.0,532.3718803870331,False,False,False,False,False,20.37557731976775,80.0,49.2,519.8101175702341,True,False,False,False,False,18.470553664502127,46.97854107035581,33.1,1251.5473397465107,False,False,False,False,18.783754706599844,41.61980603519542,31.7,526.2097554474265,True,False,False,False,,,
2025-05-29 05:20:00,15.856315547526345,40.810248431462064,14.0,1229.182843753691,False,False,False,False,False,15.005826466712133,39.183809497191454,13.3,525.0792780841166,False,False,False,False,False,20.319603698178813,80.0,4.0,505.63044238369207,False,False,False,False,False,18.29653069539224,46.74505393415347,3.3,1241.4524461320527,False,False,False,False,18.4151251902119,41.20770225984943,24.2,519.6884678921575,False,False,False,False,,,
2025-05-29 05:25:00,15.221769773136689,39.23734391180731,47.3,1218.2583251675924,False,False,False,False,False,15.0,37.41516780062334,35.4,515.4560319112004,False,False,False,False,False,20.30590500676634,78.93631328538227,47.0,523.1635824059073,True,False,False,False,False,17.93856674095113,47.21161876892789,37.1,1229.6212532444758,False,False,False,False,18.252975786613984,42.92374926484488,30.2,506.6119697083929,False,False,False,False,,,
2025-05-29 05:30:00,15.0,41.01611033639271,28.8,1207.0158335379742,False,False,False,False,False,15.0,38.89543781437656,17.6,504.1645427303722,False,False,False,False,False,19.90345112989813,80.0,2.5,516.4461756768876,False,False,False,False,False,18.133278457468116,48.331083773974214,35.4,1218.7274741604094,False,False,False,False,17.784147535484166,43.48550794387487,7.2,496.74984724388867,False,False,False,False,,,
2025-05-29 05:35:00,15.0,40.16537570029962,33.0,1197.97874895148,False,False,False,False,False,15.0,40.49007190680014,21.8,492.94260465637876,False,False,False,False,False,19.368083148243816,78.80261387267687,46.5,507.4007757300643,False,False,False,False,False,18.182533103233563,49.66475383926004,0.6,1209.1976800130526,False,False,False,False,17.094686217865327,44.85978589246654,33.9,496.74984724388867,False,False,False,False,,,
2025-05-29 05:40:00,15.0,42.16109392422879,37.3,1185.8972434309972,False,False,False,False,False,15.0,41.4459139279853,31.1,492.94260465637876,False,False,False,False,False,19.034738663463756,77.84438611061218,46.7,498.3172603201888,False,False,False,False,False,18.16890799346165,49.27344412319074,7.3,1199.3053987104204,False,False,False,False,17.08151060370769,44.241172658462524,23.4,496.74984724388867,False,False,False,False,,,
2025-05-29 05:45:00,15.0,41.74776766233556,9.6,1179.9196725792642,False,False,False,False,False,15.0,42.787434572759324,27.5,492.94260465637876,False,False,False,False,False,19.00996397767274,79.2681471597403,9.7,498.3172603201888,False,False,False,False,False,18.0437050247434,48.48862431172591,17.9,1218.7462152479984,True,False,False,False,16.671856096907945,43.69845038406157,20.0,496.74984724388867,False,False,False,False,,,
2025-05-29 05:50:00,15.0,42.68605074478891,14.0,1192.429422183686,True,False,False,False,False,15.0,42.823349345970435,7.1,492.94260465637876,False,False,False,False,False,18.587964420499112,77.86620182906437,11.7,498.3172603201888,False,False,False,False,False,17.857512071822942,46.93969405829522,12.9,1208.6048879387452,False,False,False,False,16.749080184210168,43.07032370419322,5.9,496.74984724388867,False,False,False,False,,,
2025-05-29 05:55:00,15.2145276022245,43.27690416825547,144.2,1182.607404074924,False,False,False,False,False,15.095551529562451,44.08758648260379,164.5,492.94260465637876,False,False,False,False,False,18.666203397056577,76.41818763610931,84.9,498.3172603201888,False,False,False,False,False,17.96296172238805,47.34110882056052,61.1,1199.9032411882854,False,False,False,False,17.324345973293433,41.92635933644462,51.5,515.5002693015902,True,False,False,False,,,
2025-05-29 06:00:00,15.46346872274208,41.33676758478079,144.9,1205.3702118830754,True,False,False,False,False,15.0,44.46563533575427,199.4,492.94260465637876,False,False,False,False,False,18.60209346678395,76.78155604947028,159.1,498.3172603201888,False,False,False,False,False,18.315821885788477,45.87598489240365,84.6,1194.1694132673342,False,False,False,False,17.083213638678448,42.5132051529705,88.7,525.8438621284248,True,False,False,False,,,
2025-05-29 06:05:00,15.112875806804619,40.752326966374575,152.8,1193.7147804828492,False,False,False,False,False,15.141127051250677,45.84999798946816,57.4,522.5416406740458,True,False,False,False,False,18.264380431423348,76.43132273249198,193.2,498.3172603201888,False,False,False,False,False,18.377803251720614,47.85041716107695,97.5,1187.0833834999462,False,False,False,False,16.86766162208733,40.60998759261082,167.0,518.4082240367878,False,False,False,False,,,
2025-05-29 06:10:00,15.0,42.33753312461618,64.1,1205.8036064675657,True,False,False,False,False,15.0,44.970841794287274,118.2,547.4206703340772,True,False,False,False,False,18.791179011884502,74.60077629286707,122.0,521.8618756668317,True,False,False,False,False,18.825610869051957,46.97040778558242,177.5,1172.8594072307587,False,False,False,False,16.85134624864754,42.27171521789092,191.8,508.7446072246242,False,False,False,False,,,
2025-05-29 06:15:00,15.008927167192992,41.481197355988606,85.4,1197.6024678171966,False,False,False,False,False,15.0,43.413263403136966,114.8,534.5268379634175,False,False,False,False,False,18.812416925285852,76.25787423875221,100.2,513.783060345514,False,False,False,False,False,18.584559848689498,47.012844495997804,181.4,1162.989143733263,False,False,False,False,16.987831545155043,42.337484313557795,73.5,496.4340260840361,False,False,False,False,,,
2025-05-29 06:20:00,15.061243404068449,41.69911735656205,171.3,1191.1939441881257,False,False,False,False,False,15.48716079971271,42.45390490233794,114.1,521.4956725711814,False,False,False,False,False,19.057657253209868,74.3717227554985,74.8,499.06696247367046,False,False,False,False,False,18.672829924301865,47.67493614124275,70.7,1157.3452271030303,False,False,False,False,17.33273580762153,44.108844746985426,130.2,496.4340260840361,False,False,False,False,,,
2025-05-29 06:25:00,15.071654241272036,43.080313941922434,74.3,1181.9957449389544,False,False,False,False,False,15.638157856017951,41.39665258735195,149.0,514.6904105126805,False,False,False,False,False,19.07239280727404,74.30325964417375,173.6,499.06696247367046,False,False,False,False,False,18.968697734477644,46.74226104957144,95.7,1144.5377041627728,False,False,False,False,17.465404212041065,43.54055774625523,83.2,496.4340260840361,False,False,False,False,,,
2025-05-29 06:30:00,15.111996158330482,41.93669587826234,184.2,1174.9161335643703,False,False,False,False,False,15.456981841125808,41.9267920796944,191.8,509.5758378976492,False,False,False,False,False,19.288470287270396,75.5023224863875,186.0,499.06696247367046,False,False,False,False,False,19.243175424734517,48.20880719989279,190.4,1133.7627664793954,False,False,False,False,17.868477068487014,43.45730359902576,106.9,496.4340260840361,False,True,True,False,,Banyo,
2025-05-29 06:35:00,15.118462379829406,40.58285966566382,59.8,1162.2691115057005,False,False,False,False,False,15.197496019966767,40.30120388420934,80.4,498.60939412204425,False,True,False,False,False,19.162707995905322,77.15145883272145,86.6,499.06696247367046,False,False,False,False,False,19.52670558854877,47.07708295135899,62.8,1150.9889032142116,True,False,False,False,17.85485669229714,41.95282245777435,81.6,520.7112701085205,False,False,False,False,,Yatak Odası,
2025-05-29 06:40:00,15.0,40.03133639736952,163.9,1149.8314671181574,False,False,False,False,False,15.0,39.290427332078096,128.0,498.60939412204425,False,True,False,False,False,19.17818862909567,78.30898203894483,131.9,499.06696247367046,False,False,False,False,False,19.848714341667957,48.31755024713793,129.0,1140.2431660963368,False,False,False,False,17.415364753331637,42.2464462223405,53.9,513.5817264514116,False,False,False,False,,Yatak Odası,
2025-05-29 06:45:00,15.237154657212436,40.752588579808425,84.0,1139.2687664298933,False,False,False,False,False,15.218903922681385,38.37249551402266,192.8,521.7821068073818,False,False,False,False,False,19.192477743816845,79.27077773060464,70.9,499.06696247367046,True,False,False,False,False,19.438344082587363,47.16710856691025,157.8,1128.3287266204652,False,False,False,False,17.59381473328088,44.20498968620717,159.3,504.65061963124003,True,True,True,True,,Banyo,
