timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 21:40:00,22.9440801817479,70.67410861311964,44.3,1626.4421568300468,True,True,False,True,True,34.88407504422821,49.92361000940755,22.9,717.2609616869323,False,False,False,False,False,34.12902300622385,32.80108133854818,26.8,799.9904834862339,True,False,False,False,False,34.27358513149339,27.151604943605424,0.7,898.5670137418008,False,False,True,True,34.797898044524985,57.37359330693107,4.5,943.5923080480081,True,False,True,False,Salon,Salon,
2025-05-29 21:45:00,23.473989906350692,70.5693467781593,23.4,1643.8316688409093,True,True,False,True,False,34.96682009667866,50.56200482250018,0.6,711.0972548202042,True,False,False,False,False,34.198280278942946,34.342619651111576,21.2,787.2976672214074,False,False,False,False,False,34.39775823881374,26.240368933858154,26.4,886.3595076414571,False,False,True,True,34.825689297109705,56.17063055398446,15.2,938.1366611683627,False,True,True,False,Banyo,Salon,
2025-05-29 21:50:00,23.71833882926879,68.95670950583265,19.9,1667.1703225050953,True,True,False,True,False,34.531566135427234,49.09031349062767,23.7,700.7084487535714,False,False,False,False,False,33.83237545252221,33.597462707253705,14.9,780.3635439433154,False,False,False,False,False,34.61034192253165,26.874996847836307,8.1,909.5069726690657,True,False,True,True,34.60726663791195,57.50423328354035,30.3,951.6764313276783,True,True,True,False,Salon,Banyo,
2025-05-29 21:55:00,24.00282112849083,67.57531948091483,42.4,1694.9494286951958,False,True,False,True,False,34.27689953368321,51.01932424318859,44.1,694.0263304735375,False,False,False,False,False,33.97892524819186,33.15679677538805,25.8,793.2615380260598,True,False,False,False,False,34.79689658764708,26.2902686012731,48.6,900.5865555393915,False,False,True,True,35.0,58.47369998872813,29.3,970.9882487883114,True,False,True,False,Salon,Salon,
2025-05-29 22:00:00,24.021374227965648,66.84185189988958,2.3,1709.834172150653,True,False,False,True,False,33.905479026919394,51.03432973330803,17.2,716.689037276396,True,True,False,True,False,33.59118146664531,33.67408187427862,26.6,779.5756643425128,True,False,False,False,False,34.964597985636324,28.125259029139357,20.7,930.2265545983532,True,False,True,True,34.91089238746864,57.16653295641924,5.3,984.9760680133896,True,True,True,False,Banyo,Yatak Odası,
2025-05-29 22:05:00,23.693320409612312,64.8658156849468,31.7,1695.162651795814,False,True,False,True,False,33.99622997226145,49.39332953362999,44.7,739.9441749144737,True,False,False,True,False,33.870411020003814,34.46256707981577,35.0,790.269682651067,True,True,False,False,False,35.0,29.10461650236354,35.6,944.1166708690646,True,False,True,True,34.65578035601034,55.438591744657096,32.4,1005.4034528040895,True,False,True,False,Çocuk Odası,Salon,
2025-05-29 22:10:00,24.08934419601043,64.74135054682908,46.5,1716.8602419907195,True,True,False,True,True,34.07731935916223,47.54862229075657,2.0,768.045512038809,True,False,False,True,False,33.70836205285542,36.299136822400406,17.1,815.5175127777825,True,False,False,False,False,34.83552633627937,28.609754951566998,38.2,938.6696038639216,False,False,True,True,34.31502838235201,55.2611540223162,33.8,993.9341582701894,False,False,True,False,Salon,Salon,
2025-05-29 22:15:00,23.994862812634874,63.47903990248699,24.1,1732.4864253650196,False,True,False,False,False,33.83015532753625,48.394303189429806,36.3,762.5305874049288,False,False,False,True,False,33.541961796118976,35.0235408965539,3.1,810.4334784565377,False,False,False,False,False,35.0,29.076781751772025,2.7,955.7974610538042,True,True,True,True,34.03759572645979,56.09026013097948,46.0,1014.0140449515358,True,False,True,False,Salon,Mutfak,
2025-05-29 22:20:00,24.475683811081705,63.22670217670867,32.4,1761.484959683091,True,True,False,False,False,33.545150930695975,47.58483744822637,22.5,747.8868345362345,True,False,False,True,False,33.685522204709805,33.53067514764765,19.3,805.2908504842769,False,True,False,True,False,34.92898576806677,27.395236582549977,5.3,968.3349132211781,False,False,True,True,33.85604137633315,55.36849970590266,29.0,1007.5599316952624,True,False,True,False,Çocuk Odası,Salon,
2025-05-29 22:25:00,24.85368603825681,64.64013874359195,8.1,1754.6344439307109,False,True,False,False,False,33.63549718853772,49.07367485903313,28.5,734.9860435620532,False,False,False,True,False,34.13781391986172,34.840232052042474,45.2,823.3745233530067,False,False,False,True,False,34.97831134526253,25.466048202037545,7.0,986.9041611487565,True,True,True,False,33.64578175654562,57.20750084385609,30.3,1029.8198068123468,True,False,True,False,Salon,Mutfak,
2025-05-29 22:30:00,24.513973910020997,63.16084898018817,39.3,1743.4580542594408,False,True,False,True,False,33.23733761250248,49.02436565880567,40.1,721.4736023406837,False,True,False,True,False,34.09678869341823,35.63980599786599,2.2,810.0899237108017,False,False,False,True,False,34.80561291680419,26.486031061149514,32.2,1014.272262146459,True,False,True,False,34.107395305387236,56.78978998640356,28.5,1024.5782486986698,False,False,True,False,Salon,Yatak Odası,
2025-05-29 22:35:00,24.58089343967079,63.7503118257209,39.3,1763.8937353959955,False,False,False,True,False,33.54814623439594,47.92861631077286,26.3,743.739923382069,True,True,False,False,False,34.5877974235954,37.366754869281706,38.7,804.7583504642699,False,False,False,True,False,34.56074720875553,27.81169344590059,39.8,1004.9405904483018,False,False,True,False,33.7862407641351,56.16320997305289,7.8,1044.566760410088,True,True,True,False,Banyo,Yatak Odası,
2025-05-29 22:40:00,24.691550337054938,63.346633970074194,46.9,1758.021545606724,False,False,False,True,False,33.601197193148145,48.223780395996414,28.0,761.4692436920556,True,True,False,False,False,34.62016971425115,37.459948829770155,11.2,789.9050063946058,False,True,False,True,False,34.56655028358376,28.302757489804705,41.0,1031.8537511478285,True,False,True,False,34.15764547181095,57.38989180948261,44.3,1059.2120461630448,True,False,True,False,Yatak Odası,Çocuk Odası,
2025-05-29 22:45:00,24.726894086459282,62.744673899244205,5.8,1782.4117952455883,True,True,False,True,False,33.14248312772672,49.42935725779391,46.4,754.078717742231,False,True,False,False,False,34.85832576201457,37.83321655060475,22.2,807.9298738432099,True,False,False,True,False,34.665657563706546,28.379190731093033,20.1,1051.1272511898349,True,False,True,False,33.73312480822471,58.237502629708956,48.6,1048.7806438676512,True,False,True,False,Salon,Yatak Odası,
2025-05-29 22:50:00,23.578749211951177,62.221286733072155,49.8,1802.7110142093848,False,True,True,True,False,33.741977237558196,49.37460321977523,7.0,774.404711983834,True,False,False,False,False,35.0,39.71573230692413,45.2,795.377042807015,True,False,False,True,False,35.0,27.08628195566646,28.0,1037.8609412715684,False,False,True,False,33.43128711726305,57.929251612285135,38.7,1043.7024288672899,False,True,True,False,Salon,Banyo,
2025-05-29 22:55:00,22.924554288031512,62.93817285925257,38.7,1812.9184862218754,False,False,True,True,False,34.06467918512724,49.29824044453764,45.8,761.1808414641289,False,True,False,True,False,34.503008746896896,39.842616555109515,20.9,785.2327732011956,False,False,False,True,False,35.0,25.914644101332758,44.5,1027.9849829692885,False,False,True,False,33.52666867476028,58.60078320567281,5.2,1067.7455980169113,False,True,True,False,Banyo,Yatak Odası,
2025-05-29 23:00:00,23.76395992970962,62.050303535677244,21.0,1805.002531718275,False,False,True,True,False,33.87412987716809,48.026056598874476,9.2,787.6483082420405,False,True,False,False,False,34.1123912721024,41.38667237009128,34.8,773.0084860078675,False,True,False,True,False,34.752509253552304,27.271906903978426,46.0,1014.8888887773219,False,False,True,False,33.42020892923196,60.53333023528943,24.9,1091.2054634624715,False,False,True,False,Çocuk Odası,Yatak Odası,
2025-05-29 23:05:00,22.710385153396256,62.7880991414958,42.0,1828.7134243188877,True,False,True,True,False,33.998427570451085,49.34332614441556,35.9,811.9714052290115,False,True,False,False,False,34.471348670959905,40.65713744798673,41.4,761.1764504238874,False,False,False,True,False,34.47875890289585,25.850980648380304,26.7,1025.9619053787617,True,False,True,False,33.541564989873066,60.75646560273862,48.1,1077.6143744027233,False,False,True,False,Yatak Odası,Yatak Odası,
2025-05-29 23:10:00,22.95700175404215,62.664857539328914,41.2,1817.6430151222705,False,True,True,True,False,33.87971878215187,49.33052293770472,44.2,833.6314351988572,True,False,False,False,False,34.07396651575886,41.04241939345685,47.8,754.4999037012187,False,False,False,True,False,34.925408475853686,24.875164557611015,16.9,1020.0050765360043,False,False,True,False,33.22669753862381,61.3290886326296,47.8,1070.4321069203331,False,False,False,False,Salon,Salon,
2025-05-29 23:15:00,23.51039855671345,61.65939007581946,29.2,1837.759493799841,False,False,True,True,False,34.28111290793892,48.824528275490735,43.7,818.836684259205,False,True,False,False,False,33.71949877940893,42.036027388489316,25.5,772.2327224937114,True,False,False,False,False,35.0,25.839947211334703,8.7,1010.3422743909393,False,False,True,False,33.62132741574662,60.658368778611916,12.2,1065.1082277293513,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:20:00,23.19538892534261,62.48907556285831,40.6,1824.4844473771054,False,True,True,False,False,34.216172837714744,49.58403097202157,32.8,846.3973507423106,False,False,False,False,False,33.85369281007521,43.741851487146405,10.9,762.4294166696247,False,False,False,False,False,35.0,24.080941066185883,15.6,998.8577586027062,False,True,True,False,34.070378130792236,61.836401454745406,8.1,1056.8814141922085,False,False,False,False,Salon,Mutfak,
2025-05-29 23:25:00,22.427496980702188,60.64130021636799,27.6,1837.0259837729539,False,False,True,False,False,34.48992110914516,50.838235623003726,19.2,831.9317108233917,False,True,False,True,False,34.242522087760236,45.58817226595708,1.5,750.2496256569041,False,False,False,False,False,34.72447470390442,22.68494953136321,47.9,1019.8602248807304,True,False,True,False,33.98883080295673,63.43532617652635,11.2,1081.9768185940795,True,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:30:00,22.967780153607094,62.184799477454256,10.9,1857.6024309361476,True,False,True,False,False,34.04723140311613,52.61322241912622,8.1,824.9686846650001,False,True,False,True,False,34.336084702644875,45.46717744180561,45.7,743.9751257554282,False,True,False,True,False,34.897333131197925,22.46331229965365,26.7,1007.5694283301758,False,False,True,False,33.75063532080242,64.11769328044768,25.4,1076.8699631719792,True,False,False,False,Yatak Odası,Çocuk Odası,
2025-05-29 23:35:00,24.51898411579152,62.14794052352431,48.3,1870.161254614883,True,False,True,False,False,33.576908425455024,52.42005580865687,11.5,811.9486877249138,False,True,True,True,False,34.215793070618325,43.722524951424234,0.1,758.4292922560205,False,False,False,True,False,35.0,22.10522616014886,2.3,1000.5752323569079,False,False,True,False,33.36773475544219,63.8001141856729,46.8,1069.5982623197397,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:40:00,24.052902734867423,63.6569861037253,35.7,1886.5871380292583,True,True,True,False,False,33.481126831709545,53.57387859238328,23.6,840.1365528624674,False,True,True,True,False,34.3988157933732,43.81249500204556,26.7,769.0048151823412,True,False,False,False,False,35.0,22.506600740975067,3.6,989.0168847497523,False,False,True,False,33.81741763356712,65.45710246644815,29.3,1064.3131582005376,False,False,False,False,Salon,Yatak Odası,
2025-05-29 23:45:00,23.61857399280629,64.53763743892895,4.2,1897.5083310349507,False,False,True,False,False,33.1726459301382,53.81328689563751,7.0,856.1965061465104,True,True,True,True,False,34.1268825822123,45.17299911120976,35.2,762.1669638527592,False,False,False,False,False,34.73520758914372,22.537270666300177,9.2,1010.140506096607,True,False,True,False,34.256930041235776,64.61719259895493,6.3,1055.9484942079384,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:50:00,23.014969011660995,63.08842076737574,23.6,1925.9482324979172,True,False,True,False,False,32.47810075618333,53.895629751990825,34.3,845.2542645329778,False,True,True,True,False,34.3822112046404,46.88501156805943,46.8,753.4744099545487,False,False,False,False,False,34.998402777336786,22.76629353816436,12.1,998.5896824818637,False,False,True,False,34.540192477913976,66.32786301451804,1.4,1081.881299208135,True,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:55:00,21.654269122544168,62.313185019725374,15.7,1920.0882457446087,False,True,True,False,False,31.865405501313298,53.65550829944888,5.2,860.9993251646584,False,False,True,True,False,34.22824777755802,45.710943346990156,10.5,747.6515136749982,False,False,False,False,False,34.91452582182458,23.187412652086838,4.4,991.11035820488,False,False,True,False,33.88081128240623,65.05766906509896,2.8,1069.2118541398963,False,True,False,False,Banyo,Salon,
2025-05-30 00:00:00,21.982011100345222,61.424533582775645,14.7,1945.2216521325888,False,False,True,False,False,30.70929704493616,54.63857603707356,13.4,854.2502949454805,False,False,True,True,False,33.87492883794253,47.01833780769835,33.7,735.9886956259959,False,False,False,False,False,34.633773250360775,21.705995004384967,16.9,983.4042499018356,False,False,True,False,33.40236960677477,65.28372848124127,47.3,1056.385999717851,False,False,False,False,,,
2025-05-30 00:05:00,22.593127137712575,60.97762071568984,25.3,1936.0175030665107,False,False,True,False,False,29.796399290166708,52.66977645740639,37.9,842.1919178430721,False,False,True,True,False,33.81238187304952,46.09044775220258,16.6,721.8170360706081,False,False,False,False,False,34.34198430774938,21.885440784384652,21.2,968.6802669182476,False,False,True,False,32.89240663520746,65.25191187299865,40.7,1076.1405373514795,True,False,False,False,,,
2025-05-30 00:10:00,22.80195701052675,59.34873568324695,35.1,1960.396179501634,True,False,True,False,False,28.248368436674415,54.511307623794515,3.0,833.7357164989457,False,False,True,False,False,33.53042649113696,44.24596377589632,28.8,707.5619377609893,False,False,False,False,False,34.52061152620555,23.36119662750511,5.1,956.9043524794154,False,False,False,False,32.32467194685245,66.40926995382029,11.9,1061.3259459453143,False,False,False,False,,,
2025-05-30 00:15:00,23.059614089823796,58.49457210609371,11.5,1953.8014436110097,False,False,True,False,False,26.69566683197183,54.66402550426293,13.7,822.2677165821977,False,False,True,False,False,33.14220808998614,44.69423429927673,16.5,718.9443215459584,True,False,False,False,False,33.93009054067563,24.41852270261354,40.5,943.9088941168544,False,False,False,False,32.530505472513646,66.26899550560374,21.0,1051.006713372129,True,False,False,False,,,
2025-05-30 00:20:00,21.68370391839163,58.65922880151879,46.1,1973.4209646402896,True,False,True,False,False,26.187892232668382,56.59588722260716,2.7,811.5380351634377,False,False,True,False,False,33.0958196135702,44.51570914920175,45.2,745.9700725146222,True,False,False,False,False,34.119875467839435,25.551988720269428,25.0,962.2649679318318,True,False,False,False,32.76825130786116,64.56497757008744,16.1,1041.3004882524067,False,False,False,False,,,
2025-05-30 00:25:00,22.11846088145971,59.285712264636786,27.1,1961.283041841257,False,False,True,False,False,25.223136593250338,58.23200127056933,40.9,806.5344345656125,False,False,True,False,False,33.2441908018856,45.09242783234151,9.9,738.4479323854678,False,False,False,False,False,33.59994925599855,25.985145768948996,44.2,954.0697420926936,False,False,False,False,32.62519564627301,65.34794849969,43.3,1033.1524950990838,False,False,False,False,,,
2025-05-30 00:30:00,22.82539426523623,60.642032454463155,2.5,1946.4560613544152,True,False,True,False,False,23.742270733795902,59.318672989217134,10.0,795.5528696694956,False,False,True,False,False,33.43795112477792,46.5229443889975,22.3,728.5659470455387,False,False,False,False,False,33.76875835433766,26.455575990735763,4.0,943.6388136647993,False,False,False,False,32.915543268492314,66.61002115646697,27.0,1052.1253611290006,True,False,False,False,,,
