timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 09:56:39.868632,18.77524202272354,58.81311915786245,271.5,974.444718692227,False,False,False,False,False,18.91474247601784,33.687140384445364,995.6,1080.501602712745,False,False,False,False,True,22.149941557370823,70.40934702061735,719.3,610.3881806078243,False,False,False,False,False,22.909352375798047,20.123944567816224,887.7,745.3096969042944,False,True,False,False,25.07843094789377,73.55752308467198,766.8,671.5178433324929,False,True,False,False,Banyo,Mutfak,
2025-06-07 10:01:39.868632,19.295669458641836,57.1699884432589,579.4,968.6159653021825,False,False,False,False,False,19.326723382294425,35.66405238004271,490.9,1075.4593196269964,False,False,False,False,True,22.210081384780434,69.51668365887683,633.9,600.9097832714981,False,False,False,False,False,23.262782718746283,22.11644062253286,340.8,733.6710898955663,False,True,False,False,25.50127680625574,74.1354462247397,555.3,656.9450745310859,False,False,False,False,Mutfak,Mutfak,
2025-06-07 10:06:39.868632,19.618896983087822,57.24018986804722,219.1,960.0487302149318,False,False,False,False,False,19.3344252961429,34.54537014307898,336.3,1067.3658010897666,False,False,False,False,True,22.83120318195894,70.72594294295696,650.9,589.3910186468737,False,True,False,False,False,23.39634474146404,21.451924632624326,267.8,751.4505377913567,False,True,True,False,25.482732714383197,74.02346295035458,567.6,649.2944123479996,False,False,False,False,Mutfak,Çocuk Odası,
2025-06-07 10:11:39.868632,19.811571399703833,57.79980789335853,835.6,951.8400249333793,True,False,False,False,False,19.22714830749101,35.45543820260464,335.2,1083.5160342354247,True,False,False,False,True,22.70673575070424,70.83132042021299,631.8,581.9327687098378,False,False,False,False,False,23.831234578417206,22.212018890528864,598.6,765.8022377855609,False,True,True,False,26.025422215165236,74.69520535227015,795.8,642.7213332876105,False,True,False,False,Banyo,Mutfak,
2025-06-07 10:16:39.868632,19.763449886799947,59.47692420911277,706.1,944.3815579055693,False,False,False,False,False,18.927528007788506,33.72884583806666,317.4,1078.3623705210516,False,False,False,False,True,23.369590707792874,69.62024906195212,645.7,600.423573512457,True,False,False,False,False,24.398222491599277,23.484899592366855,501.1,783.8585110045135,False,True,False,False,26.73123121257876,73.64168300745384,372.5,665.9960427437919,False,False,False,False,Mutfak,Mutfak,
2025-06-07 10:21:39.868632,19.815228910467944,60.76724604902713,435.0,938.2206707721155,False,False,False,False,False,18.636583669730562,32.09667229245635,297.5,1064.1728886551819,False,False,False,False,True,23.379123011314356,69.71693614300965,868.5,593.8133860637945,False,True,False,False,True,24.644102511491464,21.576653664481636,742.2,796.0639513380046,False,True,False,False,26.804364107320232,75.08988568282197,655.4,657.7300916657076,False,False,False,False,Çocuk Odası,Mutfak,
2025-06-07 10:26:39.868632,20.390532607396622,59.35166565650065,508.8,924.7981404024138,False,False,False,False,False,18.58275059202975,32.806071455160705,973.7,1056.9997739638159,False,False,False,False,True,23.526398140795607,68.88642775427378,702.6,580.8237753790179,False,True,False,False,True,24.78212187794286,20.5746524716979,942.0,824.3190147473151,True,True,False,True,26.860144563647136,76.88723439102249,510.6,646.2090264091893,True,False,False,False,Mutfak,Çocuk Odası,
2025-06-07 10:31:39.868632,20.753242556474557,59.39668976500612,755.3,914.1845589401204,False,False,False,False,False,18.443448214400398,33.349097984963485,449.4,1047.5775536560095,False,False,False,False,True,24.316001094601887,69.77692133355315,901.7,600.6385758810009,False,False,False,False,True,25.581721964736275,21.277620899081235,663.7,844.7375884543695,False,True,False,False,26.979280082577567,77.77190658536216,803.3,637.0390890212852,False,False,False,False,Mutfak,Mutfak,
2025-06-07 10:36:39.868632,21.02330044787558,58.88066896874557,630.8,905.1473254282096,False,True,False,False,False,18.393505452066258,33.07876408091751,470.3,1060.2251363378014,True,False,False,False,True,24.99018110220343,70.60832016997564,536.8,629.576688969026,True,False,False,False,True,25.489206275487867,21.466725862073034,520.8,863.5764471601574,False,True,True,False,27.051192936380545,77.44913587337166,788.2,625.0076818574013,False,False,False,False,Mutfak,Salon,
2025-06-07 10:41:39.868632,21.813861776891972,57.10317711150034,465.5,919.0270157037459,False,True,False,False,True,18.151337347153,31.628828440124117,720.6,1048.7718709738465,False,False,False,False,True,24.770757288683736,72.25167035298318,765.3,620.4435673269496,False,False,False,False,True,25.340007662976536,20.862055728659495,738.1,849.002454854285,False,False,True,False,27.56865969146624,75.47291910737476,781.9,614.7570099060476,True,True,False,False,Banyo,Salon,
2025-06-07 10:46:39.868632,21.668091019944193,55.96716016289601,652.9,935.1257700260581,False,True,False,False,True,18.616964293373425,32.22006399058997,224.9,1043.1086159603708,False,False,False,False,True,25.250167009313827,71.53106393347893,489.5,650.0973921091412,True,False,False,False,True,25.42925271043558,21.008724241074656,735.1,861.7390348998423,True,True,True,False,27.77254289929272,77.31588901882984,790.3,602.5204971597143,False,False,False,False,Mutfak,Salon,
2025-06-07 10:51:39.868632,21.44114022049136,54.764902562634035,980.3,920.3954219949502,False,False,False,False,True,18.37375471189166,31.674803843962394,260.9,1028.270719853315,False,False,False,False,True,25.31465936786762,70.54698536776873,453.4,672.7237925582767,True,True,False,False,True,26.063402777461757,22.801075176593102,365.2,887.9500898101809,True,True,False,False,27.662580199501498,76.53338127461082,619.1,597.4300577568596,False,False,False,False,Mutfak,Çocuk Odası,
2025-06-07 10:56:39.868632,21.63734628955568,54.481896595580935,609.7,943.8245255167783,True,True,False,True,False,18.25357972283694,30.881012334200033,418.6,1038.7816127118213,True,False,False,False,True,25.250991147675652,70.77268365813046,789.3,663.4948644128855,False,False,False,False,True,26.217609585779034,23.36113965862991,329.2,882.328426643807,False,True,False,False,27.792997865013053,76.29690641306598,409.5,585.6362360904327,False,False,False,False,Mutfak,Salon,
2025-06-07 11:01:39.868632,21.69488897468052,55.83136097563016,499.5,955.1131570589997,False,True,False,False,False,18.15099384095641,29.335804406223772,465.4,1059.2417419884605,True,False,False,False,True,25.012179696736535,71.49771535409855,211.9,657.4979810848594,False,False,False,False,True,26.882733111237766,21.670038933671805,982.5,901.8833353432515,True,False,False,False,27.634053905034794,75.42204337890252,451.0,579.6600273078852,False,False,False,False,Salon,Salon,
2025-06-07 11:06:39.868632,21.7306009363258,56.547237700067065,348.1,945.9233298519102,False,True,False,False,False,18.46852334482979,31.179098494486038,794.3,1049.3972796729747,False,False,False,False,True,24.91614372752919,69.79819282622238,862.4,642.5824435789312,False,False,False,False,True,26.69411979675829,22.869971601692782,573.0,892.3964792747583,False,False,False,False,28.10983068258017,73.7466813703197,441.3,570.7084417751352,False,False,False,False,Salon,Salon,
2025-06-07 11:11:39.868632,22.06411744282359,55.25606538769592,878.3,965.412453362211,False,True,False,False,False,19.081212578177293,33.11000266346858,519.6,1040.3687442991077,False,True,False,False,True,25.325109535203808,67.80812038124185,784.9,634.0071221807879,False,False,False,False,True,26.91191534486034,23.121559864726827,412.6,878.8865219088722,False,False,False,False,28.093771682316575,72.78333279031713,376.4,558.8155867367896,True,False,False,False,Yatak Odası,Salon,
2025-06-07 11:16:39.868632,22.723164213661455,53.52984255696155,372.6,990.3345301990192,False,True,False,True,True,19.746905598981467,32.762141011203354,603.4,1050.5462398314478,False,False,False,False,True,25.03583001885838,66.62984024058858,929.3,623.1382577744696,False,False,False,False,True,27.104812031800208,24.51027872415012,282.3,873.6042567648717,False,False,False,False,28.59259286037461,71.8735650320736,224.7,573.9770153779175,True,False,False,False,Salon,Salon,
2025-06-07 11:21:39.868632,22.698730037538287,51.65782542307095,541.7,1002.243153519365,False,True,False,True,False,19.48933910207193,33.28930425574727,970.7,1036.7402725659401,False,False,False,False,True,25.597060093110112,68.49008193017667,908.2,610.4882389402078,False,False,False,False,True,27.111030331281764,23.013506179165052,414.1,868.4565047535161,False,False,False,False,28.742507642386325,70.92552524099433,282.4,563.9040410417989,False,True,True,False,Banyo,Salon,
2025-06-07 11:26:39.868632,22.986134068138483,52.20221540365029,819.1,1019.348117036533,False,True,False,True,False,19.49677534436433,33.40263512758835,949.6,1023.8556440812029,False,False,False,False,True,25.74855694152201,66.98549479745076,275.7,626.653187555496,True,False,False,False,True,26.822339993584862,22.600758682116847,607.5,854.6194905045446,False,False,False,False,29.138058877111035,70.18377500970757,235.1,580.558216404149,False,False,True,False,Salon,Salon,
2025-06-07 11:31:39.868632,22.988307489452577,51.311506010859446,723.2,1045.714438147662,False,True,False,False,False,19.461066503330724,32.06283229515697,252.2,1051.0127615612812,True,False,False,False,True,26.283966140440544,65.89097655659663,376.7,621.4900350064463,False,False,False,False,True,27.192468625583846,21.699879467919175,677.5,841.4004325452486,False,False,False,False,29.707924722451644,69.94477949995081,652.7,574.2664812777915,False,True,True,False,Banyo,Salon,
2025-06-07 11:36:39.868632,24.0239928475161,50.188655255305406,591.5,1038.8302794244996,False,True,True,True,False,19.20470717796727,30.091741018206193,250.8,1037.4663000078128,False,False,False,False,True,26.65338610119205,65.27487846131852,331.9,615.8573258873257,False,False,False,False,True,26.968898952281297,22.378440677309147,200.6,828.6136216985301,False,False,False,False,29.72210251284418,70.00782127403316,393.1,593.2602160794216,True,False,True,False,Salon,Salon,
2025-06-07 11:41:39.868632,22.899084263414835,50.16783808485338,960.4,1067.1095022552602,True,True,True,False,False,18.950736334747138,28.603119926919174,343.5,1027.19553609252,False,True,False,False,True,26.393640151611987,64.2966359641396,223.6,603.506133438331,False,False,False,False,True,26.905876946716933,21.971030706636355,560.4,821.0754644453278,False,False,False,False,29.82014558312017,68.67670195428002,979.7,583.5970666398589,False,False,True,False,Yatak Odası,Salon,
2025-06-07 11:46:39.868632,24.20523019835808,51.088710388665085,527.4,1061.7694415388773,False,True,True,False,False,18.854791021991186,30.292387327987672,940.5,1045.0886690800269,False,False,False,False,True,26.125241914501174,63.14140503087395,948.6,591.1402590094527,False,False,False,False,True,27.597232876969077,20.0,537.7,841.810379749653,True,False,False,False,30.148570627730646,68.58024073215186,646.5,577.7699329818469,False,True,False,False,Salon,Banyo,
2025-06-07 11:51:39.868632,23.18915853654044,49.502150689122374,473.7,1082.9972841731885,False,True,True,False,False,18.671589864290052,30.298607137973807,793.0,1036.4087482138705,False,False,False,False,True,26.567586529139536,63.5282706008223,418.5,579.0335089565871,False,False,False,False,True,27.454233526576747,20.0,782.8,832.0132907162384,False,False,False,False,30.476416649491057,68.85409033757456,809.5,603.3136887441974,False,False,False,False,Salon,Salon,
2025-06-07 11:56:39.868632,22.661855386352926,51.08684925722155,397.2,1107.9847902945783,False,True,True,False,False,18.747042475103175,32.180197979752144,765.1,1029.2394920458585,False,False,False,False,True,26.515032836395566,63.88433127177077,635.7,567.0356077501154,False,False,False,False,True,28.158341553056324,20.626364253466814,384.5,858.6978845002461,True,False,False,False,30.941194793068323,70.03804559463214,697.4,597.165522660227,False,False,False,False,Salon,Salon,
2025-06-07 12:01:39.868632,23.739315471040744,51.83160246898469,400.8,1129.7662397358888,False,True,True,False,False,18.908565257050213,31.676007082483796,987.0,1052.400008939624,True,False,False,False,True,27.195386674638442,62.79758829243901,348.5,561.9588314271467,False,False,False,False,True,28.317251470521573,22.46681789084487,504.7,843.8503956099967,False,False,False,False,31.637768573733336,71.92374157604934,435.4,586.1393956652042,False,False,False,False,Salon,Salon,
2025-06-07 12:06:39.868632,23.664246936048016,51.8995320578059,540.5,1144.4610158190308,False,True,True,True,False,19.105169125394355,32.034526411280474,748.0,1044.1841905781148,False,False,False,False,True,27.178317203271085,64.39128045363329,319.4,590.90097128225,True,False,False,False,True,28.702476842622087,23.396854421582656,304.7,830.2070852359684,False,False,False,False,31.474837880137386,72.05346873555395,919.6,578.6840853785473,False,False,False,False,Salon,Salon,
2025-06-07 12:11:39.868632,23.184131352610297,52.35199198063674,536.1,1170.5639622314861,True,True,True,True,False,19.444653281097274,32.16460729342522,482.4,1056.451431358246,True,False,False,False,True,27.867056376550128,62.91020961593427,300.4,580.0230508639107,True,False,False,False,True,28.757371112981684,22.583555002780443,221.7,822.7912742428437,False,True,True,True,31.734397556650933,72.71737345522256,378.3,605.8112255212798,True,False,False,False,Salon,Mutfak,
2025-06-07 12:16:39.868632,22.57761007589557,52.48994294316982,962.3,1188.8382290204197,False,False,True,True,False,19.4893326459473,32.74392712004445,626.0,1042.0487751086162,False,False,False,False,True,28.344195663640974,60.99836733578446,543.6,571.1672036080322,False,False,False,False,True,28.86634872866779,24.438877359268137,671.1,850.6083363668379,False,True,True,True,32.16883168738519,74.66535674498301,356.9,600.7740580358776,False,True,False,False,Banyo,Mutfak,
2025-06-07 12:21:39.868632,23.064071405691138,54.32615354273341,895.7,1183.2208120194177,False,True,True,True,True,19.886563220442593,32.43935862832215,415.3,1028.0970191153406,False,False,False,False,True,28.32907912504179,61.13071733407565,858.7,558.7552911539842,False,False,False,False,True,29.315240455894827,23.18215653116095,754.8,868.7556354143744,False,False,False,True,32.175409235543434,73.771294226877,522.3,622.2410239351544,True,False,False,False,Salon,Salon,
2025-06-07 12:26:39.868632,22.536688430869212,55.77056199435429,953.3,1172.9097783422424,False,True,True,True,True,20.36941056262759,34.09202931922455,438.0,1013.4478485869057,False,False,False,False,True,28.67053462189639,59.66338387366863,858.9,550.2028130223698,False,False,False,False,True,29.479613222884723,21.340586147874344,853.4,887.8359240935291,True,False,False,True,32.25887161254112,74.65253218805668,631.5,612.692934639744,False,False,False,False,Salon,Salon,
