timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 18:08:21.889870,24.08259864398036,24.565691205589044,381.7,2000.0,True,True,True,False,True,28.818600925882784,75.15891708026689,918.8,1150.7761563978277,True,False,False,False,True,24.417662661622757,62.120054042751086,559.4,892.6666608491167,True,False,False,False,False,34.658589022699395,44.83538420861584,741.8,860.2180608738121,True,False,False,True,33.033931110573754,78.31677040533158,752.2,690.2243980614752,False,True,True,False,Salon,Banyo,
2025-06-07 18:13:21.889870,24.02031237671044,23.297063426831798,595.2,2000.0,True,True,True,False,False,29.051283345103467,74.50137810820505,623.2,1138.124816541737,False,False,False,False,True,24.812405667195947,63.71373796451529,608.4,908.8577727966567,True,False,False,False,False,34.45546693574759,43.594210240058516,243.0,854.0174515571223,False,False,False,True,32.998455936865994,77.61475895252227,256.3,707.6714370042537,False,False,True,False,Salon,Salon,
2025-06-07 18:18:21.889870,23.22809643448471,24.31577419181822,909.4,2000.0,False,True,True,True,False,28.77573016781976,73.07435871374595,672.3,1128.7422248894663,False,False,False,False,True,25.382159813942245,61.93108079044124,872.6,921.5962322479219,True,False,False,False,False,34.117733588366235,42.24563896191387,545.8,847.9694580395352,True,False,False,True,33.39896415875286,76.99471013818133,611.5,694.1462640416091,False,True,True,False,Banyo,Salon,
2025-06-07 18:23:21.889870,22.346584054841585,24.212248842081987,650.7,2000.0,True,False,True,True,False,28.993177738213298,72.43544776283422,225.9,1145.8068802302216,True,False,False,False,True,25.689551432812685,61.0635967765415,447.4,910.1612328954856,False,False,False,False,False,34.339297181544616,41.11113212524942,865.5,836.2171973909548,False,True,False,True,33.55642834386743,78.66554086756635,442.8,710.9777222355567,True,False,True,False,Mutfak,Mutfak,
2025-06-07 18:28:21.889870,23.552895957928957,22.422193681417227,365.0,1988.8923359311973,False,True,True,True,False,28.99082149807571,73.97766967818724,493.3,1168.4888239238578,True,False,False,False,True,26.06534183404982,61.50449591716538,867.3,898.3464553262285,False,False,False,False,False,33.978356113519446,39.870213436025246,796.8,852.7562980480858,True,False,False,True,33.86778485578325,78.35471651996232,489.0,739.0514911864391,True,False,True,False,Salon,Salon,
2025-06-07 18:33:21.889870,22.778276849290364,23.572252674779882,815.3,2000.0,False,True,True,True,False,28.592191667162037,74.0290186097613,258.0,1162.6872013921948,False,False,False,False,True,26.059422211373644,61.0892946973612,752.6,908.4013970452644,True,False,False,False,False,34.36372419055962,39.789974930509516,571.7,846.5904897152117,False,False,False,True,33.930658490761395,78.57039448857418,381.3,728.5256838214216,False,False,True,False,Salon,Salon,
2025-06-07 18:38:21.889870,23.789208258458252,24.16467079415592,346.9,2000.0,True,False,True,True,False,28.613676021238888,72.20458588756146,977.6,1153.3948739252946,False,True,False,False,False,26.333767359103984,62.40141807850029,322.9,933.0268368990515,True,False,False,False,False,34.46457537968824,39.36318961596146,201.4,859.2026787814045,True,False,False,True,34.0607506977594,78.1088516029347,552.3,743.899053786072,True,True,True,False,Yatak Odası,Banyo,
2025-06-07 18:43:21.889870,22.921928013355064,24.8462022916732,865.4,1986.6938837669618,False,True,True,True,False,28.308124604476554,70.57833361990856,285.1,1169.4356152426049,True,False,False,False,False,26.612073776060047,64.23918141213841,671.6,953.566998908914,True,True,False,False,False,34.54682957952638,38.22612258165927,936.9,882.3365901881617,True,False,False,True,34.100341210372456,79.1617674200886,995.0,764.7650164988513,True,False,True,False,Salon,Çocuk Odası,
2025-06-07 18:48:21.889870,23.282700950116894,25.488846449627424,302.5,1974.8104480100442,False,True,True,True,False,28.116077530634772,71.60515900960112,749.9,1157.8164126405077,False,True,False,False,False,27.0066046111009,63.5995370855587,265.9,979.6466481366938,True,False,False,False,False,34.30698485051251,36.51680993905626,327.6,899.9786050484327,True,False,False,True,33.907683980360865,79.53717427550711,414.9,779.8576505896469,True,False,True,False,Yatak Odası,Salon,
2025-06-07 18:53:21.889870,22.829272282211782,24.30412012779231,600.6,1987.9492399148728,False,True,True,False,False,28.44843911878289,71.38118855336222,538.5,1175.883523021619,True,False,False,False,False,27.387269009194213,64.4372781003375,977.9,968.4225803644108,False,False,False,False,False,34.8513342180336,36.248514464605705,241.0,926.2475260115835,True,False,False,True,33.57790953587326,77.86477119233413,525.2,765.7316566929959,True,False,True,False,Salon,Salon,
2025-06-07 18:58:21.889870,23.771583147228544,24.569034220734377,199.7,1980.0077713239957,False,True,True,True,False,28.078554359573882,72.65114305971737,74.6,1201.8570593099996,True,False,False,False,False,27.288504226120764,65.11845847787976,72.3,962.8961763497302,False,False,False,False,False,34.523965929774896,37.27828540196799,59.9,919.0670843017717,True,False,False,True,33.810485801698796,78.54468048573449,70.7,789.3435730506119,True,False,True,False,Salon,Salon,
2025-06-07 19:03:21.889870,23.108999593060553,24.37600735692834,168.0,2000.0,True,False,True,False,False,28.477559064923895,71.71685712361673,189.9,1220.3012912627055,True,False,False,False,False,27.495907076866175,66.58579693898044,89.7,949.4922858179557,True,False,False,False,False,34.36798829861451,37.142908588361095,101.9,912.669050121317,False,True,True,True,33.87831589478701,80.0,118.0,780.5891257610724,False,False,True,False,Mutfak,Mutfak,
2025-06-07 19:08:21.889870,22.333761936430854,24.424981096205496,188.9,1988.4393399545804,False,False,True,False,False,28.937662668070768,72.69071609369094,110.5,1211.030363250784,False,False,False,False,False,27.896892871623564,66.37881760866753,125.1,942.9415862209555,False,False,False,False,False,34.09938715891827,38.80629751472891,115.4,932.9346839297742,True,True,True,True,33.54272855068392,78.15830233518936,167.4,772.0655666078354,False,False,True,False,Mutfak,Mutfak,
2025-06-07 19:13:21.889870,22.777728351351726,23.68080571475537,73.3,2000.0,True,False,True,False,False,29.168678539431617,70.99529670095885,137.6,1196.5139646089262,False,False,False,False,False,27.65652202853289,68.12034214872187,128.6,932.4480582646459,False,True,True,True,False,34.30511047168033,39.56010922642462,77.3,949.8888151978749,True,True,True,True,33.570427350616484,76.66866868064272,178.1,762.0024765837296,False,False,True,False,Mutfak,Çocuk Odası,
2025-06-07 19:18:21.889870,23.694623016923185,24.454556073944143,138.4,2000.0,True,False,True,False,False,29.528677388887385,71.85992633575503,129.5,1212.7288295503286,True,False,False,False,False,27.04645744762297,66.42665951540211,62.4,951.4363876007335,False,False,True,True,False,34.378971248375954,40.790637066447594,97.7,963.5852810883719,True,True,True,True,33.83804099472577,77.19799747899407,80.8,779.8557171236093,True,False,True,False,Mutfak,Mutfak,
2025-06-07 19:23:21.889870,23.07641845279988,22.722512050531464,117.8,1987.193908123856,True,True,True,True,False,29.696744545596623,71.54887675350628,187.2,1239.5227763646403,True,False,False,False,False,25.94493226066666,66.77129157726637,182.9,937.4566550359369,True,False,True,True,False,34.883169723785215,39.4897812658543,197.0,987.5873869272315,True,True,True,True,33.748625319675874,78.17036009695296,126.2,770.1940437468885,False,False,True,False,Salon,Mutfak,
2025-06-07 19:28:21.889870,22.466964566015303,22.991099272832795,57.6,2000.0,True,False,True,True,False,29.350533408743523,71.9563377909002,141.6,1266.3986577576302,True,False,False,False,False,25.38849864505381,67.37870603314235,138.6,965.4441018940088,True,False,True,True,False,34.749164486888304,40.44881949625428,85.7,977.9021702369723,False,True,True,True,33.71923827895121,78.52667403732607,189.6,763.7825411950093,False,True,True,False,Mutfak,Banyo,
2025-06-07 19:33:21.889870,22.712546768706762,22.911889001313654,97.2,1986.0433514150682,False,False,True,True,False,29.82882220809095,70.75739756188426,119.2,1260.4108757194329,False,False,False,False,False,25.00318650743425,68.66337177004358,129.8,993.7533309185204,True,False,True,True,False,34.99856059178632,40.67327498942958,186.0,1002.9277330737017,False,True,False,True,34.14928647406944,76.85915436007606,56.1,785.0345423357924,True,False,True,False,Mutfak,Mutfak,
2025-06-07 19:38:21.889870,23.72993701966892,21.128091109811077,91.8,2000.0,True,False,True,True,False,30.244298611679582,70.16335284491743,72.1,1254.4475679001475,True,False,False,False,False,25.000200976573705,68.84142363165513,131.9,979.2913522410219,False,True,False,True,False,34.7662103363386,41.061287858605205,74.4,1031.644100592608,True,True,True,True,34.04537931001284,76.84571131133995,138.4,775.4474618727244,False,False,True,False,Çocuk Odası,Mutfak,
2025-06-07 19:43:21.889870,23.136351091027485,20.0,64.5,1990.7868618116108,False,False,True,True,False,30.121195320506608,69.45197300829233,117.2,1245.1402360200805,False,False,False,False,False,25.28217486562585,68.36047563869803,128.9,968.7486557379806,False,False,False,True,False,34.98394784799643,40.07227750776079,102.6,1047.8129161178185,True,True,True,True,33.91285340659495,78.63383267348391,103.2,795.2382813291516,True,False,True,False,Mutfak,Mutfak,
2025-06-07 19:48:21.889870,22.30716630094867,21.157476986740647,166.8,1977.266977982825,True,True,True,True,True,30.419733583110393,67.76515596218178,169.4,1233.1525646392413,False,False,False,False,False,25.77875968098061,67.15446052642882,116.0,963.6684913681986,False,False,False,True,False,35.0,41.4288823374545,110.6,1067.779665753434,True,True,True,True,33.69920735261892,80.0,110.3,815.2825925459258,True,False,True,False,Mutfak,Salon,
2025-06-07 19:53:21.889870,23.211802747019703,20.0,191.0,2000.0,True,False,True,True,True,30.734834043207037,66.26383821409442,86.0,1247.625138353769,True,True,False,False,False,25.617303358123316,68.18757247968146,88.9,954.890925920207,False,False,False,True,False,34.695019039812685,40.28537991023599,173.3,1095.9356369741724,True,True,True,True,33.24660059623895,79.57105999311469,195.4,800.9390524124847,False,False,True,False,Mutfak,Yatak Odası,
2025-06-07 19:58:21.889870,22.553865655920855,20.100103180668462,62.3,2000.0,True,False,True,True,True,30.16091173020702,65.77818402685652,72.8,1269.1757728704263,True,True,True,False,False,26.19872189859929,69.45580840771245,165.9,965.1597592324207,True,False,False,True,False,35.0,40.10283167812399,190.6,1112.2404054672777,True,True,True,True,32.99085037143141,80.0,80.5,795.0994891005049,False,False,True,False,Yatak Odası,Mutfak,
2025-06-07 20:03:21.889870,23.2541130560288,20.79883560741812,181.3,1988.8361705059788,False,True,True,True,True,29.122068350254963,65.5896016855267,81.3,1290.459287279838,True,False,True,False,False,26.511222879573843,68.84850021184994,124.3,983.8992135357684,True,False,False,True,False,34.96105726427682,41.72223772709819,87.6,1133.3844399895265,True,False,True,True,32.73846644936353,80.0,131.1,786.0789623630783,False,False,True,False,Salon,Salon,
2025-06-07 20:08:21.889870,23.43881148108771,20.0,194.3,2000.0,False,True,False,True,False,28.187008858408234,64.60758107682896,173.6,1278.1908802273713,False,False,True,False,False,26.343627701894217,69.04371613278006,78.5,1007.7242777602654,True,False,False,True,False,34.99952318444658,40.420906310765176,64.4,1124.3681841998734,False,False,True,True,33.116657939597125,80.0,96.2,800.2574664411874,True,False,True,False,Salon,Salon,
2025-06-07 20:13:21.889870,23.305864878573765,21.92147731617196,141.1,2000.0,False,True,False,True,False,27.176966849167115,66.00813626344673,198.9,1266.6749649441333,True,False,True,False,False,26.666066571061982,69.07597112947965,77.7,994.8518826288832,False,False,False,True,False,34.55001599952357,38.45183587463203,144.6,1114.6924329458393,True,True,True,True,32.8511317561408,79.80108510872458,183.1,788.5795317452225,False,False,True,False,Mutfak,Salon,
2025-06-07 20:18:21.889870,23.128281828399498,23.262453988772084,78.9,2000.0,False,True,False,True,False,27.050579894093186,67.04632158709461,187.6,1284.6729833426557,True,True,True,False,False,26.961946959509277,70.35471912999557,164.7,986.2521617131813,False,False,False,True,False,34.781075708918124,39.17546438464702,54.3,1138.365281436949,False,False,True,True,32.69334123978701,80.0,100.1,774.3419971708265,False,False,True,False,Salon,Yatak Odası,
2025-06-07 20:23:21.889870,23.30529459180193,21.83263214742814,74.3,2000.0,True,True,False,True,False,26.688675779562203,67.78689142383347,156.0,1307.969747252938,False,False,True,False,False,26.667422700468286,70.685132717668,82.3,1016.1014723058611,True,False,False,True,False,34.922696489704805,37.93338807204405,100.2,1128.2838333567418,True,False,True,True,32.99599698589011,79.24402545102966,119.9,790.9705142568617,True,False,True,False,Salon,Salon,
2025-06-07 20:28:21.889870,22.964905554085526,22.04009591509388,128.6,2000.0,True,True,False,False,False,26.37961352014303,66.2112514435647,103.0,1319.1637300135262,True,False,True,False,False,27.009376419448834,71.72718716492635,187.5,1045.110821878575,True,False,False,True,False,35.0,38.150262333105125,162.7,1118.559518075197,False,False,True,True,32.75113704468657,78.4497331138972,145.3,776.4341623975472,False,False,True,False,Salon,Salon,
2025-06-07 20:33:21.889870,23.09942695382316,21.22915812993373,118.9,2000.0,True,True,False,True,False,25.15686034023476,65.77073138322555,186.7,1332.9922313899579,True,False,True,False,False,26.5174501767409,70.94393538451122,131.4,1032.3674551201582,False,False,False,True,False,34.79188444364264,37.57869734790615,80.8,1146.6657168809331,True,False,True,True,33.02261797447141,78.80346679540779,145.2,770.6110002817377,False,False,True,False,Salon,Salon,
2025-06-07 20:38:21.889870,23.32922532336173,22.3518491390773,178.8,1987.4493065231686,False,True,False,True,False,24.28171470722145,67.0233144602833,88.4,1357.3560107488531,True,False,True,False,False,26.59954717970392,70.7725397892955,151.2,1060.185445523805,True,False,False,True,False,35.0,37.950495333461845,110.8,1165.4881928021632,True,True,True,True,33.01858093627256,79.49528418838338,177.7,800.2548809244743,True,False,True,False,Salon,Mutfak,
2025-06-07 20:43:21.889870,23.740614134693605,21.89293352220247,63.1,1999.9496998405616,True,True,False,True,False,23.965487945110947,65.69308708556606,70.1,1345.8903081880683,False,False,True,False,False,26.15729009645482,71.46633810747716,195.7,1054.4059311072958,False,False,False,True,False,35.0,38.9971221296505,176.5,1176.3912850951826,True,True,True,True,32.75407477414769,80.0,175.7,790.0197560375452,False,False,True,False,Mutfak,Salon,
2025-06-07 20:48:21.889870,24.298694575529296,22.05982544798688,98.5,2000.0,False,True,False,True,False,23.617002822480075,67.58535490893878,118.8,1339.6316206185509,False,False,True,False,False,26.27849777970274,71.17338949747995,71.8,1045.475388109627,False,False,False,True,False,35.0,37.581798372356005,172.3,1186.530588702691,True,False,True,True,32.829566668293275,79.32641976104999,72.6,780.7693261182795,False,False,True,False,Salon,Salon,
2025-06-07 20:53:21.889870,24.418083579309595,20.573638302378928,80.4,2000.0,True,True,False,False,False,23.16731857086725,68.73390248868294,149.2,1357.6807216189516,True,False,True,False,False,26.44248242528498,70.20179741003227,53.9,1063.8584415391733,True,False,False,True,False,35.0,35.91859929096741,92.0,1210.2243038745191,True,False,True,True,33.26668204460866,77.496006377367,93.9,801.9697854436117,True,True,True,False,Banyo,Salon,
2025-06-07 20:58:21.889870,24.478626470400933,22.515752510604518,15.3,2000.0,True,True,False,True,False,23.078478097324293,67.55861228238433,35.6,1345.2314820141455,True,False,True,False,False,26.686084927315015,69.4227890865914,15.0,1057.692867870675,True,True,False,True,False,35.0,37.81995934714292,37.2,1221.133386896235,True,False,True,True,33.5130494546191,75.96626907836566,20.2,818.5284101664083,True,False,True,False,Salon,Çocuk Odası,
