timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 15:01:35.206932,35.0,61.86052886607457,618.6,884.7476057938936,False,False,False,False,False,28.084262997115903,46.46917117630943,492.6,583.7902292241251,False,False,False,False,True,33.006557183546526,80.0,595.3,486.6233893642035,False,False,False,False,True,34.956139515979416,46.026666197902934,874.2,499.0541670016009,False,False,False,False,31.878651606406358,47.36099508643112,216.2,506.3468329196709,False,False,False,False,,,
2025-06-06 15:06:35.206932,35.0,61.54322772127859,974.4,876.9847879519562,False,False,False,False,False,27.924289740369403,48.43570590744313,452.8,578.72608107816,False,False,False,False,True,33.316157103238446,80.0,498.5,486.6233893642035,False,False,False,False,True,35.0,45.139908010490316,946.5,499.0541670016009,False,False,False,False,32.23864207031179,48.99705161650625,836.8,494.71944854109006,False,False,False,False,,,
2025-06-06 15:11:35.206932,35.0,63.016628821634704,488.2,867.2964798559332,False,False,False,False,False,28.082426008211726,47.868123454242394,623.7,570.6772541286473,False,False,False,False,True,33.4974537900748,80.0,567.8,486.6233893642035,False,False,False,False,True,35.0,46.719898627030126,925.6,523.5502031929599,True,False,False,False,32.357420142427216,48.26526968205693,748.2,494.71944854109006,False,False,False,False,,,
2025-06-06 15:16:35.206932,35.0,63.36252101037776,594.5,856.721419474672,False,False,False,False,False,28.094010142005526,48.80250083867014,321.2,588.2330875338322,True,False,False,False,True,33.892843803659154,79.55382721965799,256.1,486.6233893642035,False,False,False,False,True,34.838550470520154,45.227805697934976,980.8,517.3637199522325,False,False,False,False,32.51890498479194,50.08700622087967,312.5,511.69570128604096,True,False,False,False,,,
2025-06-06 15:21:35.206932,35.0,63.85122798922838,641.9,848.0959833938138,False,False,False,False,False,28.070708042540115,50.21197793913219,984.4,581.2990965599358,False,False,False,False,True,34.27724107823901,80.0,738.5,486.6233893642035,False,False,False,False,True,35.0,43.33208991078647,757.9,502.45092440461104,False,False,False,False,32.40553049555723,50.868281578279635,390.7,502.8865389861645,False,False,False,False,,,
2025-06-06 15:26:35.206932,35.0,64.83933331674021,976.1,837.6326549318018,False,False,False,False,False,28.611549977295212,49.52887542385035,374.0,596.2557233639538,True,False,False,False,True,33.9956450686347,80.0,997.1,486.6233893642035,False,False,False,False,True,35.0,41.76705187628213,448.6,521.1732892773803,True,False,False,False,33.02600732954745,50.577739978518146,541.9,496.66604270345636,False,False,False,False,,,
2025-06-06 15:31:35.206932,34.95056043139073,65.27650026791247,958.4,831.1568385931549,False,False,False,False,False,28.658378371858618,47.81587399352672,977.1,616.5310992669896,True,False,False,False,True,34.03815328480707,80.0,768.2,507.54594321619993,True,False,False,False,True,35.0,40.59807238531393,222.0,513.6530993908603,False,False,False,False,33.3398472354774,52.46876328231319,855.8,496.66604270345636,False,False,False,False,,,
2025-06-06 15:36:35.206932,34.893355774472624,63.98063377463388,430.8,816.1910144733251,False,False,False,False,False,28.92897010222341,48.6219126384373,512.6,603.7893038308518,False,False,False,False,True,33.84380816125781,78.64456713576949,386.1,518.1207695505068,True,False,False,False,True,35.0,40.03288847400662,522.6,501.8186861379192,False,False,False,False,33.65999790397633,53.246196832966405,834.8,496.66604270345636,False,False,False,False,,,
2025-06-06 15:41:35.206932,35.0,65.73044324897576,750.4,806.9824121847437,False,False,False,False,False,29.385399013563884,49.71999200934868,969.7,619.2376304109239,True,False,False,False,True,33.93284853170452,78.64982954586007,812.1,510.9951624092404,False,False,False,False,True,35.0,40.64826730014602,440.9,495.3127481267994,False,False,False,False,34.32013234914935,54.64730760139874,548.8,496.66604270345636,False,False,False,False,,,
2025-06-06 15:46:35.206932,35.0,67.1082605085964,390.1,798.8977021170477,True,False,False,False,False,29.691657394090733,51.66461876640204,585.7,604.7517296631556,False,False,False,False,True,34.16369197308219,79.70557308673959,691.3,505.5983621326856,False,False,False,False,True,34.90003889331085,41.357563746128356,633.3,509.01780632972225,True,False,False,False,34.42916841836295,55.84230056524953,528.1,496.66604270345636,False,False,False,False,,,
2025-06-06 15:51:35.206932,34.73756371984735,69.106879457957,263.0,789.9366496818841,False,False,False,False,False,29.844209481374183,51.338937323023835,450.9,597.7852990407431,False,False,False,False,True,34.19423541448203,78.36166167421253,595.1,493.42210904707895,False,False,False,False,True,34.79694095429447,40.40583581645578,319.9,500.82607952305403,False,False,False,False,34.81229694773363,56.268981361655136,402.6,496.66604270345636,False,False,False,False,,,
2025-06-06 15:56:35.206932,34.69554506797842,67.14462295718181,790.2,784.6761110063696,False,False,False,False,False,29.957710489240544,53.27602574476885,547.2,589.3392701926563,False,False,False,False,True,34.00944607341169,79.20957949478424,777.5,493.42210904707895,False,False,False,False,True,35.0,38.650254745474165,680.5,516.3658549609814,True,False,False,False,34.91391833285268,58.031024948745404,909.7,523.6406567874117,True,False,False,False,,,
2025-06-06 16:01:35.206932,35.0,68.65878082051911,458.1,773.1011299503282,False,False,False,False,False,30.674040437280762,52.25032533200746,864.6,600.0854654646374,True,False,False,False,True,34.471435127154635,77.88151849002999,342.5,493.42210904707895,False,False,False,False,True,34.87506564292699,39.15442167707579,781.7,503.51128540936173,False,False,False,False,34.982396176967654,58.24119426938911,998.6,512.5025945540103,True,False,False,False,,,
2025-06-06 16:06:35.206932,35.0,68.32996599145602,654.6,765.5194076430348,False,False,False,False,False,30.73123937244149,51.18105680263557,611.7,594.2254980904914,False,False,False,False,True,35.0,76.5623980763419,338.1,518.2348864968496,True,False,False,False,True,34.68591295630383,38.363357462243634,860.3,495.4592979042005,False,False,False,False,35.0,57.88102563749869,709.4,507.4525902000973,False,False,False,False,,,
2025-06-06 16:11:35.206932,35.0,66.46843132747622,650.9,751.0047201003707,False,False,False,False,False,30.654980438995235,50.079400584528436,953.4,586.8887792412056,False,False,False,False,True,35.0,77.43806116116494,566.2,505.5242476193324,False,False,False,False,True,34.972089153224935,38.54763373417901,881.2,495.4592979042005,False,False,False,False,34.726421371337366,56.169701150968464,941.8,499.88202864283653,False,False,False,False,,,
2025-06-06 16:16:35.206932,34.811343499807904,67.60492701038446,834.4,737.0263325758791,False,False,False,False,False,31.27662170263001,48.16812621566061,326.5,572.1220675985147,False,False,False,False,True,35.0,75.98558739730302,807.5,500.2195119302832,False,False,False,False,True,35.0,40.24747125028086,446.9,495.4592979042005,False,False,False,False,35.0,54.345975779322224,234.2,499.88202864283653,False,False,False,False,,,
2025-06-06 16:21:35.206932,35.0,68.23271058047746,574.1,722.5520733955836,False,False,False,False,False,31.491133810851547,48.19973022925143,758.2,564.0636417467397,False,False,False,False,True,35.0,75.01077670064305,757.3,521.7599657615306,True,False,False,False,True,35.0,40.10810603509219,980.0,495.4592979042005,False,False,False,False,35.0,52.78193004920784,354.7,526.70745122579,True,False,False,False,,,
2025-06-06 16:26:35.206932,35.0,67.4510047161153,475.8,715.3401150765942,False,False,False,False,False,31.760937202609117,48.821452411330945,691.4,552.3031742528137,False,False,False,False,True,35.0,75.83058669195674,203.2,511.7462632779625,False,False,False,False,True,35.0,39.826216205575015,559.9,495.4592979042005,False,False,False,False,35.0,53.96607227200741,704.8,516.8662305238051,False,False,False,False,,,
2025-06-06 16:31:35.206932,35.0,69.28622525444652,319.7,703.8382659091172,False,False,False,False,False,31.63011456486508,48.881412082235464,238.9,576.7576327248461,True,False,False,False,True,35.0,76.58341383566331,772.4,505.8254265820085,False,False,False,False,True,35.0,38.598763829602646,680.6,495.4592979042005,False,False,False,False,35.0,53.45958916191431,473.3,510.9754103711805,False,False,False,False,,,
2025-06-06 16:36:35.206932,35.0,71.09550846778016,717.8,715.6771921859199,True,False,False,False,False,32.05632045790928,49.97523380855932,593.2,563.3438103248601,True,False,False,False,True,34.75225716773168,76.95389138940334,358.0,499.4228784783832,False,False,False,False,True,34.92942953625498,36.82387946937004,290.0,524.5138640121071,True,False,False,False,35.0,54.51876719257097,891.2,498.6302953870206,True,False,False,False,,,
2025-06-06 16:41:35.206932,35.0,70.91188366553577,756.8,700.9141897606287,True,False,False,False,False,32.81662187763779,48.91233636669212,856.9,576.3277825841755,True,False,False,False,True,34.91749654584391,78.42901255282968,547.7,499.4228784783832,False,False,False,False,True,35.0,35.28680013330666,627.9,516.9812211787456,False,False,False,False,34.714265703111366,53.149626124895605,556.6,498.6302953870206,False,False,False,False,,,
2025-06-06 16:46:35.206932,34.80915424164846,71.55129873859178,689.4,688.7902531113483,False,False,False,False,False,33.288216909870755,48.63669478534891,596.2,569.0403379370156,False,False,False,False,True,35.0,76.61423195838034,327.8,499.4228784783832,False,False,False,False,True,35.0,36.17430142353812,784.3,511.6735683323706,False,False,False,False,34.994388980593065,51.441316946702166,822.5,498.6302953870206,False,False,False,False,,,
2025-06-06 16:51:35.206932,34.72963390274392,72.39651761759434,678.9,679.501896749557,False,False,False,False,False,33.119775566172436,49.135261457253605,827.2,556.6251898551102,False,False,False,False,True,34.75907256236245,76.83110918672817,770.4,499.4228784783832,False,False,False,False,True,35.0,36.54407501249826,597.5,502.8804875628194,False,False,False,False,35.0,53.16733318843996,845.0,498.6302953870206,False,False,False,False,,,
2025-06-06 16:56:35.206932,34.47822343442607,71.97336318904202,547.8,668.7432633785435,False,False,False,False,False,33.642954476977664,47.85780201857662,380.2,576.3530381332647,True,False,False,False,True,34.86643958602931,76.2086447296319,236.1,526.2110038074456,True,False,False,False,True,35.0,37.320689171336724,576.7,532.4498426572467,True,False,False,False,34.973381310701775,54.617438666690454,473.5,519.1434618483896,True,False,False,False,,,
2025-06-06 17:01:35.206932,34.77392655188881,70.03371507726902,443.9,661.5055256739294,False,False,False,False,False,33.26599721877923,49.42583905557608,539.7,590.0447932412122,True,False,False,False,True,35.0,74.54263711862446,974.9,517.7303183720501,False,False,False,False,True,34.61159242836464,37.90826871409888,570.4,554.4438761444821,True,False,False,False,34.959940223678295,52.950927119874734,908.2,538.0725126639876,True,False,False,False,,,
2025-06-06 17:06:35.206932,34.83408269221341,70.06022212599703,796.2,682.3985009418304,True,False,False,False,False,33.498774352080325,49.95803570118836,564.9,605.4270958081265,True,False,False,False,True,35.0,76.09481524565888,469.0,528.4339118698484,True,False,False,False,True,34.87104816041749,37.93625905263501,838.5,543.7311833297908,False,False,False,False,34.883443647311275,52.015185200897534,740.7,526.3530937564168,True,False,False,False,,,
2025-06-06 17:11:35.206932,35.0,69.16965259680703,475.8,706.8950835122396,True,False,False,False,False,33.9320645963507,51.447859161514344,868.3,593.3315958088144,False,False,False,False,True,35.0,74.31419330932994,478.1,516.6513133427493,False,False,False,False,True,34.606998645945744,38.013693873269006,431.4,555.3966133610664,True,False,False,False,34.61174185827596,52.37664297649494,771.9,553.2062140782599,True,False,False,False,,,
2025-06-06 17:16:35.206932,34.98080031804588,67.21593326459211,906.2,696.4595111105781,True,False,False,False,False,33.793573971784845,49.484745656802914,879.5,587.5150303988294,True,False,False,False,True,34.96242272413902,73.13236109142265,898.1,530.7785662266069,True,False,False,False,True,34.92881619121455,38.667133174404924,599.1,575.5387685243155,True,False,False,False,34.254271350406206,53.289447903572515,900.9,567.4698441527203,True,False,False,False,,,
2025-06-06 17:21:35.206932,34.99357332851384,66.10306585587269,591.2,718.683988687745,True,False,False,False,False,33.983512968883694,47.565233362337146,952.6,605.0977301775607,True,False,False,False,True,35.0,74.30710547533089,917.7,524.410975836891,False,False,False,False,True,35.0,40.21428122137185,493.2,601.6220129222816,True,False,False,False,34.11073844291757,54.827458900909335,997.3,557.7539657094572,True,False,False,False,,,
2025-06-06 17:26:35.206932,35.0,64.17904068636997,517.0,705.6064149755215,True,False,False,False,False,33.72423340002986,47.657594829767994,395.3,615.6183568798357,True,False,False,False,True,35.0,74.01406577617642,433.1,547.3864715185276,True,False,False,False,True,34.62870356515123,40.37239813247962,608.7,621.3518661680428,True,False,False,False,34.48908529898309,54.14126433356789,746.1,549.4461006520118,False,False,False,False,,,
2025-06-06 17:31:35.206932,34.542027863709215,62.903027225280084,718.8,696.0610799500496,False,False,False,False,False,33.64938890880119,45.81505333382609,905.0,642.708454648736,True,False,False,False,True,35.0,73.84741341495995,843.5,560.1713502713316,True,False,False,False,True,34.5068959494529,40.339369148587075,995.0,631.4757634507002,True,True,False,False,34.085559631186975,52.893139955649815,881.3,540.3535083977788,False,False,False,False,,Mutfak,
2025-06-06 17:36:35.206932,34.95664469174408,61.018414922832115,764.6,687.3931329393342,False,True,False,False,True,34.00479667316958,44.20543479631864,676.4,665.9610473247573,True,False,False,False,True,35.0,75.77422864307339,943.9,572.0432166744105,True,False,False,False,True,35.0,41.301669110335766,355.5,654.6654441703382,True,False,False,False,34.376978304512,54.462503254952956,798.4,527.3860206716092,False,False,False,False,,Salon,
2025-06-06 17:41:35.206932,35.0,59.430096191161326,220.0,677.6996465584251,False,True,False,False,True,34.47833226583745,43.07063928652324,761.6,654.0906697076913,False,False,False,False,True,34.70770433519735,77.67294653512721,428.1,561.1682877794434,False,False,False,False,True,34.93407295180475,40.52136737193505,785.6,645.2599461366488,False,False,False,False,34.36301949622137,53.2934336040309,829.8,515.2377909787094,False,False,False,False,,Salon,
