timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 20:00:00,32.28654113660415,40.65995163216014,140.6,854.2039362661625,False,False,True,True,False,30.486334428134615,74.42913244261143,198.4,649.5199056475506,True,False,True,True,False,29.86782019788821,30.392279401953832,102.8,641.5726212291496,True,False,False,True,True,33.913475081157074,76.0582764803466,75.1,777.1140211964774,True,True,False,False,34.728392468819095,29.976701741070976,80.2,667.0259147761942,False,False,False,False,Mutfak,Mutfak,
2025-05-28 20:05:00,31.13452995280452,40.97259422809973,161.5,841.812860460795,False,False,True,True,False,29.98022368730112,73.22462856658072,194.1,635.6963119608818,False,True,True,True,False,30.160586988843576,32.0975395419286,85.2,669.6070616001462,True,False,False,True,True,34.076339007750846,76.7230415512524,125.8,762.4385292591239,False,True,False,False,34.63572367056954,28.925374994044677,96.3,696.2930324622058,True,False,False,False,Yatak Odası,Mutfak,
2025-05-28 20:10:00,30.894412485035655,39.30535849195155,186.6,863.5204643028952,True,False,True,False,False,29.22301467872537,74.26266623409674,143.0,646.8448198538642,False,False,True,True,False,30.505104870854314,32.83745005850767,129.6,656.5217113024756,True,False,False,True,True,34.22669483690725,76.6480316725684,92.6,774.8664474512242,True,True,False,False,34.29468880112239,30.24135983036025,96.1,709.5127075670349,True,True,True,False,Mutfak,Banyo,
2025-05-28 20:15:00,30.189554379657476,38.63252235784449,154.1,882.411114680827,True,False,True,False,False,28.7526399780184,73.76196356991736,124.1,661.3064216493898,True,False,True,True,False,30.643669239181005,31.1880040635728,154.5,642.4404952960172,False,False,False,True,True,34.285741786254434,75.21371099535833,57.6,796.9539057061289,True,True,False,False,34.520582668201875,31.657091262257858,93.8,700.095961034464,False,False,True,False,Mutfak,Mutfak,
2025-05-28 20:20:00,29.966696631159266,39.21021401717953,108.5,873.3538049819183,False,False,True,False,False,27.88366928343413,75.28856019212874,113.4,681.5880184892276,True,False,True,True,False,30.628842497070455,31.98165260308729,66.6,630.4121717508401,True,False,False,True,True,34.76647355683299,76.5200384431435,166.7,824.1575354869966,True,True,True,False,34.96558818551376,33.60148278158088,176.3,692.6625114534178,False,False,True,False,Mutfak,Mutfak,
2025-05-28 20:25:00,29.152349625594674,37.98862123224158,70.6,864.6910215478841,False,False,True,False,False,27.53397836663377,74.65661960567608,122.1,708.4259453128235,True,False,True,True,False,31.122533816216905,31.907475947386253,119.5,648.5459409381356,True,False,False,True,True,34.50815167131551,78.41176923016772,144.5,843.5427140895657,False,True,True,False,35.0,32.29519034063347,111.6,680.2560524419745,False,False,True,False,Mutfak,Mutfak,
2025-05-28 20:30:00,28.030705133157838,39.01867219996107,158.5,857.5119734550408,False,True,True,True,False,26.76347834144087,74.0575521243774,151.9,729.8355021084348,True,True,True,True,False,31.607170923611648,31.798284788492257,136.5,643.002942377071,False,False,False,True,True,34.58428860363719,79.57319282704366,198.5,863.7594774602636,True,False,True,False,34.833466396759725,33.84944129043982,122.2,701.2098502322203,True,False,True,False,Yatak Odası,Salon,
2025-05-28 20:35:00,27.897877534302978,40.026403925582116,120.4,870.845332346215,True,True,True,True,False,26.02479684083077,75.2632347495034,180.6,749.3577495113394,False,False,True,True,False,31.88573202702849,31.78159453908746,177.9,672.8117204045178,True,False,False,True,True,34.6894409025778,78.6560998748446,99.8,850.5125105722686,False,False,True,False,34.542894985730676,32.52888558878999,197.6,722.3600440979719,True,False,True,False,Salon,Salon,
2025-05-28 20:40:00,27.018593645082532,40.66696405259439,85.5,900.6894839613293,False,True,True,True,False,25.826946473451766,73.96465790423414,124.5,736.4559113990098,True,False,True,True,False,31.858049484884518,30.04354519747188,162.1,686.8814736665742,True,False,False,True,True,34.20439016173636,76.69877078156313,92.0,840.1578571047218,True,False,True,False,34.6337950948698,33.94864828474782,137.5,713.8640908562272,False,False,True,False,Salon,Salon,
2025-05-28 20:45:00,26.601008478634036,41.27538909969668,165.6,929.7701486706791,True,True,True,True,False,24.82207840084574,73.69729800649121,153.8,725.2054036384637,False,True,True,True,False,31.781277753556434,29.51025219274483,164.8,697.1243151101246,True,False,False,True,True,33.838835063488204,78.12144233306397,75.3,833.7050563486504,False,False,True,False,34.47410484870825,34.330166040596886,123.3,733.816057732474,True,False,True,False,Yatak Odası,Salon,
2025-05-28 20:50:00,25.94724088662334,40.252040930141256,174.7,952.7366519458342,False,True,True,True,False,24.50537381779477,72.87532219522602,102.9,740.6302997939317,True,True,True,True,False,31.957629241810064,31.376806483365446,65.2,709.7778821843889,True,False,False,True,True,34.12061061204632,78.23569712617243,105.8,845.0904791749077,True,False,True,False,34.27041741837683,35.49362971402855,58.3,746.7172520707313,True,False,True,False,Salon,Yatak Odası,
2025-05-28 20:55:00,24.981241450135037,38.54785015410612,26.8,967.2632868127537,False,True,True,True,False,23.54344221909983,73.49835009563095,11.6,766.2667564401819,True,False,True,True,False,32.23595042314209,32.973930505946335,43.9,697.2181972800867,True,False,False,True,True,34.441507936998846,79.29086354677628,16.1,830.1844244345705,False,False,True,False,34.06814455229456,34.39597906920162,15.3,737.941302065771,False,True,True,False,Banyo,Salon,
2025-05-28 21:00:00,24.734090950771048,40.06084365276671,35.0,985.3980794745503,True,True,True,True,False,23.429390083570624,72.75224019965539,15.2,789.5289752396267,True,True,True,True,False,32.32761144758269,33.5346688384879,26.4,707.600583499646,True,False,False,True,True,34.99597352914324,78.62225758008577,27.3,848.6678648082934,True,False,True,False,34.1727696545494,33.78081264471742,22.5,761.7184983788429,False,False,True,False,Salon,Yatak Odası,
2025-05-28 21:05:00,24.375585947573015,38.98324732036949,42.4,997.4843502129451,True,True,True,True,False,22.622290644466478,70.86588110355534,27.5,807.990607551385,True,False,True,True,False,32.12042172436842,35.108345639728896,1.1,698.436928228696,False,False,False,True,True,34.77749680867439,79.78650726373377,0.7,836.6880121049086,False,False,True,False,34.23263800236132,33.99767501096365,21.1,775.6182301828998,True,False,True,False,Salon,Salon,
2025-05-28 21:10:00,23.75214427998987,38.36586295261317,17.9,1016.8486088590191,True,True,True,True,False,23.113289030129355,72.76293834760537,15.1,802.8053161237267,False,False,True,True,False,32.50367239921431,34.109044386321095,18.3,721.6031097735016,True,False,False,True,True,34.69337164776411,78.62516035136304,3.9,864.0952250487134,True,False,True,False,34.523447549234916,35.547149593529376,20.2,762.7450412379009,False,False,True,False,Salon,Salon,
2025-05-28 21:15:00,22.90227119415085,39.57890369941646,11.9,1043.4368016542994,True,True,True,False,False,22.476721465802665,73.06248412125844,44.4,788.8598629837312,False,True,True,True,False,32.61494059744604,35.87153000688989,15.9,735.1198830561613,True,False,False,True,True,34.62131795182465,76.66231048752576,9.4,883.1575788154787,True,False,True,False,34.996042094340794,36.27023988472273,12.4,752.5970363732588,True,False,True,False,Yatak Odası,Salon,
2025-05-28 21:20:00,23.90509971767989,39.046933867943075,22.2,1053.8291261853108,True,True,True,True,False,23.535184067509697,74.56761496919486,8.0,808.3302567345874,True,False,True,True,False,33.056159417657106,34.470875654333476,40.2,760.1402444493565,True,False,False,True,True,34.98424144392069,75.64255325293844,35.7,872.524972591144,False,False,True,False,35.0,34.29070056309711,3.1,739.6038778030413,False,True,True,False,Salon,Banyo,
2025-05-28 21:25:00,23.08224255567784,38.44207678982702,2.1,1080.9081659031597,True,True,True,True,False,23.304907551305277,73.85737983861597,24.8,829.7981740353562,True,False,True,True,False,32.705812550858845,32.53093277416368,49.2,754.2717578892757,False,False,False,True,True,35.0,76.52572797118599,46.8,864.7073267921412,True,False,True,False,34.63965388597209,33.46727952762486,14.9,757.9152813416445,True,True,True,False,Salon,Banyo,
2025-05-28 21:30:00,22.197687045023926,36.822301355371046,18.7,1106.0935611239083,True,True,True,True,False,22.359377663720156,73.57278880020567,0.0,849.8799733084252,True,False,True,True,False,32.85866650714681,34.39919718594634,42.8,767.4728100273256,True,False,False,True,True,35.0,76.9731340180168,9.8,878.9027176526057,True,False,True,False,34.2839640444265,35.23100584103844,43.9,771.2975543215313,True,False,True,False,Salon,Salon,
2025-05-28 21:35:00,23.03975303162885,38.27355685572019,42.1,1125.033963195689,True,True,True,True,False,23.5370055914364,73.4860903153383,24.3,876.2379529981049,True,False,True,True,False,33.14989606115311,32.54225017004491,31.1,756.5057061533076,False,False,False,True,True,35.0,78.46211485007143,42.6,891.5207098382207,True,False,True,False,34.094007194215216,36.913450704209474,1.3,799.5452053438286,True,False,True,False,Salon,Salon,
2025-05-28 21:40:00,22.19617668653168,36.677036371098254,33.5,1116.0728306373792,False,True,True,True,False,22.393749768714564,75.23856469388583,19.1,863.4254205480801,False,False,True,True,False,33.742490779922164,34.34264561464692,4.3,784.6861784678003,True,False,False,True,True,35.0,78.70115347813794,38.1,877.6301463062031,False,False,True,False,34.239605513006275,37.01195931380369,14.2,824.4773959409483,True,False,True,False,Salon,Salon,
2025-05-28 21:45:00,22.754660059614814,38.462682236054825,45.9,1102.855792725315,False,False,True,True,False,23.884657594798657,74.73406585399778,40.5,889.2413023265509,True,True,True,True,False,33.65081765982331,34.40006688055359,23.4,799.840520320912,True,True,False,True,True,35.0,79.18967131748819,41.3,869.4407178947748,False,False,True,False,33.886040536413,37.25828584358867,44.4,809.9379271251825,False,False,True,False,Çocuk Odası,Yatak Odası,
2025-05-28 21:50:00,23.19907069725393,38.962017642945455,14.7,1122.9997321450603,True,True,True,True,False,22.888399561890683,73.08306121179062,6.2,881.0410651541423,False,False,True,True,False,33.65137379704616,35.80423698823384,42.3,827.2799650604732,False,True,False,True,True,35.0,80.0,45.9,857.312000095255,False,False,True,False,34.06884378021597,37.33332918534199,31.5,796.6501451566304,False,False,True,False,Salon,Çocuk Odası,
2025-05-28 21:55:00,22.495819673687027,37.963613202556715,10.7,1138.4188900227673,False,False,True,True,False,23.368452249886396,73.61926124577731,34.5,871.7219095478506,False,False,True,True,False,33.33675323494313,37.280760867189485,30.0,839.5313548857278,True,True,True,True,False,34.85717904418939,78.0610611165975,27.4,869.0419492914449,True,True,True,False,34.044932817352745,37.048021299110246,22.3,811.2420006121472,True,False,True,False,Çocuk Odası,Mutfak,
2025-05-28 22:00:00,23.88015900077722,37.080893447577544,48.1,1165.5735210635908,True,True,True,True,False,22.459418931853683,73.89560764209835,18.5,896.0739225232021,True,False,True,True,False,33.033449245589644,38.09208576637234,21.4,864.1824397694858,True,False,True,True,False,35.0,79.81588557441928,47.0,895.4123706065208,False,False,True,False,33.65799481060331,36.80293132112691,3.1,832.4989371065391,True,False,True,False,Salon,Salon,
2025-05-28 22:05:00,22.832182816217422,36.32347544394335,41.5,1158.6534018195487,False,True,True,True,False,22.95289324508567,72.05875279774033,1.3,890.0830082623211,False,False,True,True,False,32.52087966961434,39.04679321878642,30.9,850.9722156092267,True,False,True,True,False,34.71587145291866,80.0,27.7,907.6443850112084,True,False,True,False,33.494577274667414,38.14090591093869,30.4,824.2569769814052,False,False,True,False,Salon,Salon,
2025-05-28 22:10:00,23.678254363131348,37.897316401724275,22.1,1172.9305707726373,True,True,True,True,False,23.944446038491506,71.37965928725032,9.4,911.5527147099288,True,False,True,True,False,31.31201310735411,40.57116392445253,15.1,841.701441580021,True,False,True,True,False,34.930003025195475,79.20234194937623,1.8,925.8067180252397,True,False,True,False,33.01831860070399,39.80521644644231,44.1,815.4640411431906,False,True,True,False,Banyo,Salon,
2025-05-28 22:15:00,23.498246694619045,38.71363933898896,12.0,1192.3758036881027,False,True,False,True,False,23.48950174935947,73.31250166968191,4.4,900.4403054395278,False,False,True,True,False,30.307837137680668,39.99955333785777,47.3,830.621925319603,False,False,True,True,False,34.68889789186213,80.0,47.9,919.5274974117144,True,False,True,False,33.519504623599815,39.36491665382248,11.1,844.3419227683474,True,False,True,False,Salon,Salon,
2025-05-28 22:20:00,23.905764316648998,38.315770523659005,7.0,1207.0614983677608,True,True,False,True,False,22.957203489286606,75.19557378494451,18.4,926.193239618438,True,False,True,True,False,29.080232538762974,40.1960516420719,13.7,823.0283614900951,False,False,True,True,False,35.0,79.07889060985804,1.6,946.7307010589627,True,False,True,False,33.77633255052231,39.42555298606211,17.2,870.5542598090437,True,False,True,False,Salon,Salon,
2025-05-28 22:25:00,23.82540003670906,37.50315050952111,0.9,1224.0389553796354,True,False,False,True,False,23.816046028414494,76.34038583255449,33.9,912.4704849290746,False,True,True,True,False,28.17104285370379,42.09842157898696,5.7,813.7923476743576,True,False,True,True,False,35.0,77.71326888024065,20.5,965.664020108418,True,True,True,False,33.81349073531559,40.26819341038266,3.8,860.1633018098045,True,False,True,False,Mutfak,Yatak Odası,
2025-05-28 22:30:00,23.548553832325567,37.06104421704687,11.8,1211.1149416277347,False,True,False,True,False,23.451390505630666,74.98184057731602,35.9,941.2971182069964,True,True,True,True,False,27.3003607946416,43.870386206066854,24.7,829.9619533843654,True,False,True,True,False,34.68983757675387,79.58736867294556,37.5,986.6459742702341,True,False,True,False,33.331280219224894,38.26872869939603,47.5,852.0404394487806,False,False,True,False,Salon,Yatak Odası,
2025-05-28 22:35:00,23.644078742415275,38.180625670903225,48.1,1231.996868003359,True,True,False,True,False,23.12811514682151,75.99107538476721,48.6,957.6434573600799,True,True,True,False,False,26.72987851016932,43.306902409188226,19.0,840.0786246408406,True,False,True,True,False,34.861958706003165,78.67396922368451,17.2,1010.1398573039176,True,False,True,False,33.62380727670253,38.67727517928597,28.4,840.2528514664965,True,False,True,False,Salon,Yatak Odası,
2025-05-28 22:40:00,24.170967637738826,36.71236436928764,19.3,1253.9926801844058,True,True,False,True,False,22.821894232034346,76.35142506025548,46.3,969.3243650981968,True,False,True,False,False,26.08118305491013,43.636637402591525,44.9,834.0124679268121,False,False,True,True,False,34.79215219369463,76.76027792664532,48.1,1000.6774491056357,True,False,True,False,33.90099863397243,38.48305754987176,42.0,826.367520136252,False,False,True,False,Salon,Salon,
2025-05-28 22:45:00,23.77316352708476,38.28457773144626,13.7,1278.8732155262942,True,False,False,True,False,23.261498681141397,78.26311036207231,46.0,955.7304109407398,False,True,True,True,True,25.436459085613087,45.461210932573486,35.8,823.9140692996508,False,False,True,True,False,34.93302360274742,76.50994538355117,27.8,986.1786098328238,False,False,True,False,33.5761537054216,36.76271637610407,33.8,814.1106244207182,False,False,True,False,Yatak Odası,Yatak Odası,
