timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-30 00:40:00,22.670339153545054,65.87861796652983,6.1,1431.1148186062226,True,False,True,False,False,23.44967451473248,47.344586400703356,17.6,1040.8499512269977,False,False,False,False,True,30.058076307792184,45.483163897642974,32.0,625.8028977220079,False,False,False,False,False,32.29371551643593,53.923888490952805,33.0,768.2690006014503,False,False,False,False,32.26500973740025,56.04917551640224,2.4,1017.0132862775822,False,False,False,False,,,
2025-05-30 00:45:00,23.076847654011267,64.88361794657362,30.2,1420.482745231397,False,False,True,False,False,23.60743027968373,48.80905805467447,18.1,1032.3846652950772,False,False,False,False,True,29.959235544580906,45.824419026281305,20.4,618.9107821540057,False,False,False,False,False,32.35815536119425,52.075394785143,0.8,779.7543487274166,True,False,False,False,32.11011637065383,56.93177802972726,34.2,1004.3341369932725,False,False,False,False,,,
2025-05-30 00:50:00,21.680116656382943,65.73175899535929,8.1,1410.4522982345122,False,False,True,False,False,23.489683450192306,48.89723965903426,36.6,1025.9804269974852,False,False,False,False,True,30.22307034256797,46.08447892570274,20.0,605.733065114412,False,False,False,False,False,32.62454851815113,52.58082892296981,18.4,773.2915636320754,False,False,False,False,32.2372997835591,58.91705222410374,14.4,994.4256433146393,False,False,False,False,,,
2025-05-30 00:55:00,21.83499049580908,64.22310631351813,38.1,1400.9764651393798,False,False,True,False,False,23.017358791412082,47.126891866544554,5.6,1017.5831413383862,False,False,False,False,True,30.12267802279369,46.00095396288472,9.5,630.2512326576308,True,False,False,False,False,32.43343950252975,53.11567112106885,11.6,763.0584991234283,False,False,False,False,31.576468610771812,59.25221743259242,11.4,988.2936668045805,False,False,False,False,,,
2025-05-30 01:00:00,22.57573541170206,63.27787484619332,42.9,1394.3161911993477,False,False,True,False,False,23.13377925563138,48.270539989492185,20.7,1043.7219122635768,True,False,False,False,True,29.65265311766505,45.516519209525946,6.5,616.590895249684,False,False,False,False,False,32.30273834134474,54.977876957853404,34.0,750.0620678384203,False,False,False,False,31.081666456529824,60.47033198461737,44.4,974.5568028186179,False,False,False,False,,,
2025-05-30 01:05:00,23.220620028598976,61.70400311238167,14.6,1380.3846016645944,False,False,True,False,False,22.706715687084074,49.13682739258536,35.1,1037.244552014066,False,False,False,False,True,28.97775296101524,45.782383919553276,21.0,609.0356532694782,False,False,False,False,False,32.510914284323626,54.73258262083098,18.4,736.1290653639896,False,False,False,False,31.296018388904237,60.50527696313079,33.4,964.536235765582,False,False,False,False,,,
2025-05-30 01:10:00,21.890407908235776,63.70354788989974,1.1,1366.1509768081833,False,False,True,False,False,22.193383954235966,47.84582816982164,37.3,1027.2549551011498,False,False,False,False,True,29.046583782900377,46.742273590799684,24.4,603.2458307981726,False,False,False,False,False,32.100090838545285,52.81910069774585,28.1,725.492596440379,False,False,False,False,31.21412184458401,61.104271503185615,37.9,955.0680849547537,False,False,False,False,,,
2025-05-30 01:15:00,22.33403154011751,64.18689320701115,1.1,1379.0415377906436,True,False,True,False,False,21.843647542946634,47.56741407845726,49.8,1013.4761702563172,False,False,False,False,True,29.136952558528357,46.76991632291827,3.1,591.0999045495521,False,False,False,False,False,31.74755961905332,51.743942202959765,39.7,716.5305179718914,False,False,False,False,31.24588069730574,59.20338002248764,6.7,940.827474651599,False,False,False,False,,,
2025-05-30 01:20:00,22.487805909674755,63.57739888269696,46.4,1372.5592545407383,False,False,True,False,False,21.561144738011325,48.69054623727328,36.8,999.4499200417104,False,False,False,False,True,28.616055399707463,47.056894758672314,30.8,581.6033837358543,False,False,False,False,False,31.96545316936711,53.18145927967335,14.5,708.4856271234054,False,False,False,False,30.663885735226707,60.23307240603936,38.9,928.7134012850119,False,False,False,False,,,
2025-05-30 01:25:00,23.19178419367721,64.74885233313269,26.3,1362.1477152690243,False,False,True,False,False,21.75643321317759,47.39916332047863,7.5,989.4554398885329,False,False,False,False,True,28.80572396023091,48.491660193314395,16.1,575.6430545184393,False,False,False,False,False,31.92118491997485,51.568821235274974,35.2,698.247397627486,False,False,False,False,30.66133136451953,60.45534852231076,32.6,921.9234956643493,False,False,False,False,,,
2025-05-30 01:30:00,22.46681961260364,66.05140913604315,40.9,1347.228811009218,False,False,True,False,False,21.531864554194716,46.8068782774805,1.5,982.0845841712887,False,False,False,False,True,28.535338152257317,47.4439554054309,8.0,570.3480729275092,False,False,False,False,False,31.485170954123625,51.02792834013912,41.6,711.7655406190393,True,False,False,False,30.785122610006102,59.14259202072791,10.9,914.0093023529133,False,False,False,False,,,
2025-05-30 01:35:00,23.170265704015232,65.2666083667826,26.2,1341.7146554653432,False,False,True,False,False,21.67218432161951,47.322769858446414,7.5,968.9598521197194,False,False,False,False,True,28.695896106042966,48.93744902541655,13.7,557.0954931401195,False,False,False,False,False,31.584283675916616,49.500787706728744,33.4,700.5085835727867,False,False,False,False,31.003555685397398,59.69578627768088,1.5,900.3710680979046,False,False,False,False,,,
2025-05-30 01:40:00,22.49427303800195,67.24040791187798,49.8,1335.4043456623658,False,False,True,False,False,21.166876668214247,48.95902032226557,24.0,956.7241063864604,False,False,False,False,True,28.87546620481271,47.31102051959591,39.3,549.9347364118022,False,False,False,False,False,31.327546177789166,48.81049616201754,28.8,694.4765662840402,False,False,False,False,30.684754389964034,59.38160688420931,14.8,924.7231763951186,True,False,False,False,,,
2025-05-30 01:45:00,23.22012413032013,66.91315843538928,0.3,1328.136356239774,False,False,True,False,False,20.93584107991694,47.884700191737835,25.6,946.1068275384838,False,False,False,False,True,28.42519626453802,46.609000109380816,17.1,543.2671964597447,False,False,False,False,False,31.17599101951025,48.043866499489546,5.5,689.4424599025559,False,False,False,False,30.11983708559869,58.214068020621156,46.1,910.0294039098718,False,False,False,False,,,
2025-05-30 01:50:00,21.91044532475411,67.65675555656759,24.0,1315.6733571139102,False,False,True,False,False,20.670965275097583,46.06509091389694,15.8,934.9194900905067,False,False,False,False,True,28.681584236565676,47.09414790037537,3.5,536.3773068323464,False,False,False,False,False,31.17014195624366,47.38012405791282,41.3,681.1254044501173,False,False,False,False,29.756666628561455,60.011154160782084,49.1,935.8579688570233,True,False,False,False,,,
2025-05-30 01:55:00,21.354925811002154,68.09362990722212,29.0,1310.366616136315,False,False,False,False,False,20.78074682543104,44.33547860430039,16.9,925.4620295074744,False,False,False,False,True,28.17873705747796,46.496255625134836,15.1,524.8807761228064,False,False,False,False,False,31.385953101767775,47.141947911997164,49.7,667.7718444434064,False,False,False,False,29.187495262341205,60.28032319587973,45.7,927.0595544122957,False,False,False,False,,,
2025-05-30 02:00:00,21.06673200603369,66.76791720211924,24.1,1296.5653855983733,True,False,False,False,False,20.29978733902607,45.89685338016284,34.4,915.350655601934,False,False,False,False,True,28.403968405437485,45.38155643966756,10.2,546.8754118146996,True,False,False,False,False,31.604609613090684,45.17083391915244,43.4,654.7419322398532,False,False,False,False,28.55231988361265,58.89566226112009,32.8,912.7235078248589,False,False,False,False,,,
2025-05-30 02:05:00,20.623462715598396,65.64379970186299,26.9,1282.0633725524926,False,False,False,False,False,20.108106510544193,46.31317453596802,13.4,902.1814435392896,False,False,False,False,True,28.52752774958166,46.60485074403453,21.3,533.8255496261038,False,False,False,False,False,31.999171198322706,46.11438570788085,36.0,678.3899334121472,True,False,False,False,28.318888031377856,57.49399678945133,17.2,900.023006674991,False,False,False,False,,,
2025-05-30 02:10:00,20.784048528470038,64.1983388556765,22.7,1276.5094347729723,False,False,False,False,False,19.613709730004786,47.72251692837593,40.0,892.0269703833886,False,False,False,False,True,28.151483452020052,46.56651290212861,12.6,522.1778757860815,False,False,False,False,False,32.28867159307007,46.7456694973234,16.5,665.2987560552698,False,False,False,False,28.39072949884972,57.595496470071474,3.9,927.0283198137405,True,False,False,False,,,
2025-05-30 02:15:00,20.676700020317874,66.18681922354811,9.0,1268.8777662967946,False,False,False,False,False,19.507712009424175,48.011267873508444,26.4,878.0383077955605,False,False,False,False,True,27.822833562476486,44.90889378463592,35.2,507.94584345871795,False,False,False,False,False,31.89537457581192,45.132476606018905,42.6,656.5801650172393,False,False,False,False,28.09319335362594,59.215125122831296,43.7,921.2238857136607,False,False,False,False,,,
2025-05-30 02:20:00,20.723045884746906,65.25227129291328,7.6,1263.1121885504676,False,False,False,False,False,19.599869608884283,47.10273066868189,7.0,890.636707385153,True,False,False,False,True,27.919090502127112,43.873312293837955,28.8,495.3439374346166,False,False,False,False,False,31.93981731561906,45.833122196117195,1.2,644.2641493467628,False,False,False,False,27.54615593602899,59.65263550232742,46.3,909.3995220161669,False,False,False,False,,,
2025-05-30 02:25:00,20.12154163471711,63.64883249229877,9.1,1249.9423382687717,False,False,False,False,False,19.07624694926927,48.32583713440212,3.4,877.1762469934872,False,False,False,False,True,27.888341104565313,45.6065269238987,10.4,495.3439374346166,False,False,False,False,False,31.413123351387462,44.86569712313868,46.0,635.0123315775683,False,False,False,False,27.829291571913636,61.375800718394075,35.4,895.2898099090432,False,False,False,False,,,
2025-05-30 02:30:00,20.05186883622608,63.52397267361731,43.3,1238.047264332497,False,False,False,False,False,18.39272145381807,48.40186787510652,31.7,868.2644693395646,False,False,False,False,True,27.335480513295327,45.8376114819027,16.2,495.3439374346166,False,False,False,False,False,31.2013358456391,44.426702140219064,1.5,628.7669709890704,False,False,False,False,27.14723029855762,62.88300875320579,13.9,888.1297757305555,False,False,False,False,,,
2025-05-30 02:35:00,19.680341087312016,62.57684109571258,33.6,1231.2827222830615,True,False,False,False,False,18.03325523564827,49.94722075875915,41.5,859.1129856829408,False,False,False,False,True,26.962033043343958,46.11748135176377,20.7,512.9298317635619,True,False,False,False,False,31.454426723059008,44.24544450659133,1.6,616.5889426707273,False,False,False,False,26.75941862134514,62.49855289220988,49.6,898.8782940782218,True,False,False,False,,,
2025-05-30 02:40:00,19.526429484274246,64.22841245582494,25.7,1219.401547701977,False,False,False,False,False,17.42405973261245,49.59971314978842,34.5,847.08207059487,False,False,False,False,True,27.003372170597522,47.3926858022651,15.5,538.3756116146542,True,False,False,False,False,30.941439310409688,45.13067224611425,23.3,602.4316555382961,False,False,False,False,26.253056489484376,61.07057847499278,46.9,893.1070898142397,False,False,False,False,,,
2025-05-30 02:45:00,19.529255359229122,64.81478877459764,37.8,1212.8282618937983,False,False,False,False,False,17.206037862504854,49.217826987235526,29.5,836.2385084702847,False,False,False,False,True,27.29177640749374,49.17744132152532,6.7,524.0847564229259,False,False,False,False,False,30.5492157119102,44.36205207299653,42.4,618.7532667406483,True,False,False,False,25.832707884977452,60.934004842037666,30.0,887.9261074791947,False,False,False,False,,,
2025-05-30 02:50:00,19.685320768421324,65.97662325220568,29.2,1202.6258815653346,False,False,False,False,False,16.626306061611537,49.01901006359587,5.1,829.3622327981827,False,False,False,False,True,27.22203067002106,50.06706105554685,27.8,545.173354207314,True,False,False,False,False,30.28737267978487,46.23149803469149,45.7,613.6674260606528,False,False,False,False,25.69845867664767,59.529890037110654,35.4,881.5457261058356,False,False,False,False,,,
2025-05-30 02:55:00,19.30256044300883,67.34975212552537,29.1,1189.5883026536578,False,False,False,False,False,16.256732634945116,49.06210220231401,16.3,815.3177558593136,False,False,False,False,True,27.30418271056551,50.92342027265591,48.4,566.3083338726561,True,False,False,False,False,30.38904182068197,44.976499102629404,30.6,601.9624559114861,False,False,False,False,25.458875899593224,58.29352445981616,22.6,866.8339418766459,False,False,False,False,,,
2025-05-30 03:00:00,19.595370157602897,66.18579428995291,26.3,1176.0731366862544,False,False,False,False,False,15.62486948398103,48.225628160423014,7.5,804.1359531820016,False,False,False,False,True,27.23631499730954,49.80898470069365,14.9,552.8160208573632,True,False,False,False,False,30.044951538099856,46.569093725812415,28.2,589.9329955795855,False,False,False,False,24.877800747805246,60.11839286418981,44.9,859.565456225731,False,False,False,False,,,
2025-05-30 03:05:00,19.21642533885931,66.40477203163402,29.0,1165.223174016643,False,False,False,False,False,15.022183002613257,46.59911218433261,17.3,797.4338756113375,False,False,False,False,True,26.78131435035679,48.88097569612266,8.6,538.6042166691846,False,False,False,False,False,29.967039099026334,46.583597170979594,47.7,583.6484295354104,False,False,False,False,24.46414855780575,58.428105208596435,47.0,847.86587883332,False,False,False,False,,,
2025-05-30 03:10:00,18.680397187877965,66.84909513840185,11.9,1153.8725627941221,False,False,False,False,False,15.0,44.79503889599503,18.6,788.221899193855,False,False,False,False,True,26.709324205120065,48.686811690058775,13.2,529.0288498515982,False,False,False,False,False,29.89986630730187,45.74831466734941,14.0,569.0900198369379,False,False,False,False,24.625136965062097,56.82918630718361,18.0,841.6523747817888,False,False,False,False,,,
2025-05-30 03:15:00,18.97186326875303,65.13846116208784,33.0,1140.5370810732459,False,False,False,False,False,15.30024158656316,46.46219580795332,45.2,816.8753084662053,True,False,False,False,True,26.87832975393936,47.20724472777489,29.1,522.374408385578,False,False,False,False,False,30.146411045801216,46.862394094512865,37.1,555.3720805482302,False,False,False,False,24.73440240219062,55.40883072983719,25.2,835.6134706799651,False,False,False,False,,,
2025-05-30 03:20:00,18.766200031335078,66.13961415988607,9.6,1161.9793660845996,True,False,False,False,False,15.086420701926766,47.01090448763353,44.2,808.2026291634882,False,False,False,False,True,26.87832479017516,49.0795193107568,5.5,515.1866751558957,False,False,False,False,False,29.717306501272567,46.35699362391263,32.4,544.1535053687633,False,False,False,False,24.868874594670466,54.51245286261466,13.6,828.6406737676886,False,False,False,False,,,
2025-05-30 03:25:00,18.203878805297485,66.50196595081195,14.2,1156.1496308295723,False,False,False,False,False,15.079532062304006,48.37437452233097,49.1,795.9197977101153,False,False,False,False,True,26.499218056412417,49.8836557540647,27.6,503.76983047964137,False,False,False,False,False,29.469751581513098,44.48434666578837,37.0,534.8665632364693,False,False,False,False,25.13709920237215,55.14280894395186,27.3,821.3813256743758,False,False,False,False,,,
2025-05-30 03:30:00,18.3214531860515,66.40054456519731,44.3,1150.2978108494872,False,False,False,False,False,15.201622259655126,46.446954875392365,15.4,785.7217309986954,False,False,False,False,True,26.289640102923396,51.61927662138932,50.0,489.13814935344254,False,False,False,False,False,29.658563128249835,42.7712021870664,5.6,527.4115919756234,False,False,False,False,24.925248944181163,57.07308818251689,1.4,809.5945931199085,False,False,False,False,,,
