timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-02 16:48:11.103825,34.98508281762834,28.816506749270303,985.9,1348.1916085259024,True,False,False,False,True,29.148006650318333,77.79377337071276,993.4,520.4979882492955,False,False,False,False,True,34.88171463939541,48.4455475783365,277.9,757.5217672920993,False,False,False,False,True,35.0,57.38762497927851,514.2,829.209710153865,False,False,False,True,34.969860107680105,59.79305926047533,593.6,498.95285579980356,False,False,False,False,,,
2025-06-02 16:53:11.103825,35.0,28.197502960892407,535.3,1338.399728236302,False,False,False,False,True,29.113557008886993,77.08329361244026,343.7,510.8434015872321,False,False,False,False,True,34.86229433745695,49.81297820155108,439.7,747.7575338443319,False,False,False,False,True,35.0,56.008569576087865,424.0,817.6833583564821,False,False,False,True,35.0,60.29237589116373,240.1,517.1427399808033,True,False,False,False,,,
2025-06-02 16:58:11.103825,34.96045320426852,28.84606713786034,475.7,1325.1484713189498,True,False,False,False,True,29.334010462910953,75.78330320208198,395.1,521.9967291988431,True,False,False,False,True,35.0,48.83116493657211,769.1,734.1765653476712,False,False,False,False,True,35.0,56.853587135596214,487.0,842.1508817367578,True,False,False,True,35.0,60.3232596447029,680.5,540.039917907977,True,False,False,False,,,
2025-06-02 17:03:11.103825,35.0,28.75001491261888,215.3,1315.5606096444346,True,False,False,False,True,29.478398098251827,75.33641195811742,445.2,513.5240221628843,False,False,False,False,True,35.0,50.57695611989182,967.9,755.763202488389,True,False,False,False,True,34.85250610686593,54.90706039951813,596.9,830.5895252181122,False,False,False,True,34.861653608969895,59.49862402195438,894.7,532.30149750082,True,False,False,False,,,
2025-06-02 17:08:11.103825,34.869936832802004,27.053845071460938,951.2,1303.522864957202,False,False,False,False,True,29.882508354916755,77.31578510095467,985.3,540.2421055969015,True,False,False,False,True,35.0,51.01329308262587,541.9,766.1280270458743,True,False,False,False,True,34.60692556797762,53.58007214431103,276.8,841.5825955388681,True,False,False,True,34.75713042987075,60.30975148143393,456.6,521.6698802697427,False,False,False,False,,,
2025-06-02 17:13:11.103825,34.835736754841776,27.45632674192548,201.2,1318.6359414143267,True,False,False,False,True,29.909141029461573,76.08838260170266,223.7,561.7984771481215,True,False,False,False,True,34.544254407380606,52.212308750585024,793.5,751.9467236134656,False,False,False,False,True,34.63796493691078,52.20040271055421,248.7,834.958383652331,False,False,False,True,34.70375803277177,59.282939268536744,386.4,535.9209917928717,True,False,False,False,,,
2025-06-02 17:18:11.103825,35.0,28.323530845423114,666.4,1338.5583795221246,True,False,False,False,True,30.09372526039038,77.94583110756027,719.0,555.3859596025587,True,False,False,False,True,34.80578459861931,52.53108406822163,622.0,764.1325034570574,True,False,False,False,True,34.479002919423046,53.963119175184666,751.9,860.3059114393197,True,False,False,True,35.0,59.32351633024041,474.1,547.6401061580424,True,False,False,False,,,
2025-06-02 17:23:11.103825,35.0,26.82469937997861,604.4,1325.4474807653953,False,False,False,False,True,29.935116954158392,76.59392293240361,292.3,568.6449533998689,True,False,False,False,True,35.0,51.571767251638725,985.5,792.4044373956108,True,False,False,False,True,34.329818038637285,54.29269465491291,832.8,876.0123782526799,True,False,False,True,35.0,60.41660970163923,295.9,535.9204467369613,True,False,False,False,,,
2025-06-02 17:28:11.103825,34.54253173644405,28.66475942542064,901.0,1316.0514192951362,True,False,False,False,True,29.994964862685723,78.3288548436431,495.8,597.3414612539102,True,False,False,False,True,34.88709852404826,51.6262138483184,962.4,784.2611787780194,False,False,False,False,True,34.23750069392092,55.2475226335461,273.7,868.785391953996,False,False,False,True,35.0,59.343492624468404,999.2,548.7916564513274,True,False,False,False,,,
2025-06-02 17:33:11.103825,34.93779619729813,27.74723701606282,297.5,1303.931289905862,False,False,False,False,True,30.331968141985172,79.94867481608388,282.2,585.5405005265543,False,False,False,False,True,34.949534625388466,51.77869415709512,364.7,769.7259584092637,False,False,False,False,True,34.431338932137514,55.45633104752598,366.2,858.4345135651957,False,True,False,True,35.0,59.225601429748345,419.4,541.5401111197303,False,False,False,False,,Mutfak,
2025-06-02 17:38:11.103825,33.91514480017281,27.152898729353375,463.1,1290.530920569599,False,True,True,False,True,30.314951474807394,80.0,962.3,578.6031906661408,False,False,False,False,True,35.0,51.82564078725575,730.9,755.8543925436968,True,False,False,False,True,34.39298968500054,54.6882825406799,394.5,870.9028614456662,False,False,False,True,34.86708221455654,57.798714865185154,206.8,530.7990509561196,True,False,False,False,,Salon,
2025-06-02 17:43:11.103825,33.34089957052456,25.671499326700253,330.7,1309.0328097306076,True,True,True,False,True,30.366059977383404,78.8183633374916,503.3,595.1453290912182,True,False,False,False,True,34.905262157003364,53.33465705788541,223.9,748.9791055430903,False,False,False,False,True,34.40105346202884,54.32532757073738,793.7,861.7656416945051,False,False,False,True,35.0,58.226178814215594,538.1,524.8823650991122,True,False,False,False,,Salon,
2025-06-02 17:48:11.103825,32.74201990671773,24.012977131701568,952.0,1336.8576564609027,False,True,True,False,True,30.647128750597776,78.44555054893429,978.2,609.6452318830468,True,False,False,False,True,35.0,54.25253208896032,960.3,769.0683682442959,True,False,False,False,True,34.226084477233,56.10948425493106,848.1,855.0553734653175,False,False,False,True,35.0,56.87765891325888,436.9,513.6966555338071,False,False,False,False,,Salon,
2025-06-02 17:53:11.103825,32.25943021744555,22.701944674993634,252.3,1359.0277300371768,True,False,True,False,True,30.539310534074687,76.96058919883173,932.7,630.1456026592372,True,False,False,False,True,35.0,56.06931927258405,739.1,758.0986175349616,True,True,False,False,False,34.02775967640109,54.26375189466798,395.2,871.7651632653294,True,False,False,True,35.0,57.79014101780482,252.5,508.6414284562956,False,False,False,False,,Çocuk Odası,
2025-06-02 17:58:11.103825,32.172606475861244,21.644840024149392,665.6,1350.217922814874,False,True,True,False,False,30.547709804505402,78.00008468217594,506.0,646.0105405526142,True,False,False,False,True,35.0,56.83797242074183,248.3,772.6008973200052,True,False,False,False,False,34.15667984385986,52.687301015974754,296.1,892.1911000380422,True,False,False,True,35.0,57.54735049873917,582.8,524.236469692268,True,False,False,False,,Salon,
2025-06-02 18:03:11.103825,31.81303461306249,20.304416687040757,431.1,1344.0790472592419,False,True,True,False,False,31.032112114541412,78.0349826970316,704.1,639.8871609612111,False,False,False,False,True,35.0,57.007747100812985,561.1,762.8144121304938,True,False,False,False,False,33.88276688267765,51.86217040342039,622.2,912.9288950259228,True,False,False,True,35.0,56.809395515340846,587.3,546.4347611445231,True,False,False,False,Salon,Salon,
2025-06-02 18:08:11.103825,30.604983795714123,20.0,617.1,1332.1116628365676,False,True,True,False,True,31.460602721271975,76.74439730045468,265.3,650.6216169588148,True,False,False,False,True,34.86844263899863,57.148258557336405,738.5,777.860600805554,True,False,False,False,False,33.68057752289496,51.118625472055086,417.1,904.4412588371955,True,False,False,True,34.69416864050241,55.7656313645547,324.2,569.6207392535496,True,False,False,False,Salon,Salon,
2025-06-02 18:13:11.103825,29.84417697584043,20.0,842.9,1319.8531084583226,False,True,True,True,True,31.334272460549116,77.62247759522327,645.5,641.7987837477734,True,False,False,False,True,34.81987897651376,55.88501100429167,879.5,800.6205433529129,True,True,False,True,False,33.35222511806261,51.06209905326487,791.8,894.7526798350925,False,False,False,True,34.43393658888321,56.13501823259039,917.7,555.4100573027625,False,False,False,False,Çocuk Odası,Salon,
2025-06-02 18:18:11.103825,29.860126850522786,20.41480917425161,407.7,1349.5092335380753,True,True,True,True,True,31.01488645212149,77.22526165808324,793.7,670.3333465829368,True,True,True,False,False,35.0,54.80031381978594,864.0,821.4598226682621,False,False,False,True,False,32.9855082727865,51.33959577853732,630.7,889.0565167487372,False,False,False,True,34.46846605248509,54.394398501694646,751.9,581.7394908324026,True,False,False,False,Salon,Yatak Odası,
2025-06-02 18:23:11.103825,29.571032336535385,20.187011785446323,220.8,1366.5458138538079,True,True,True,True,False,30.29176421099027,75.53870510839054,512.2,682.9285095300046,True,False,True,False,False,35.0,55.046008418484476,714.7,810.0524520691569,False,False,False,True,False,33.161318260213,51.43820287740343,942.4,902.3188957155668,True,False,False,True,34.774747451755985,55.40946660673044,413.8,573.6360571583058,False,True,True,True,Salon,Banyo,
2025-06-02 18:28:11.103825,28.97366097809763,20.0,735.5,1394.7983697096936,True,True,True,True,False,29.579376797922542,74.25608800521779,893.7,712.8800073924483,True,False,True,False,False,34.78883077476028,53.733332605077884,245.8,833.134631944533,True,False,False,True,False,33.67200377448525,50.868154569355085,728.1,913.4340972285315,True,True,True,True,34.98287273594612,54.834561873344775,967.1,586.3540628107501,True,False,True,True,Salon,Mutfak,
2025-06-02 18:33:11.103825,27.739661448618758,20.0,970.4,1409.2777261023823,False,True,True,True,True,28.58729824680882,76.22911373589555,817.0,702.952084516842,False,False,True,False,False,35.0,52.499763801633456,349.1,825.3556428844892,False,False,False,True,False,33.314446775011895,52.544097473994775,880.0,943.2988009232283,True,False,True,True,34.7892306730528,56.77817184305131,898.1,576.286222334811,False,True,True,True,Banyo,Salon,
2025-06-02 18:38:11.103825,27.18763415257479,20.253486107183,218.4,1422.3069311542665,False,True,True,True,True,27.762139248257487,76.77152937317858,681.4,718.6688105863186,True,False,True,False,False,35.0,52.17865752392841,394.4,854.1863197435074,True,False,False,True,False,33.05529934322431,53.70029039655979,815.2,968.9989150757484,True,False,True,True,34.885233307807184,56.07413735980085,400.8,603.8641098770424,True,False,True,True,Salon,Salon,
2025-06-02 18:43:11.103825,26.2914611851947,20.0,421.9,1444.5583735299097,False,True,True,False,False,26.920345262931786,78.38501994879553,471.7,709.1840800704113,False,False,True,False,False,35.0,53.93448514687683,227.2,880.8640828007792,True,False,False,True,False,33.397973930070854,52.38153198461186,940.9,955.4998707696562,True,False,True,True,35.0,56.89415135373805,341.0,594.95065673125,True,False,True,True,Salon,Salon,
2025-06-02 18:48:11.103825,25.450275875572103,20.0,853.2,1463.7134727002579,False,True,True,True,False,25.766179737827354,76.86030692851826,379.6,695.6358318489401,True,False,True,False,False,35.0,53.691043950241834,556.5,872.374919665906,False,True,False,True,False,33.585308732860646,51.29940329729941,299.5,942.6950488778416,False,False,True,True,35.0,57.130634999526414,959.3,580.668169933379,False,False,True,True,Salon,Çocuk Odası,
2025-06-02 18:53:11.103825,24.86624126267788,21.031649126211057,754.0,1489.8416838723567,True,True,True,False,True,25.232296809793556,77.98064914686819,868.5,684.2400454053166,True,True,True,True,False,35.0,54.89118743947648,717.4,889.3463427049265,True,False,False,True,False,33.49376742024245,49.94114976817256,756.8,963.1969606653458,True,False,True,True,34.843870934149834,58.84816599072164,540.3,604.2202881879334,True,False,True,True,Yatak Odası,Salon,
2025-06-02 18:58:11.103825,23.964988836326736,21.11633691648989,60.9,1508.0892442621132,False,True,True,False,True,24.849676198154402,76.12785438581503,65.4,696.7744878052464,False,False,True,True,False,35.0,54.54444277362286,151.7,879.5051795246304,False,False,False,True,False,33.248170918090125,49.21745631960968,55.8,955.9895557953473,False,False,True,True,35.0,57.62512160319514,188.7,617.5416943876629,True,False,True,True,Salon,Salon,
2025-06-02 19:03:11.103825,23.562052820679842,20.0,72.4,1528.6398952420723,False,False,True,False,True,23.473891090611477,75.15079793440705,93.8,688.9998553263808,False,False,True,True,False,34.993531056495506,54.30632906331243,55.5,868.2241007055251,True,False,False,True,False,33.23954597808246,48.68993656528286,146.8,968.4489237031693,True,False,True,True,35.0,57.586461737301526,176.9,634.8070634591869,True,True,True,False,Banyo,Banyo,
2025-06-02 19:08:11.103825,22.432289650276182,21.45306599466061,161.5,1555.814657815589,True,True,True,False,True,22.503823801999147,74.63095177794966,155.3,682.727550561972,False,False,True,True,False,34.854664345082384,53.089173095795644,98.9,860.0828160712394,False,False,False,True,False,33.277323622419566,47.167088177988276,52.3,985.717133179879,True,False,True,True,34.73822776951512,58.54751948770567,56.5,652.5296710699295,False,False,True,False,Salon,Salon,
2025-06-02 19:13:11.103825,22.72568363046749,22.04890770554796,197.4,1570.5360977777425,False,True,True,False,True,23.572450581459748,75.4318835853303,194.4,672.9515228222097,False,False,True,True,False,34.52654630219085,53.21413185513611,140.7,851.4569195736884,False,False,False,True,False,33.27568441095278,47.892149033423614,78.6,972.557236905232,False,False,True,True,34.65925243945264,58.48069912883009,87.1,672.057468738733,True,False,True,False,Salon,Salon,
2025-06-02 19:18:11.103825,24.034841060070114,21.55788615243189,94.6,1583.9818931998248,True,True,True,True,True,23.1778481644951,76.0126948119861,52.6,662.3571162740867,False,False,True,False,False,34.55046222554615,52.24245590961313,53.6,839.4194268394805,False,False,False,True,False,33.582782796071,46.17801552893081,184.1,965.5671039217636,False,False,True,True,34.882161081705675,59.79931911014356,98.8,657.5031258825278,False,True,True,False,Salon,Banyo,
2025-06-02 19:23:11.103825,23.8238868942446,22.324217306731118,102.5,1606.428596631369,True,True,False,True,True,22.079209651821202,76.7863513691062,66.6,680.681198629589,True,False,True,False,False,34.1886611689597,52.63176596776189,135.3,824.9429382307542,True,False,False,True,False,33.79544387797435,45.25720580230963,125.1,953.7780227940157,False,False,True,True,34.72672660034646,58.40635965329815,101.0,680.2739556015395,True,False,True,False,Salon,Salon,
2025-06-02 19:28:11.103825,23.322855470684978,20.622026501346937,182.6,1627.3273256452871,True,True,True,True,True,22.53403289084425,77.71998967381344,125.8,694.0909679033555,True,False,True,False,False,33.96337665619447,52.30826616509038,78.6,813.6789026998655,False,False,False,True,False,34.24475458856073,45.411647285435514,110.3,943.9723938187582,False,False,True,True,34.6611972704084,60.06701270269923,113.7,703.8620868544133,True,False,True,False,Salon,Salon,
