timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 22:55:00,23.11148709485693,37.60655977999737,43.3,1855.557140613987,True,True,False,True,True,23.89853726211533,24.166481214547055,37.0,1253.8737063092092,False,False,True,True,False,34.28514261547215,27.004616774106523,22.1,1035.954217536969,False,False,False,True,False,34.65606269716221,49.264153700841284,29.3,926.1456145120021,False,False,True,True,33.969033846628164,45.7990925481252,40.2,809.0293167144866,False,False,True,True,Salon,Salon,
2025-05-29 23:00:00,22.931963825513034,37.339699148358825,15.0,1844.7830960938365,False,False,False,True,True,23.684832425773127,23.33706413186251,8.5,1247.027448920766,False,True,True,True,False,34.04263036198967,26.976576392928028,47.0,1021.1339738312726,False,False,False,True,False,34.54870368139365,50.051117211966776,37.6,936.9886482422143,True,False,True,True,34.03698364278591,46.11103449692262,46.9,794.7364075017018,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-29 23:05:00,22.999805174574316,37.88251213052496,43.5,1834.6528445647455,False,False,False,True,True,23.564586019435882,23.946961121495427,4.4,1257.6487015278026,True,True,True,True,False,34.04521906546212,26.751394472399824,28.5,1012.9412893842913,False,False,False,True,False,34.39233193244688,48.635597290138904,14.0,922.3713330136201,False,False,True,True,34.369994316993576,47.47266369091257,37.9,780.1817794311528,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-29 23:10:00,23.257895123270277,37.62151257074852,27.9,1828.9548848314614,False,False,False,True,True,22.678733935942827,22.191924686141256,21.6,1276.4103077816435,False,True,True,True,False,34.11144813076139,28.607726949302517,10.0,1042.106538000375,True,False,False,True,False,34.97503687216093,49.38822982721713,20.5,934.7984447023784,True,True,True,False,33.88360623012478,46.726773460717,27.5,767.5564547180516,False,False,True,True,Mutfak,Yatak Odası,
2025-05-29 23:15:00,23.510447116865574,37.4998171089347,27.1,1821.0901365168484,False,False,False,True,True,23.745157496969693,20.93133639881352,10.7,1294.8647823013537,True,True,True,True,False,34.2684843237003,29.88274500521717,38.1,1033.4419001203637,False,False,False,True,False,34.95960381541324,50.3353301716748,36.3,947.4121030620047,False,True,True,False,33.54540270739683,48.542506287823784,27.5,785.5482548681647,True,False,False,True,Mutfak,Yatak Odası,
2025-05-29 23:20:00,23.58028609331369,37.11542373455233,18.2,1806.969592535109,False,False,False,False,True,23.507015078876268,20.82777097853835,17.0,1324.0354428066385,False,True,True,True,False,34.75403324131462,29.291421415336217,14.8,1018.7657578860902,False,False,False,True,False,35.0,49.62302424938413,47.1,969.9655455262324,False,False,True,False,33.743174756826186,50.029592793953746,41.5,812.1121075475878,True,False,False,True,Yatak Odası,Yatak Odası,
2025-05-29 23:25:00,23.94745588081363,36.53349256424863,17.4,1795.4923398635747,False,False,False,False,True,22.15405204825324,20.0,20.0,1339.6041977846362,True,True,True,True,False,34.296456495617484,30.512886492525364,11.9,1009.9640613516975,False,True,False,True,False,34.92409386553728,50.15569702511422,48.1,956.6559579150704,False,False,True,False,33.457380043725415,51.46153633691662,47.2,803.5041733364101,False,False,False,True,Yatak Odası,Çocuk Odası,
2025-05-29 23:30:00,23.5989312035993,37.85282997880315,4.6,1786.4470196745954,False,False,False,False,True,22.46704284107575,20.0,37.3,1362.860519788362,True,True,True,True,False,34.14660939396974,29.941677362065168,25.1,1028.062710531141,True,False,False,True,False,34.556138117387654,49.45329197987843,48.2,942.0474257777552,False,False,True,False,33.391877550402114,52.39302218420082,10.8,793.460681436481,False,False,False,True,Yatak Odası,Yatak Odası,
2025-05-29 23:35:00,23.988058532819792,38.12339464546913,7.9,1781.2582410973046,False,False,False,False,True,23.00474883935655,20.428305315682323,19.8,1388.8657904750896,True,True,False,True,False,34.416717337054564,31.82974246072301,10.1,1053.8074635572543,True,False,False,True,False,34.42983939137311,51.20765666397766,33.7,930.9255423509911,False,False,False,False,33.089513835990736,53.07394830591327,32.6,779.8076090742475,False,False,False,True,Yatak Odası,Yatak Odası,
2025-05-29 23:40:00,24.139992751654944,38.62922853873549,35.2,1797.8825173368484,True,False,False,False,True,23.50410547060525,20.65434015180306,24.8,1410.7896291978361,False,True,False,True,False,34.29544371905131,32.44959897306751,39.4,1045.7501971609727,False,False,False,True,False,34.55136115116177,50.35902578075267,38.1,925.0482695684841,False,False,False,False,33.65306517706349,52.62625294486842,10.2,807.549830519621,True,False,False,True,Yatak Odası,Yatak Odası,
2025-05-29 23:45:00,23.918701726515952,37.95210139258639,44.0,1785.9663699545229,False,True,False,True,True,23.438097196616948,22.251656299234387,48.0,1427.9216680469062,False,True,False,True,False,34.04927478051993,32.008772714744495,40.9,1035.519754009955,False,False,False,True,False,34.982988713998736,50.14375771381008,38.1,915.8330957547217,True,False,False,False,33.52094240338533,52.34157605314688,45.2,798.9022515253084,False,False,False,True,Salon,Yatak Odası,
2025-05-29 23:50:00,23.63537613804681,39.41152768249783,23.7,1797.7816745740056,False,False,False,True,True,23.893680377225813,23.397969464894558,2.3,1447.202358878807,False,True,False,True,False,34.36048074769594,30.66103275033116,9.0,1027.1929927591475,False,True,False,True,False,35.0,50.36658615604847,22.1,932.0736928934879,True,False,False,False,33.22175949257675,52.554851912600235,4.2,790.8015824975303,False,False,False,True,Yatak Odası,Çocuk Odası,
2025-05-29 23:55:00,23.829626506017092,38.567967894028705,16.3,1783.997337024644,False,True,False,True,False,24.12970065499038,24.060185585667327,31.1,1473.396938591852,True,True,False,True,False,34.18340212579634,30.82090063269256,17.1,1013.5855099236423,False,False,False,True,False,34.70660368421989,51.37510066353699,1.9,918.8133349302718,False,False,False,False,32.93022252640602,52.0827615452262,37.5,777.6595207056231,False,False,False,True,Salon,Yatak Odası,
2025-05-30 00:00:00,23.572471137768858,39.59973965452081,36.8,1803.9619712720335,False,False,False,True,False,24.064841002292187,25.063653461197138,36.5,1485.4258098951489,False,False,False,True,False,33.497257924509206,32.6334696048155,12.5,1003.8891440106468,False,False,False,False,False,34.84618902413944,49.54215967743493,19.9,943.5595167826465,True,False,False,False,32.68646511812532,53.73518832637188,26.6,766.5913411983382,False,False,False,True,,,
2025-05-30 00:05:00,23.605796169259374,40.29548180057511,24.4,1789.117962184709,False,False,False,False,False,23.42853794616743,26.106366798030844,34.3,1475.8984130306208,False,False,False,True,False,33.26179223830948,32.21999479040118,39.9,996.4785846231367,False,False,False,False,False,34.624589720599516,48.18437706436264,1.1,935.1875512070549,False,False,False,False,32.00017867997405,55.114053437777926,28.5,758.9262774475418,False,False,False,True,,,
2025-05-30 00:10:00,23.341779661977043,38.585527607193114,0.2,1774.9044143574422,False,False,False,False,False,23.1554252338791,28.052985527387932,6.2,1465.0355006124605,False,False,False,True,False,32.68289727753666,30.612483077257398,29.3,983.0063576045072,False,False,False,False,False,33.98517252629737,48.39797931446103,11.9,922.0363721551341,False,False,False,False,31.788145063868157,54.65321112878273,2.8,752.4285442753933,False,False,False,True,,,
2025-05-30 00:15:00,22.95860495987828,40.462269486452975,3.8,1763.6797535328642,False,False,False,False,False,22.821620138192596,28.42035335953275,2.3,1450.1757470203017,False,False,False,True,False,32.3483302666701,29.706702360924886,48.3,1010.6436415300875,True,False,False,False,False,33.43375508300456,48.645688613526595,41.3,915.4897513850881,False,False,False,False,31.770960176564248,53.035237874738655,25.4,739.6643130185777,False,False,False,True,,,
2025-05-30 00:20:00,22.49344585825004,40.751005314530175,10.4,1754.698815924573,False,False,False,False,False,22.774873219055127,26.967092868589624,2.8,1444.2595110555412,False,False,False,False,False,32.015343046407516,31.031903736053465,38.8,998.1917067635318,False,False,False,False,False,33.24073504945115,47.60852717838187,5.3,902.5783254367225,False,False,False,False,31.33594625557575,52.50166967341685,16.4,730.6979891391431,False,False,False,False,,,
2025-05-30 00:25:00,22.196028958897205,42.144920557509,7.3,1772.995795732302,True,False,False,False,False,22.411451135133532,28.19685323604524,28.6,1431.4291593101914,False,False,False,False,False,31.951817147627953,32.18044565470578,29.7,989.9855108821865,False,False,False,False,False,33.009700820467486,47.827668152152555,37.5,894.0189539442234,False,False,False,False,30.644203613578874,50.725287319967975,6.1,720.9356047918681,False,False,False,False,,,
2025-05-30 00:30:00,21.679319920958182,43.707942038324774,43.1,1764.3974365553313,False,False,False,False,False,22.45908892901202,26.482851172997314,48.5,1422.3935883404552,False,False,False,False,False,31.64698997184912,30.760241854262976,22.9,980.1752438434266,False,False,False,False,False,33.094183861653015,49.38626382750848,49.8,879.413780525237,False,False,False,False,30.33975179506797,49.77663465322421,28.2,734.413231953941,True,False,False,False,,,
2025-05-30 00:35:00,21.454228629758443,44.030437883045494,4.9,1755.8810886861552,False,False,False,False,False,22.261419368422114,27.376087068785807,42.7,1415.4942591640643,False,False,False,False,False,31.339304980515024,30.344608398944633,8.6,969.8123587174883,False,False,False,False,False,32.834916378556684,48.81024720065561,8.6,865.2378067228025,False,False,False,False,30.32451505732636,48.89090984250293,36.7,759.885364999763,True,False,False,False,,,
2025-05-30 00:40:00,21.543116283717847,45.70416285818636,31.0,1745.5230930317205,False,False,False,False,False,22.444108428209077,28.053564062487496,11.6,1403.486212574627,False,False,False,False,False,31.597710619794935,30.942469312364132,41.7,959.5687127970357,False,False,False,False,False,33.097078044599,46.89286635555413,20.6,851.3601944476112,False,False,False,False,29.886963614144268,48.00851236671726,29.6,746.1783125247747,False,False,False,False,,,
2025-05-30 00:45:00,21.510625513615086,46.966127601265576,0.3,1730.5245416149112,False,False,False,False,False,22.723005635403627,29.016728389234483,43.4,1394.4886458922479,False,False,False,False,False,31.35758748857467,31.616267728014435,19.8,948.8776563196537,False,False,False,False,False,32.82981794029896,45.38028556780603,13.3,842.5388086916855,False,False,False,False,29.97486142997891,47.20112253283248,2.4,735.023674663323,False,False,False,False,,,
2025-05-30 00:50:00,21.083142095004792,47.97387370862262,31.7,1720.1798167346938,False,False,False,False,False,22.463116050424553,27.514710345582262,5.5,1384.1450623226133,False,False,False,False,False,31.384081544716352,31.20028505686289,23.9,937.2113673669822,False,False,False,False,False,32.85289330195412,46.59526655003427,14.3,835.8729269237751,False,False,False,False,29.82373430170156,46.08612643179684,48.2,726.7963733582727,False,False,False,False,,,
2025-05-30 00:55:00,21.132693956959447,49.34073996396505,45.3,1706.1234984228913,False,False,False,False,False,22.23774656740183,27.91556924248215,39.0,1376.63060948395,True,False,False,False,False,30.986422531696782,32.299442159241714,17.9,927.947439128852,False,False,False,False,False,32.46156205291798,45.66304285140159,10.4,828.3715184287211,False,False,False,False,30.073423015747082,48.07121318883124,20.4,712.8272820418977,False,False,False,False,,,
2025-05-30 01:00:00,20.83235997630587,48.12016607955139,23.1,1695.6476599709624,True,False,False,False,False,22.33442540047168,28.18559580466311,6.9,1367.2576444920787,False,False,False,False,False,31.064036626145985,30.311953237250925,12.3,919.5981505216093,False,False,False,False,False,32.07326996285984,44.89654746502792,14.5,815.167633951185,True,False,False,False,29.66421788524728,46.838517217288604,27.0,700.7410238792729,False,False,False,False,,,
2025-05-30 01:05:00,20.38716682193845,47.16133003312784,23.6,1690.353334170831,False,False,False,False,False,22.19660830869011,28.856473878482202,46.5,1354.1955891307782,False,False,False,False,False,30.79538598427999,30.61549238452283,9.6,913.1280319181842,False,False,False,False,False,32.24508590771016,44.573087918943685,26.7,803.2355066636652,False,False,False,False,29.43698090572322,47.800634019356416,10.7,691.7282205373191,False,False,False,False,,,
2025-05-30 01:10:00,19.971033718119017,46.073060214376554,40.3,1680.7433648222866,False,False,False,False,False,21.759149855991087,29.610490686816895,37.1,1344.8663325651721,False,False,False,False,False,30.241053130519575,28.76509767462359,11.4,900.6870143324297,False,False,False,False,False,31.908635488502995,43.59031317865414,49.3,797.3596802963538,False,False,False,False,29.527415224759697,48.696993104154295,18.0,705.7787489360076,True,False,False,False,,,
2025-05-30 01:15:00,19.84447977978593,47.534049472567034,11.0,1671.6032925376485,False,False,False,False,False,21.23710285940989,29.03789739795935,31.8,1330.0863610479626,False,False,False,False,False,30.29516457886523,30.188096038767586,1.0,892.2504054516912,False,False,False,False,False,31.331702673771122,44.075028570766804,18.2,787.7422751434663,False,False,False,False,29.544310498455577,49.040108776178336,12.6,700.235785187944,False,False,False,False,,,
2025-05-30 01:20:00,19.84124435310976,48.04929635120978,8.0,1657.5345119564022,False,False,False,False,False,21.029317989376306,29.72487304959442,14.8,1320.402148520961,True,False,False,False,False,30.283200329138104,29.27052698601186,18.7,902.4720677389548,True,False,False,False,False,31.560282285730004,43.759266742854116,39.7,776.1063228217973,False,False,False,False,28.876953109931655,49.099788285772426,20.7,690.471074175364,False,False,False,False,,,
2025-05-30 01:25:00,19.945356209249358,48.61921572681874,22.7,1645.3902445889576,False,False,False,False,False,20.867979723237216,30.151487953903164,8.3,1330.4057470608109,True,False,False,False,False,30.153768518733383,27.436331813704815,16.5,896.7019268518048,False,False,False,False,False,31.780379436808584,44.63263443245575,49.8,767.5672458034187,False,False,False,False,28.728916596034225,48.02333737629119,48.9,680.9238785950535,False,False,False,False,,,
2025-05-30 01:30:00,19.837945120985562,48.14785953633968,37.2,1635.4737607397271,False,False,False,False,False,21.15271068599009,29.64066351797849,22.3,1344.2108836911507,True,False,False,False,False,29.568704094339225,25.78030709783698,41.2,883.1970487495665,False,False,False,False,False,31.80177289967708,45.32583332978336,1.9,760.2896758947725,False,False,False,False,28.568591498275584,48.82496128667173,23.3,672.6077906156524,True,False,False,False,,,
2025-05-30 01:35:00,19.66789068898793,47.36043929084323,1.5,1626.714317797886,False,False,False,False,False,20.66573503525401,30.5266500145253,41.3,1333.700232622093,False,False,False,False,False,29.25395026493911,25.893897128901024,45.1,872.3927216694659,False,False,False,False,False,31.810850102706542,46.3775730242401,31.5,745.9564191565263,False,False,False,False,28.818564699088796,49.22370984826343,27.4,663.6584856407716,False,False,False,False,,,
2025-05-30 01:40:00,19.680365011650682,45.56575863412251,37.2,1616.2194850373705,False,False,False,False,False,20.803328327729986,29.494281240378175,18.0,1358.1418573366454,True,False,False,False,False,28.705854578670102,27.81918237223572,12.2,897.3535933790516,True,False,False,False,False,31.437884895498712,47.48910801761003,31.3,736.8586815177626,False,False,False,False,28.80714145867131,49.60299206508619,4.2,649.8701881648158,False,False,False,False,,,
2025-05-30 01:45:00,19.296239123154415,44.121963382295526,31.7,1604.9407194682915,False,False,False,False,False,20.42252639539083,27.789118151634916,9.0,1350.2221759975548,False,False,False,False,False,28.31914145682472,29.15816328885595,27.2,884.916151614309,False,False,False,False,False,31.180046200834695,45.66833476259113,46.9,726.103041818465,False,False,False,False,28.445437810580785,48.119631938539925,46.1,639.1085778107544,False,False,False,False,,,
