timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 15:33:25.415774,35.0,59.40255019123489,815.3,733.1187166101761,False,False,False,False,True,29.443278211085197,32.39708788353416,977.5,499.2188185557221,False,False,False,False,True,34.624878306435775,28.201577773755712,930.3,494.0838268247205,False,False,False,False,False,35.0,20.280983483282707,235.7,583.6206739390593,True,False,False,False,29.8037213376,46.891503021214845,442.7,783.018776468212,False,False,False,False,,,
2025-06-06 15:38:25.415774,35.0,59.96698271656511,335.6,720.8070947186311,False,False,False,False,True,29.408144521852886,31.937682260733776,669.7,499.2188185557221,False,False,False,False,True,35.0,27.291786529337607,917.3,494.0838268247205,False,False,False,False,False,35.0,20.0,839.0,569.7106933450443,False,False,False,False,29.50937928376006,45.89292013277473,238.1,770.3369277860611,False,False,False,False,,,
2025-06-06 15:43:25.415774,34.864561135598144,60.4854271208776,283.9,711.5776124773461,False,False,False,False,True,29.465360326219038,30.980757535210255,315.8,512.1290440017865,True,False,False,False,True,35.0,28.995521786044943,753.2,494.0838268247205,False,False,False,False,False,35.0,20.0,636.2,556.9860677883165,False,False,False,False,29.60028272195579,47.01537988548443,235.4,789.5931770147023,True,False,False,False,,,
2025-06-06 15:48:25.415774,35.0,60.51201357560651,633.3,702.1760515694182,False,False,False,False,True,29.86465795559247,30.926408361095085,877.3,528.4917878706335,True,False,False,False,True,34.85235611003058,28.744042854702684,813.4,494.0838268247205,False,False,False,False,False,34.923830193143715,21.885495781209013,609.6,547.1593599464519,False,False,False,False,29.516270858920418,47.46621194015206,354.2,777.7092709003256,False,False,False,False,,,
2025-06-06 15:53:25.415774,35.0,60.97602293243223,350.9,692.018480859146,False,False,False,False,True,30.237708256525384,31.93368100673395,544.2,519.0412195166851,False,False,False,False,True,35.0,30.310026077837538,280.5,505.82895136101945,True,False,False,False,False,35.0,22.722776882988175,299.1,538.6355355213066,False,False,False,False,29.278593948081564,47.29120585284069,407.8,771.3247526719197,False,False,False,False,,,
2025-06-06 15:58:25.415774,35.0,59.89513353861588,740.0,681.6878216394042,False,False,False,False,True,30.46718153513341,33.26462186951267,821.7,513.2550036573429,False,False,False,False,True,35.0,31.425751053163832,684.8,497.12483911785444,False,False,False,False,False,35.0,21.102739457505585,878.0,527.7661887658811,False,False,False,False,29.422341299852206,45.80196860997015,546.2,764.9476360626933,False,False,False,False,,,
2025-06-06 16:03:25.415774,35.0,60.02628308194166,362.7,676.0213018254987,False,False,False,False,True,30.694308472271672,31.670990408933886,749.8,501.8154086509349,False,False,False,False,True,35.0,31.879475127549707,253.3,497.12483911785444,False,False,False,False,False,35.0,23.043456343434773,704.5,547.7542752812153,True,False,False,False,29.974411566878096,45.85400818042115,957.3,757.4951442695707,False,False,False,False,,,
2025-06-06 16:08:25.415774,35.0,61.83275739574307,718.9,662.4350314873806,True,False,False,False,True,31.43999849047341,33.46677051749169,798.6,526.8753601750362,True,False,False,False,True,34.925067413978645,30.745076315627212,717.7,497.12483911785444,True,False,False,False,False,34.754842042206896,24.163075050258133,214.5,534.4945983023272,False,False,False,False,29.69899184548471,45.13695488318246,667.4,750.7929139575214,False,False,False,False,,,
2025-06-06 16:13:25.415774,35.0,63.03250829950164,726.9,651.6991813353892,False,False,False,False,True,31.50157667141622,35.02086247440787,940.4,514.0550882678739,False,False,False,False,True,35.0,30.52269119200673,552.6,518.5841758007364,True,False,False,False,False,35.0,23.10065601956304,673.3,528.3294685838673,False,False,False,False,29.97656208042312,45.99410781686042,202.6,737.0456797745126,False,False,False,False,,,
2025-06-06 16:18:25.415774,35.0,61.767912988454896,666.6,640.2500167075461,False,False,False,False,True,31.930784553382,36.66534812129799,349.1,506.27789165354136,True,False,False,False,True,34.742168127569634,29.93811198976129,488.3,507.0123180876863,False,False,False,False,False,35.0,24.041107291153175,487.6,520.6762048674717,False,False,False,False,29.968425225620816,46.259256575981524,253.1,754.395440318009,True,False,False,False,,,
2025-06-06 16:23:25.415774,35.0,60.030220974955455,923.9,629.7457181623558,False,False,False,False,True,32.063154349187116,38.14651811864867,278.5,532.5136689439566,True,False,False,False,True,34.6901742675529,30.14899470858337,426.6,497.2705235481393,False,False,False,False,False,35.0,25.732863398187902,711.0,515.3429711066457,False,False,False,False,30.31706795738111,47.42857185794339,582.5,747.4586373339052,False,False,False,False,,,
2025-06-06 16:28:25.415774,35.0,61.56225432088066,717.3,616.2169169515747,False,False,False,False,True,32.744350703740736,38.64047453776651,601.2,518.6759511304133,False,False,False,False,True,34.90575339064753,28.276354051342732,500.7,497.2705235481393,False,False,False,False,False,35.0,25.022457254729417,461.2,500.4226677298164,False,False,False,False,30.377679476641838,48.140482975676605,467.3,734.9310443496611,True,False,False,False,,,
2025-06-06 16:33:25.415774,35.0,62.101357258986226,385.2,629.69546322886,True,False,False,False,True,33.23827722315772,39.48793821555615,482.5,510.7903524436525,False,False,False,False,True,35.0,28.983255330684955,708.3,521.4830689593039,True,False,False,False,False,35.0,25.03236638733236,366.2,486.69178079773076,False,False,False,False,30.790557659376404,46.407005045345784,295.8,721.6509395767262,False,False,False,False,,,
2025-06-06 16:38:25.415774,34.906231422249014,63.154951245636305,555.3,645.9483100395049,True,False,False,False,True,33.220925350005395,37.85625607554472,483.6,497.96732684919095,False,False,False,False,True,34.76722962919249,27.271867254961297,947.9,515.029330783349,False,False,False,False,False,35.0,23.505692092598764,378.9,497.6415044144501,True,False,False,False,30.750768800964224,46.70624962973665,930.9,708.4847214954495,False,False,False,False,,,
2025-06-06 16:43:25.415774,35.0,61.54495470710472,420.2,635.0954846250039,False,False,False,False,True,33.869879017600475,36.45735530196534,652.3,497.96732684919095,False,False,False,False,True,34.91336152160258,28.53120861997518,317.3,510.00472533483236,False,False,False,False,False,35.0,22.128580064816664,516.3,497.6415044144501,False,False,False,False,31.537199112206082,45.438408293212646,744.1,738.2362265192551,True,False,False,False,,,
2025-06-06 16:48:25.415774,35.0,63.09622677277187,596.6,626.2058830227608,False,False,False,False,True,34.12848269904261,36.29741923454317,674.5,497.96732684919095,False,False,False,False,True,35.0,28.218460427079453,522.8,522.3651048110502,True,False,False,False,False,35.0,22.70979878672196,852.6,497.6415044144501,False,False,False,False,31.84460053060663,47.350669824738,563.2,726.9839019969737,False,False,False,False,,,
2025-06-06 16:53:25.415774,34.92519600506977,61.23570633375478,660.7,645.9522954699962,True,False,False,False,True,34.55704272602323,34.39795456718146,708.8,497.96732684919095,False,False,False,False,True,35.0,28.486038315070182,815.6,544.191096023173,True,False,False,False,False,34.70214528219271,24.07101983395431,477.8,497.6415044144501,False,False,False,False,32.460166276549266,46.69191529556041,368.4,718.2809163602218,False,False,False,False,,,
2025-06-06 16:58:25.415774,34.7928830655416,62.986072713822644,587.1,633.6052732973623,False,False,False,False,True,34.1267181673737,35.3447419125915,351.1,497.96732684919095,False,False,False,False,True,34.978480709802426,27.78055733197273,389.8,531.959323463238,False,False,False,False,False,34.46327441545458,22.54598897882276,682.8,518.6636350689037,True,False,False,False,32.80509696411339,46.852303207019204,711.4,743.9112618062514,True,False,False,False,,,
2025-06-06 17:03:25.415774,35.0,61.08525419095059,548.6,659.9025506536942,True,False,False,False,True,34.583953628099245,35.17333298250965,685.6,511.5004704280359,True,False,False,False,True,34.70861617142405,26.3452575478473,244.4,545.0431828179715,True,False,False,False,False,34.635402914749946,22.590158000596045,972.9,530.5042709812524,True,False,False,False,32.86775653140776,45.70088522925633,844.9,768.5603238640546,True,False,False,False,,,
2025-06-06 17:08:25.415774,35.0,60.19483318841177,819.9,673.2622213135998,True,False,False,False,True,34.37852625183557,34.884111805909825,796.1,534.6541959076217,True,False,False,False,True,35.0,24.46882369571969,613.9,562.2416536290207,True,False,False,False,False,34.65954056640998,23.227072752523462,693.9,519.8901226107515,False,False,False,False,33.24285262857668,46.13447327078012,739.4,755.2521484488751,False,False,False,False,,,
2025-06-06 17:13:25.415774,35.0,59.45793601536515,239.6,660.9496847098148,False,False,False,False,True,34.72396576349446,34.003012109660666,351.0,553.251970657985,True,False,False,False,True,35.0,23.01942223852138,475.7,549.6473224137903,False,False,False,False,False,34.50702387188509,23.681803474011954,791.7,532.291926696627,True,False,False,False,33.16106319873082,46.53507749312667,305.2,744.3504270246173,False,False,False,False,,,
2025-06-06 17:18:25.415774,34.79692417964101,61.054623735261224,542.4,678.4103873855686,True,False,False,False,True,34.61047174978064,33.92597936963823,466.6,569.4767838365193,True,False,False,False,True,34.786383466814534,22.71677952699301,545.9,568.137913470806,True,False,False,False,False,34.88217174622666,25.373125970112522,861.7,525.4838796497922,False,False,False,False,32.747784939561704,45.27296004756828,677.3,733.3128885425411,False,False,False,False,,,
2025-06-06 17:23:25.415774,34.78011796942955,61.79900648917002,792.9,689.0159042305127,True,False,False,False,True,35.0,34.24262197576518,520.1,556.8156130730681,False,False,False,False,True,35.0,23.844925109034182,634.3,557.4347118931329,False,False,False,False,False,34.75052374965447,25.727949241028227,910.5,550.0751265692328,True,False,False,False,33.04453550585626,46.598495446617285,757.0,723.6197888550867,True,False,False,False,,,
2025-06-06 17:28:25.415774,34.838950143568766,62.64341652675626,450.7,681.002468192416,False,False,False,False,True,34.95438996185908,36.226327416119304,929.8,546.0674671057234,False,False,False,False,True,35.0,23.940683488227748,644.6,542.9843192585795,False,False,False,False,False,34.47498403570107,26.498568999417376,313.2,544.2339517811048,False,False,False,False,32.96207046700454,45.37776662774845,538.7,737.2181589735726,True,False,False,False,,,
2025-06-06 17:33:25.415774,35.0,61.880737918211906,821.7,709.7680054173238,True,False,False,False,True,34.88746749684666,36.939465680827034,415.8,535.1780284707907,False,True,False,False,True,34.77290410631626,24.07663661671143,252.5,532.4955451789701,True,False,False,False,False,34.50170556671454,27.634954167859668,956.2,570.45303346658,True,False,False,False,33.42721716634981,43.69748571711128,753.5,760.8782769371384,True,False,False,False,,Yatak Odası,
2025-06-06 17:38:25.415774,35.0,60.31662961633338,310.2,704.3933711225275,False,True,False,False,True,34.71968560584797,37.15129336157628,219.3,557.1908391607836,True,False,False,False,True,35.0,22.63648124288944,240.0,519.43548398711,False,False,False,False,False,34.322904912628104,28.38681074494401,917.0,559.7119877834259,False,False,False,False,33.13981383211374,43.80203783249689,423.1,748.454892696633,True,False,False,False,,Salon,
2025-06-06 17:43:25.415774,34.93527123848214,62.14987656039824,503.9,718.3163119824516,True,False,False,False,True,34.490173766489306,37.85955034884666,656.7,582.7047354716199,True,False,False,False,True,34.751104219333484,23.122839846195713,998.5,511.50765595233344,False,False,False,False,False,34.00279334594409,27.495464563286493,804.5,587.6724510291809,True,False,False,False,33.320227205223176,44.81514713141081,230.3,735.7927216113283,False,True,False,False,,Banyo,
2025-06-06 17:48:25.415774,35.0,62.233064818254846,806.8,709.5537707614021,False,True,False,False,False,35.0,36.06764711529652,767.8,609.2829203838397,True,False,False,False,True,34.70439194765381,22.03003653502381,928.1,503.38954674408745,False,False,False,False,False,34.440249199103256,27.14805363735809,806.6,573.3003457055033,False,False,False,False,33.87139077724984,43.996307301065926,425.0,746.499134270602,True,False,False,False,,Salon,
2025-06-06 17:53:25.415774,35.0,60.380165000138426,262.8,724.4154337994988,False,True,False,False,True,34.865342056066794,35.869591963116505,523.8,633.6114758431704,True,False,False,False,True,34.78930096269385,22.258856739635554,863.2,514.5754461879761,True,False,False,False,False,34.89114426795476,27.807359153576247,379.0,558.3330747839792,False,False,False,False,34.13338320209976,43.943761639048425,643.0,741.2669348437045,False,False,False,False,,Salon,
2025-06-06 17:58:25.415774,35.0,61.52174922160551,549.7,753.2567479668554,True,True,False,True,True,34.85793331520905,35.28348277817647,846.6,660.21649488219,True,False,False,False,True,34.62245979206925,22.388594768692574,393.0,530.6198898146101,True,False,False,False,False,34.816100432100505,26.7078032328525,591.8,552.6275282226302,False,False,False,False,33.83295305048948,45.69311997120204,277.3,730.348016747342,True,False,False,False,,Salon,
2025-06-06 18:03:25.415774,34.83174667588914,62.839977372260286,674.5,782.3189110176409,True,True,True,True,False,34.60305590099773,33.43005207917565,634.4,648.4417406013793,False,True,False,True,True,34.22301319657207,22.36888597415301,480.9,557.5653315121291,True,False,False,False,False,34.86793513084706,28.389986061163476,253.9,567.5754536535529,True,False,False,False,34.307902115037706,44.697367107976895,226.0,716.2111010189944,False,False,False,False,Yatak Odası,Salon,
2025-06-06 18:08:25.415774,34.902978736913425,63.8540610234528,822.2,808.5773825940016,True,True,False,True,True,34.4881421607473,32.78257301535965,848.1,676.3631399195368,False,False,False,True,True,34.07284073903879,21.755656863753185,957.3,547.2845446132037,False,False,False,False,False,34.585264360846836,29.91588253782794,980.3,561.2998664485759,False,True,False,False,34.67436941841235,42.918866597536336,488.7,707.1330013392618,False,False,False,False,Salon,Mutfak,
2025-06-06 18:13:25.415774,35.0,64.12598335702553,592.6,838.1496340145471,True,True,False,True,True,34.09320220504226,31.158464392533325,259.1,666.5676940357523,True,False,False,True,True,33.581666903207555,22.10371948735239,496.4,533.2864452572279,False,False,False,False,False,34.22224581072471,29.859980101926677,639.1,578.2379372999028,False,False,False,False,35.0,41.64630431176037,734.6,721.6415587895467,True,False,False,False,Salon,Salon,
