timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 16:19:46.236594,30.15301315996751,49.020863417592395,651.1,1931.917785443499,False,True,True,False,False,35.0,26.73748248434135,483.1,494.8281842452302,False,True,False,True,False,23.97577890243201,24.59230834268153,343.7,795.8611946681622,False,False,False,False,True,35.0,44.06127092914126,770.8,1069.2836796230524,False,False,False,False,34.90113013199339,71.16183791878085,895.5,498.17679735977595,False,False,False,False,Salon,Yatak Odası,
2025-06-07 16:24:46.236594,29.950768612753016,50.8804776793722,570.4,1957.7047112578962,False,False,True,False,False,34.930477705698976,27.98518472358609,298.3,506.2009357678736,False,True,False,False,False,23.958766235148826,22.673098605691393,448.0,808.0499533855806,True,True,False,False,False,34.97998634212246,44.07068024796323,923.3,1062.122083487845,False,False,False,False,34.76486054738805,72.91361227864893,514.1,498.17679735977595,False,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-07 16:29:46.236594,29.10056221173361,51.492942756155244,583.9,1952.5318338841573,False,True,True,True,False,34.91921349902819,28.027223593634197,261.5,495.53234024866714,False,False,False,False,False,24.109529671070685,20.846652676871027,259.7,819.5723732410956,False,True,False,False,False,35.0,44.016526934161185,684.0,1050.4181261580763,False,False,False,False,34.66121583142588,72.47097474990517,682.0,498.17679735977595,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:34:46.236594,28.841236456682413,50.46447775646845,662.6,1968.303829999262,False,True,True,False,False,34.592949494390226,26.93248908993912,450.1,495.53234024866714,False,True,True,True,True,24.01478476064308,21.250538713921003,870.7,844.5074302192012,False,False,False,False,False,34.76575411808245,42.9132860307394,671.3,1039.0382159867174,False,False,False,False,34.64704550435089,72.54331566617057,683.7,498.17679735977595,False,False,False,False,Salon,Yatak Odası,
2025-06-07 16:39:46.236594,28.028299836498064,51.340588665066036,539.2,1989.8612516806827,True,True,True,False,True,34.52795530224465,28.506050787722863,966.2,517.0554264608835,False,False,True,False,True,24.53411404422941,22.94323108194057,894.9,830.2733660904036,False,True,False,False,False,34.798404417585665,41.92811885644497,940.7,1027.7820494632047,False,False,False,False,34.75248141399959,72.42188687197533,404.4,498.17679735977595,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:44:46.236594,27.557453919964747,52.662088626489435,509.4,2000.0,False,False,True,False,True,33.809595129864796,28.120597075170902,993.2,510.70823869725,False,False,True,False,True,25.024426269757754,23.817773896632595,998.1,815.5807435366395,False,True,False,False,False,35.0,40.759618540499964,273.6,1020.8745467921617,False,True,False,False,34.62383369575274,71.08445201964491,542.4,498.17679735977595,False,False,False,False,Çocuk Odası,Mutfak,
2025-06-07 16:49:46.236594,27.558801600545976,52.36172150515482,266.5,1989.1752200829205,False,True,True,False,True,32.92504084620464,28.63529378196208,837.4,500.1819406310954,False,False,True,False,True,25.022260603295397,25.52200241214174,830.6,834.6319696258334,True,True,False,False,True,34.92467949092111,39.21448099101272,978.3,1049.3180160313689,False,False,False,False,35.0,69.60211679860377,493.3,498.17679735977595,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:54:46.236594,26.94150034405678,53.36365996487432,349.1,2000.0,False,False,True,False,True,32.77757258973188,28.894765779324814,687.5,490.2221998023956,False,False,False,False,True,25.310700977492647,23.899586935294618,681.1,848.7295001526121,False,True,False,False,True,34.95389828135896,37.87126159049603,298.0,1076.4906418273408,True,True,False,False,35.0,70.6918231889267,694.3,498.17679735977595,True,False,False,False,Mutfak,Çocuk Odası,
2025-06-07 16:59:46.236594,26.3708278711335,53.64836932719261,921.3,1989.2978885569264,False,False,True,False,True,32.43715187055314,30.009950790475923,444.2,490.2221998023956,True,False,False,False,True,25.714165637666582,25.417295446622084,354.8,861.2488784432535,True,False,False,False,True,35.0,37.56395541714474,611.0,1105.9478833842163,True,False,False,False,34.95138320980515,70.04565326151923,970.9,498.17679735977595,True,True,False,False,Banyo,Banyo,
2025-06-07 17:04:46.236594,26.082001040435106,54.73446247095562,860.8,1984.2513779994986,False,True,True,False,True,31.983597447881284,31.096210991141383,541.2,490.2221998023956,False,True,True,False,True,26.159738728591172,25.2587263436554,631.8,874.4076501198258,True,False,False,False,True,34.99338829081569,37.74690377370793,471.3,1122.0351001079407,True,False,False,False,35.0,69.89670154921296,933.8,527.2057115396457,False,False,False,False,Yatak Odası,Salon,
2025-06-07 17:09:46.236594,25.649124215693195,54.09286730538731,340.4,1978.0412492187318,False,True,False,False,True,30.88788978011434,30.804182972172214,610.6,513.5301712330509,True,True,True,True,True,26.255157274512673,24.706941111652366,705.7,902.4343623783253,True,False,False,False,True,34.68419872145928,37.63631345382349,632.3,1112.1399400514288,False,False,False,False,35.0,69.34839150717565,241.8,552.237539450884,True,False,False,False,Yatak Odası,Salon,
2025-06-07 17:14:46.236594,26.03095923479071,54.0951529899959,536.9,1970.791966092473,False,True,False,False,True,30.177476822766806,31.86852498253193,419.8,535.0611758194534,True,True,True,True,True,26.104698937710996,23.660350770810922,471.4,897.2609992692574,False,False,False,False,True,34.86224080483885,37.60397053544991,691.8,1138.8587746178998,True,False,False,False,34.93252293732285,67.98298084504992,523.7,570.1588461234863,True,False,False,False,Salon,Yatak Odası,
2025-06-07 17:19:46.236594,25.49145006599085,54.83280707155423,918.7,1985.5491087721316,True,True,True,False,True,29.892881115651267,33.5878472613723,365.1,552.2068382439115,False,False,True,True,True,26.221343807442395,25.342994595650097,966.6,889.9487085554008,True,False,False,False,True,35.0,37.4487449195952,408.5,1126.3834214583992,False,False,False,False,35.0,66.14774341955095,439.1,587.9779846947446,True,False,False,False,Salon,Salon,
2025-06-07 17:24:46.236594,25.401222160747384,53.58879442944938,778.7,2000.0,True,True,True,False,True,29.647917248675757,33.6030070541293,832.7,579.5574871169246,True,True,True,True,True,26.565763447000062,26.212870051861923,473.6,901.4120707115263,True,False,False,False,True,35.0,36.07435247322512,330.5,1120.065667416903,False,False,False,False,34.774426105197506,66.11864899110714,694.5,582.1029854514433,False,False,False,False,Yatak Odası,Salon,
2025-06-07 17:29:46.236594,24.77910475956404,54.74861922565007,201.4,2000.0,True,True,True,False,True,28.456308280125693,33.339130040376915,836.0,598.9577997102177,True,False,True,True,True,26.65715384881563,26.9067468235657,437.6,918.2306813664259,True,False,False,False,True,34.53942608619891,35.85369581137166,761.8,1108.5432320154532,True,False,False,False,35.0,64.27653226935551,412.8,598.481313458111,True,False,False,False,Salon,Salon,
2025-06-07 17:34:46.236594,24.370388531828393,56.454693970679415,814.6,2000.0,True,True,True,True,True,27.81503832888238,32.24741832334065,456.0,619.5420041421609,True,True,True,False,True,27.202324009374586,25.25863641671102,855.5,946.3505940623297,True,False,False,False,True,34.588290308475926,37.54914442334075,586.4,1094.4740772144357,False,False,False,False,34.703951878007366,62.83123640621105,776.0,624.4464725645493,True,False,False,False,Salon,Yatak Odası,
2025-06-07 17:39:46.236594,24.576601448179193,56.834457312061275,779.2,2000.0,False,True,False,True,True,26.727905670893488,32.40326133368342,207.8,630.0985990434071,True,False,True,False,True,27.34065514196334,27.174433282083232,262.1,934.0644414760072,False,False,False,False,True,34.279929723294444,38.68622641184285,708.2,1085.9434921246072,False,False,False,False,34.70056977320699,62.00288555857206,876.3,651.0933751961563,True,False,False,False,Salon,Salon,
2025-06-07 17:44:46.236594,24.990639828884085,55.38248946961431,848.6,2000.0,True,True,False,True,True,26.376044086960874,32.790363271347886,212.7,615.9067758458798,False,False,True,False,True,27.789919085227734,27.763181032498245,973.3,920.4022403613636,False,False,False,False,True,34.383504277856225,39.58691225567015,559.1,1108.9429564399877,True,False,False,False,34.82250038071403,62.596576590539804,638.3,674.2800409092578,True,False,False,False,Salon,Salon,
2025-06-07 17:49:46.236594,24.70232889016751,56.0971338109239,292.8,2000.0,False,True,False,True,True,25.317502801856627,30.981721697447938,602.2,640.0124595303879,True,False,True,False,True,28.098219341441784,25.810879775289166,907.9,914.8878896891839,False,False,False,False,True,34.70866439166038,39.43558345333065,697.7,1097.1646620617057,False,False,False,False,34.8538961827207,61.56664976939386,909.6,698.5377698577769,True,False,False,False,Salon,Salon,
2025-06-07 17:54:46.236594,24.550809822565878,55.65594834627906,403.1,2000.0,True,False,False,True,True,24.88119601991596,30.38215094735652,319.1,651.2071152521249,True,False,True,False,True,28.23727946773551,27.64507887680126,314.9,926.8828272130752,True,False,False,False,True,34.24220095204881,39.790726040330085,256.1,1088.180165664665,False,True,False,False,34.673486261485536,62.65341257479486,391.3,711.9097776116658,True,True,False,False,Mutfak,Banyo,
2025-06-07 17:59:46.236594,24.330049297776306,54.96611160161413,245.6,1991.1579258942797,False,True,False,False,False,24.478302967897445,29.170337949850502,605.6,673.181011461349,True,False,True,False,True,28.132351170511374,27.71418284533148,809.6,912.9993565781458,True,False,False,False,True,34.52891169085651,37.957208155586486,542.6,1106.238309348675,True,False,False,False,34.69785411493472,63.08703587311315,672.0,722.7882659623258,True,False,False,False,Salon,Salon,
2025-06-07 18:04:46.236594,24.46983084320106,54.435548949468135,233.2,1977.6948750555334,False,True,False,False,False,23.62876138892352,29.169872399225824,240.7,661.3668618080148,False,False,True,False,True,27.828721509458134,27.978420860793545,297.5,906.7383071393805,False,False,False,False,True,34.78572144911914,39.72248677083449,877.3,1123.282256990721,True,False,False,False,34.772088322610486,62.59122615380523,376.2,744.9089243872671,True,True,True,False,Banyo,Salon,
2025-06-07 18:09:46.236594,24.987384026097406,54.96832938081212,865.9,1996.2977985346918,False,True,False,True,True,22.965191748824243,29.28587357417243,382.9,650.7332550672804,False,False,True,False,True,28.00693676392176,29.015768784806433,760.7,896.1450821575389,False,False,False,False,True,34.910112189910826,40.358384820102046,284.1,1113.8032557664815,True,False,False,False,35.0,61.4127171701649,378.5,771.2827975767132,True,False,True,False,Salon,Salon,
2025-06-07 18:14:46.236594,25.206599893298364,54.148941294181384,559.3,1981.6233828108266,False,True,False,True,True,24.045821900093628,27.50992050843106,554.0,636.0588715599866,True,True,True,False,True,27.734400681095874,30.14560491194409,357.8,889.4152213073194,True,False,False,False,True,34.899425656065894,41.31631407496854,848.3,1105.0120612907606,False,False,False,False,35.0,62.532504327123824,606.4,758.6335913737819,False,False,True,False,Salon,Yatak Odası,
2025-06-07 18:19:46.236594,25.72594653896072,55.43689338408938,246.0,1996.272226969265,False,True,False,True,True,23.5854281146477,28.33985993434632,201.6,628.8740911139495,False,False,True,False,True,27.504812787402056,30.74592248691353,553.9,907.704418006029,True,False,False,False,True,34.663725187147804,39.5098196811491,462.2,1123.695983367757,True,True,True,False,35.0,63.394577717071336,917.8,744.4664137988568,True,False,True,False,Salon,Mutfak,
2025-06-07 18:24:46.236594,25.570442536739172,53.822671660678296,598.0,2000.0,True,True,False,True,False,22.934510672269113,27.92776883594011,975.6,642.1884157937933,True,False,True,False,True,27.746395772236994,30.537219873207174,695.0,933.3918191714416,True,False,False,False,True,35.0,40.6484479044745,976.2,1151.423639863083,True,False,True,False,34.72645237260799,61.74922929831715,793.7,737.784681384102,False,False,True,False,Salon,Salon,
2025-06-07 18:29:46.236594,25.190326319492634,52.863714327291454,548.8,2000.0,False,True,False,False,True,24.13608890776092,28.175331537155955,583.9,665.0449322218399,True,False,True,False,True,27.511486907892138,29.953015405308815,751.4,919.887780094,False,False,False,False,True,35.0,40.03763630772198,204.2,1140.2219184200228,False,False,True,False,35.0,59.92147687316142,701.4,725.819795062406,False,True,True,False,Banyo,Salon,
2025-06-07 18:34:46.236594,25.46989895458133,51.46519966195293,316.1,2000.0,False,True,False,False,True,23.775754998576627,28.85765701533058,999.2,655.137039418132,False,False,True,False,True,27.67058718441313,30.100065530404464,885.0,909.6057035566776,True,False,False,False,True,35.0,39.91997078546577,397.7,1126.8357635265684,False,False,True,False,35.0,61.065417432638235,517.6,741.7816686531891,True,False,True,False,Salon,Salon,
2025-06-07 18:39:46.236594,25.662340279726642,53.243583019869,675.0,2000.0,False,True,False,False,True,22.756147233211273,27.467364060455672,991.0,650.0126906451551,True,True,True,False,True,27.4099277158713,30.722864261317948,269.5,934.5773587249913,True,False,False,False,True,35.0,41.817177311968386,760.5,1141.606547220635,True,False,True,False,34.70677169995294,61.79306518639973,429.5,734.0861487629902,True,False,True,False,Salon,Yatak Odası,
2025-06-07 18:44:46.236594,25.92234313803229,54.762880454534,668.8,2000.0,True,True,False,False,True,24.067454813353304,26.389214272815245,925.5,660.1163659084432,True,False,True,False,True,27.83603880220049,32.3858935812912,682.4,927.839502049549,True,False,False,False,True,35.0,42.20844028647348,376.4,1169.8474783671893,True,True,True,False,34.903569707208305,61.310966744621844,882.3,727.9803365834948,False,False,True,False,Mutfak,Salon,
2025-06-07 18:49:46.236594,26.293657849996812,55.80842409951908,846.0,2000.0,False,True,False,True,True,23.15018881752357,25.613992897816377,947.4,685.1972614894156,True,False,True,False,True,27.826680442680132,32.35489111593101,906.7,916.5727565025678,False,False,False,False,True,34.763001311208164,42.358376761660004,815.9,1189.7094589612425,True,False,True,False,34.80280244396508,61.69433989495657,852.7,721.4197404896153,False,True,True,False,Salon,Banyo,
2025-06-07 18:54:46.236594,26.74226645027742,57.060153559865405,673.4,2000.0,True,True,False,True,True,22.182056090542385,24.85919801742005,863.9,705.4249171371229,True,True,True,True,True,27.859666371760945,30.5218617641691,414.6,904.6306406427556,False,False,False,False,True,34.97914954728093,41.3294680124339,816.8,1205.5698986963046,True,False,True,False,34.736877129154884,60.86905923667158,466.4,744.5230189034214,True,False,True,False,Yatak Odası,Salon,
2025-06-07 18:59:46.236594,27.17086195517787,57.35269224129674,69.9,2000.0,False,True,False,True,False,22.516888880269512,25.56817063011908,153.3,692.3275671725082,False,False,True,True,True,27.48489938646865,31.475799588356285,180.2,895.2736659418497,False,False,False,False,True,35.0,40.32338122038872,83.2,1198.7612539656366,False,False,True,False,34.372043019092054,62.71220940324686,154.1,732.1507668519984,True,False,True,False,Salon,Salon,
2025-06-07 19:04:46.236594,26.934334588290575,55.9607062472581,91.6,2000.0,False,False,False,True,False,23.551392855280138,24.941079622526434,80.8,683.1560549859057,False,False,True,True,True,27.519432212825194,29.621104280790632,168.9,881.3126972454628,False,False,False,False,True,35.0,41.540070507478205,51.8,1221.2665344497664,True,True,True,False,34.004527329467024,63.9505506358707,50.8,722.9855035450144,False,False,True,False,Mutfak,Mutfak,
