timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-03 04:15:00,15.168025281872326,48.45127181288533,48.3,1702.0213357487717,False,False,False,False,False,21.748963576138404,69.63471737695755,24.8,1457.724820692377,False,False,False,False,False,19.487151891997875,26.857176787720626,42.8,488.9002641610816,False,False,False,False,False,23.856958191804736,41.204524644614544,10.4,1427.201636367217,False,False,False,False,20.771859495998456,26.247269266775284,27.2,497.62333811980494,False,False,False,False,,,
2025-06-03 04:20:00,15.0,47.255125508344996,21.8,1688.6881482415,False,False,False,False,False,21.48164418686895,70.27797721955977,26.9,1447.814382144743,False,False,False,False,False,19.355032003894166,25.557742943768353,40.0,488.9002641610816,False,False,False,False,False,23.718089673680527,41.482820820723674,40.6,1415.7873683294495,False,False,False,False,20.80088491840793,25.602253764422557,30.5,497.62333811980494,False,False,False,False,,,
2025-06-03 04:25:00,15.0,45.45421757085857,49.6,1677.9970684401271,False,False,False,False,False,21.741667511812995,71.24860753729253,42.2,1437.4876177306348,False,False,False,False,False,19.136509068099432,25.82970967994393,12.2,488.9002641610816,False,False,False,False,False,23.050846061358985,39.533721158379,25.0,1406.4139738471385,False,False,False,False,20.77113481188279,24.033087133362542,49.2,497.62333811980494,False,False,False,False,,,
2025-06-03 04:30:00,15.217855684118886,43.95559786001884,39.2,1700.7114378281608,True,False,False,False,False,21.31058970154693,72.79877182625862,10.4,1454.4651707137389,True,False,False,False,False,19.147605936543037,25.437470672055113,38.5,503.9855003365842,True,False,False,False,False,23.31141904997724,41.02079593986711,41.9,1393.1640889808173,False,False,False,False,20.764069807713387,25.840429959751674,37.8,497.62333811980494,False,False,False,False,,,
2025-06-03 04:35:00,15.256278282592097,43.58457923707167,3.4,1688.9235581615378,False,False,False,False,False,20.663909820251718,71.93920768120273,14.8,1445.9865182046929,False,False,False,False,False,18.64214954502521,25.386968325089022,34.9,494.0342589298085,False,False,False,False,False,22.880575388117922,42.700889927080816,3.0,1387.6096999686058,False,False,False,False,20.98127934013866,25.95147002535674,29.8,519.2982220586895,True,False,False,False,,,
2025-06-03 04:40:00,15.0,43.58564346578818,48.8,1679.5936617185068,False,False,False,False,False,20.641206935676294,72.64735668062347,21.2,1438.005048697898,False,False,False,False,False,18.026514506112314,24.850500767745803,20.2,494.0342589298085,False,False,False,False,False,22.852845081477476,42.57196218216262,28.0,1378.8088155753085,False,False,False,False,20.906024355623813,27.535026732099897,0.4,505.2968743186624,False,False,False,False,,,
2025-06-03 04:45:00,15.117525870430537,43.83878245624978,43.4,1668.3842066001914,False,False,False,False,False,20.682490359198823,71.0174438208685,32.5,1428.5123996755121,False,False,False,False,False,17.691556526142264,26.200980770436765,22.2,494.0342589298085,False,False,False,False,False,22.860423318757487,42.01382471324884,29.7,1393.8499281504542,True,False,False,False,20.99236362648775,29.35585769588954,8.3,491.51811350023655,False,False,False,False,,,
2025-06-03 04:50:00,15.0,44.02230906571672,7.7,1660.91821385081,False,False,False,False,False,20.303487565897875,70.67027630286998,22.0,1420.320368554413,False,False,False,False,False,18.04041888077973,24.868228757074796,37.4,515.9422280751181,True,False,False,False,False,22.68649911348385,41.762543808283,8.6,1388.6931875302826,False,False,False,False,20.789158536946758,27.942917557084243,14.2,491.51811350023655,False,False,False,False,,,
2025-06-03 04:55:00,15.179173516590001,45.71802688889998,20.3,1685.3924945256485,True,False,False,False,False,20.35672853016166,70.38553763443777,28.6,1413.532911511117,False,False,False,False,False,18.015149304464593,23.424720141776035,44.8,509.39139505219794,False,False,False,False,False,22.38612947850083,41.115093426763096,23.4,1379.283302678618,False,False,False,False,20.503564745853094,27.458389747510594,3.9,491.51811350023655,False,False,False,False,,,
2025-06-03 05:00:00,15.0,46.6297807249755,40.7,1672.8062169708073,False,False,False,False,False,20.53774205846035,70.73745064293159,48.7,1400.1145448963873,False,False,False,False,False,17.85280727502134,23.516688853851154,26.2,496.5362427473962,False,False,False,False,False,22.331052520245755,40.724879663533194,6.2,1372.6875316939695,False,False,False,False,20.209249794468445,27.167043880631876,22.1,491.51811350023655,False,False,False,False,,,
2025-06-03 05:05:00,15.0,48.308997119690844,19.8,1659.7745581829859,False,False,False,False,False,20.437855486420695,69.42582836945272,40.7,1389.1306718848557,True,False,False,False,False,17.548340154767715,23.547526384248783,35.8,496.5362427473962,False,False,False,False,False,21.848588303872415,41.02309794487107,1.6,1359.624018983057,False,False,False,False,19.77306255258086,25.531533772089222,1.3,491.51811350023655,False,False,False,False,,,
2025-06-03 05:10:00,15.0,50.009822102853214,4.2,1648.5792873508306,False,False,False,False,False,20.51013122554291,69.3112487627421,41.6,1374.992684571314,False,False,False,False,False,17.77108663610929,25.028395433847283,5.2,522.2739841392162,True,False,False,False,False,21.275398460717533,43.02235329313229,25.3,1351.760542918198,False,False,False,False,19.99580601114841,26.610449538357745,16.3,491.51811350023655,False,False,False,False,,,
2025-06-03 05:15:00,15.280910809193047,51.26319447955475,9.9,1636.2095183215167,False,False,False,False,False,20.275604218228903,71.22608959718862,1.2,1388.0988852968944,True,False,False,False,False,17.50737728917223,23.749249070306377,46.6,515.9388581746446,False,False,False,False,False,20.943466596754227,42.354485732971945,16.9,1346.511375826988,False,False,False,False,19.416943147801874,24.826911874590436,34.3,491.51811350023655,True,False,False,False,,,
2025-06-03 05:20:00,15.0,51.84333201939507,14.3,1626.851904562513,False,False,False,False,False,20.3436078213938,72.13441838463682,3.3,1382.6791163611588,False,False,False,False,False,17.34364058888724,22.191492255966637,14.0,509.3895241133833,False,False,False,False,False,20.752483311797587,42.177139062472925,0.2,1338.9975753822418,False,False,False,False,19.678093638544855,25.20043684937843,27.7,491.51811350023655,False,False,False,False,,,
2025-06-03 05:25:00,15.0,50.681060109319986,1.6,1616.294297789659,False,False,False,False,False,19.85998892721576,72.80936112827466,43.7,1410.7791391629728,True,False,False,False,False,16.73285064786013,21.27209139758872,49.0,500.08106740851696,False,False,False,False,False,21.131052423549555,43.58609531717066,3.3,1364.13865021859,True,False,False,False,19.91177549585503,26.486830737103368,24.0,491.51811350023655,False,False,False,False,,,
2025-06-03 05:30:00,15.0,51.148569337824256,23.8,1635.3413803339076,True,False,False,False,False,19.456024423208905,72.92250857441528,50.0,1398.2085559578295,False,False,False,False,False,16.900306444169683,20.342206173625044,13.5,511.6577715316959,True,False,False,False,False,20.811615952427662,42.790574097738556,14.5,1357.3879638763283,False,False,False,False,19.83507764941111,27.288598169874234,15.6,491.51811350023655,False,False,False,False,,,
2025-06-03 05:35:00,15.08958006863661,49.824013275685225,31.9,1624.676133270238,False,False,False,False,False,19.429917065966823,73.99527558081039,18.0,1387.5239114267433,False,False,False,False,False,16.32475005909244,21.03755313077602,32.2,529.212810013705,True,False,False,False,False,20.742821001499937,41.72125876025067,4.9,1348.1209313603713,False,False,False,False,19.831231411343637,27.35077333648908,19.7,491.51811350023655,False,False,False,False,,,
2025-06-03 05:40:00,15.143038916368393,49.98250222874933,17.6,1611.960029045928,False,False,False,False,False,19.06711330238476,73.87237601093707,17.8,1378.9005197879017,False,False,False,False,False,16.37353968535622,21.163495606273102,28.2,519.685507361521,False,False,False,False,False,20.586965167786342,42.14508135016871,27.5,1333.4199929703864,False,False,False,False,19.565470587929838,27.922074350843914,27.6,491.51811350023655,False,False,False,False,,,
2025-06-03 05:45:00,15.286352388460104,51.962392020134175,0.5,1602.911452954847,False,False,False,False,False,19.355423184424467,75.80464106468372,27.4,1368.6405424671782,False,False,False,False,False,16.434333259202223,20.319245303968806,14.0,505.868104147066,False,False,False,False,False,20.466121811797215,42.926923123833475,45.4,1322.278223441159,False,False,False,False,19.396800500666547,26.629663412550528,23.9,491.51811350023655,False,False,False,False,,,
2025-06-03 05:50:00,15.172208519623108,51.902336746236344,1.7,1594.6544853081507,False,False,False,False,False,18.80171341865685,77.38732988957061,7.7,1358.8132170267606,False,False,False,False,False,16.713274190485713,20.06607939255894,0.0,492.04086551863725,False,False,False,False,False,20.262904790951968,44.36852557793132,11.6,1310.4965390648126,False,False,False,False,19.336980394352917,26.770481710284322,13.9,511.44172535977344,True,False,False,False,,,
2025-06-03 05:55:00,15.192168182108613,52.798577104047325,145.7,1584.787229775064,False,False,False,False,False,18.973841720778584,75.79311779829449,89.9,1350.1517953460198,False,False,False,False,False,16.985659952217546,20.0,56.5,492.04086551863725,False,False,False,False,False,20.224514586082865,42.416270603137775,94.8,1339.9023458460613,True,False,False,False,18.978368174484014,25.383145409885067,191.4,502.08720913111483,False,False,False,False,,,
2025-06-03 06:00:00,15.086329620121596,51.4756214887199,59.7,1575.6727069160033,False,False,False,False,False,19.279554521544725,76.10538791875344,66.9,1369.1933906609058,True,False,False,False,False,16.867619837534093,20.382797476931056,187.1,492.04086551863725,False,False,False,False,False,20.132525057936483,41.83751538074054,57.7,1332.0489895726862,False,False,False,False,19.204741534355506,23.658933570103038,139.3,487.2436818136982,False,False,False,False,,,
2025-06-03 06:05:00,15.028933463521632,50.878571801668514,91.8,1593.108087706161,True,False,False,False,False,19.100335389613686,76.98171580511543,60.3,1360.9385038121761,False,False,False,False,False,16.934002958792405,20.782415418536395,123.1,519.7678574222288,True,False,False,False,False,19.774402763014464,40.29881005726471,75.8,1321.9648330981413,False,False,False,False,19.245726613711753,22.519181318719752,113.5,487.2436818136982,False,False,False,False,,,
2025-06-03 06:10:00,15.323373666451202,50.86859142225044,147.1,1580.6640871679056,False,False,False,False,False,18.72888898456035,78.39336379405341,171.2,1349.9945623621545,False,False,False,False,False,17.34404044095163,21.75097850866421,136.7,510.62144049644485,False,False,False,False,False,20.0968489317065,40.99000327924325,102.4,1315.1204255872367,False,False,False,False,18.953170528270054,23.113705983234944,122.2,487.2436818136982,False,False,False,False,,,
2025-06-03 06:15:00,15.080036585766576,50.51273360551019,130.3,1566.0637568127308,False,False,False,False,False,18.23986607473008,77.09142559327739,85.6,1336.4521110171302,False,False,False,False,False,17.696228035503754,20.946414023294214,159.4,501.34837920877715,False,False,False,False,False,20.07814626091299,41.66009169211659,182.2,1309.3295264509213,False,False,False,False,18.730814936371154,22.847123054487813,69.4,487.2436818136982,False,False,False,False,,,
2025-06-03 06:20:00,15.03601214587921,48.824343124532874,107.9,1551.3054894825696,False,False,False,False,False,18.486432505816758,79.08265109107631,145.1,1329.3026051430056,False,False,False,False,False,17.420734032453737,20.496826155726048,165.0,486.41309783010075,False,False,False,False,False,20.487300247516483,42.818611763557364,140.2,1296.9436010222307,False,False,False,False,18.317289514934608,23.983850463174587,104.9,487.2436818136982,False,False,False,False,,,
2025-06-03 06:25:00,15.0,47.371390639083636,60.1,1540.839355256463,False,False,False,False,False,18.938092174583932,80.0,58.3,1324.176943212759,False,False,False,False,False,17.62639797917678,20.292433722182004,94.8,486.41309783010075,False,False,False,False,False,20.67917888737093,41.114488593424994,160.7,1287.5741472093198,False,False,False,False,18.305562310368806,22.70265091633658,62.2,487.2436818136982,False,False,False,False,,,
2025-06-03 06:30:00,15.0,47.06162465005872,133.5,1529.8119123788172,False,False,False,False,False,18.494877891396722,79.68883928562776,62.3,1318.2295153933426,False,True,False,False,False,17.13135249268828,20.980704031165704,69.7,486.41309783010075,False,False,False,False,False,20.705010342896816,40.145809871062056,193.4,1275.573688704579,False,False,False,False,17.91698169374656,21.852220765949713,70.9,502.7806901277832,True,False,False,False,,Yatak Odası,
2025-06-03 06:35:00,15.0,47.63050323263499,104.4,1518.042095132039,False,False,False,False,False,19.025448921823504,78.88630032180828,167.2,1343.7328108269123,True,True,False,True,False,17.2537583559482,22.3142689155005,197.4,486.41309783010075,False,False,False,False,False,20.489571168865233,41.64533461948935,109.7,1299.7025630055832,True,False,False,False,18.164246481075466,21.23733091372222,94.0,494.2219189084724,False,False,False,False,,Yatak Odası,
2025-06-03 06:40:00,15.429123856025361,47.5900083141767,169.9,1504.0259583147047,False,False,False,False,False,19.423851298032634,79.14248680690649,160.3,1363.4811608508312,True,False,False,True,False,17.52261206931466,21.086633750747655,179.2,486.41309783010075,False,True,False,True,False,20.6828998740733,42.37476073745467,72.0,1293.407075747954,False,False,False,False,18.169916251954476,20.70673679637607,143.9,494.2219189084724,False,False,False,False,,Çocuk Odası,
2025-06-03 06:45:00,15.554272422194892,45.593476446284804,138.0,1495.6648059471274,False,False,False,False,False,19.043948518585818,79.30145891707834,87.3,1351.350415904679,False,False,False,True,False,17.349816778050805,20.531236404445952,134.6,508.94233233771604,False,False,False,False,False,20.437004849166232,41.418813464900644,196.7,1281.5733695944339,False,False,False,False,17.76117884623983,20.0,150.1,494.2219189084724,False,True,False,False,,Banyo,
2025-06-03 06:50:00,15.107026011326088,44.281745506812584,83.1,1487.76686589589,False,False,False,False,False,18.921150938913105,79.02493357561208,137.5,1344.742097151657,False,False,False,True,False,17.323587089252516,20.591396209407772,194.3,499.274662856017,True,True,False,True,False,20.410171449744865,41.77513668152828,189.2,1266.6276730930279,False,False,False,False,18.016706728377173,20.0,184.9,507.28851236296515,False,False,False,False,,Çocuk Odası,
2025-06-03 06:55:00,15.495953028253755,44.05235703655717,148.0,1477.7865011725044,False,False,False,False,False,18.6365295125547,79.61522864604284,140.8,1332.9755162782542,False,False,False,True,False,17.921566570237594,20.0,148.3,523.175739376445,True,False,False,True,False,20.66853825858753,40.89988595390146,122.7,1288.4844943044914,True,False,False,False,17.517289914521555,20.126183078173185,112.5,496.8352458330489,False,True,False,False,,Banyo,
2025-06-03 07:00:00,15.349703009718288,44.82048418227987,173.2,1468.9160071231154,False,False,False,False,False,18.433141034334426,80.0,120.2,1358.324356348935,True,False,False,True,False,18.33261462931786,21.233216502986515,74.2,546.9267978983966,True,True,False,True,False,20.689860239256475,39.26390173422122,84.3,1276.7010049540545,True,False,False,False,17.14532581945386,21.69917124273,175.5,522.0891191957606,True,False,False,False,Çocuk Odası,Çocuk Odası,
