timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 12:09:23.654024,24.48510461276134,44.648038048021604,380.2,799.3886262757353,False,False,False,False,True,23.018011364508666,44.8631037418537,767.5,498.16056615725324,False,False,False,False,True,23.32257366888751,40.28025286871417,473.1,526.9512654110769,True,False,False,False,True,26.192724377071546,49.36463387336219,918.7,746.4741782187432,False,False,False,False,27.977968369773844,36.838458867864595,627.4,802.3164091721517,True,False,False,False,,,
2025-06-06 12:14:23.654024,24.963876892790246,43.59188568262031,548.5,813.2801780946427,True,False,False,False,True,23.608558373894336,44.548619935745464,478.0,498.16056615725324,False,False,False,False,True,23.284278080472248,40.824716241315485,441.8,520.2423704008305,False,False,False,False,True,26.369713808790202,50.153514002832665,880.8,732.4521144362194,True,False,False,False,27.802349266688328,37.404451571014675,487.6,791.8570216503394,False,False,False,False,,,
2025-06-06 12:19:23.654024,25.636096155918928,43.83453239091703,420.8,801.126957897304,False,False,False,False,True,24.00611247167722,44.79303930508162,310.8,498.16056615725324,False,False,False,False,True,23.789128444534,39.892406634716,548.9,533.4144199037113,True,False,False,False,True,26.196994766353768,50.808464239504765,914.5,719.2281133617188,False,False,False,False,27.833820363171903,35.90872138161285,990.2,784.8681442170229,False,False,False,False,,,
2025-06-06 12:24:23.654024,25.64178155633756,44.33864719433929,761.4,790.6259437305005,False,False,False,False,True,24.095650137087688,43.04187473571586,686.1,498.16056615725324,False,False,False,False,True,24.179747825118557,37.92447226890944,911.3,526.1148138477613,False,False,False,False,True,26.26944513149771,48.866534467726,893.1,706.0800509730731,False,False,False,False,28.472582563957065,36.349472993259596,614.8,798.964754706474,True,False,False,False,,,
2025-06-06 12:29:23.654024,26.428781797496327,45.79974864384456,941.0,814.4037986684691,True,False,False,False,True,24.101912862488497,41.14661440171342,765.9,498.16056615725324,False,False,False,False,True,23.961376093171197,39.6950405240031,805.2,518.4078296148942,False,False,False,False,True,26.27993884642094,48.708475701001404,714.7,735.6045906269914,True,False,False,False,29.04001232807113,36.8763793473049,354.5,790.397298898365,False,False,False,False,,,
2025-06-06 12:34:23.654024,26.588446265028278,46.47485201142258,576.3,806.2531943269514,False,False,False,False,True,23.886376666461477,41.82920238595239,506.4,498.16056615725324,False,False,False,False,True,24.06229424339852,40.764085276502335,646.6,505.27554274569525,False,False,False,False,True,26.52106499223861,47.702923760994636,295.0,721.8846074237229,False,False,False,False,29.406360689403332,35.57633716321767,478.0,777.9154930902865,True,False,False,False,,,
2025-06-06 12:39:23.654024,27.23144298440895,48.18042947879816,878.4,793.4132751141174,False,False,False,False,True,24.42282647681569,40.24858193730894,874.7,498.16056615725324,False,False,False,False,True,23.829450404788112,41.01719168658337,325.0,494.76094258736697,False,False,False,False,True,27.19964394631096,49.59470883866383,754.9,713.3768975259472,False,False,False,False,30.099458773642667,33.80356965176605,494.9,766.3980259150213,False,False,False,False,,,
2025-06-06 12:44:23.654024,27.150613539489285,48.85667134829518,205.6,785.193060625737,False,False,False,False,True,24.89046106751883,39.84293282116958,918.0,498.16056615725324,False,False,False,False,True,23.760981048007647,41.829063139657485,272.3,507.78355276273845,True,False,False,False,True,27.27040192462243,50.76809120266977,318.1,703.6152723043116,False,False,False,False,30.436961714736487,34.08164135754525,618.7,759.3862029366076,False,False,False,False,,,
2025-06-06 12:49:23.654024,26.93273847139289,50.10340614136148,777.4,780.0389577770122,False,False,False,False,True,25.023552329990245,39.822561496497364,228.7,498.16056615725324,False,False,False,False,True,24.43029845318382,42.90421592921714,917.1,499.76689841153853,False,False,False,False,True,27.93348358575762,49.747738645675106,554.3,694.5992607262498,False,False,False,False,31.094988544569834,34.27695898897037,683.3,744.4686388580112,False,False,False,False,,,
2025-06-06 12:54:23.654024,27.58317724654193,51.16687454634413,983.3,767.3447069783001,False,False,False,False,True,25.273442207979386,39.823115393843985,259.2,526.9819402191723,True,False,False,False,True,25.00860574027671,41.28207638745206,568.5,499.76689841153853,False,False,False,False,True,27.880975308758487,48.65898745765166,996.9,708.7716159578218,True,False,False,False,31.808903532604276,34.866177367210945,817.0,762.681238090928,True,False,False,False,,,
2025-06-06 12:59:23.654024,27.933762263859894,52.29655909773058,443.2,781.3596979899459,True,False,False,False,True,25.228083854831105,40.444583660163175,528.3,513.685663579094,False,False,False,False,True,25.554662782973583,39.630609210137045,368.4,499.76689841153853,False,False,False,False,True,27.862844642379418,47.37383631686611,498.0,697.1747638226676,False,False,False,False,32.368829464074956,35.109097688915014,878.1,757.0502345537474,False,False,False,False,,,
2025-06-06 13:04:23.654024,28.20262969575917,50.97452336751459,955.6,770.9019901390665,False,False,False,False,True,25.67966724281817,39.736120303329784,678.7,508.641568560762,False,False,False,False,True,25.937113184377463,41.149603849012564,369.4,499.76689841153853,False,False,False,False,True,28.524787487641415,49.01751476301742,895.2,726.15174052606,True,False,False,False,32.93094517484395,34.542383042601635,733.5,747.9466145067477,False,False,False,False,,,
2025-06-06 13:09:23.654024,28.192404361892343,51.271643530409584,586.5,757.2006042259565,False,False,False,False,True,25.80427677647327,37.79328350908527,408.4,502.4084501756743,False,False,False,False,True,26.60219111790727,40.228554591386924,954.6,499.76689841153853,False,False,False,False,True,28.874540779962803,49.469248122591566,453.9,713.629993685339,True,False,False,False,33.469707280431415,33.37642932028832,774.3,737.9771310467696,False,False,False,False,,,
2025-06-06 13:14:23.654024,27.971365085444294,50.38694640267839,443.4,749.3253725055552,False,False,False,False,True,25.528344331507427,39.09363046545467,650.1,490.03608442645935,False,False,False,False,True,27.26563782953743,42.21299736265523,291.5,499.76689841153853,False,False,False,False,True,28.76849579577358,48.605497821632895,729.7,703.8466176043348,False,False,False,False,34.08583638752507,33.36351681620339,279.6,730.982810821881,True,False,False,False,,,
2025-06-06 13:19:23.654024,27.88876403777973,50.61358238087282,223.8,743.0213792408355,False,False,False,False,True,25.394082227264477,39.65473853398415,203.2,490.03608442645935,False,False,False,False,True,27.704437913035548,40.43525662068395,649.6,499.76689841153853,False,False,False,False,True,29.22222696599898,48.02286814231275,982.8,695.9513011759418,False,False,False,False,34.099431092990805,32.39224663072813,726.9,724.5287289449918,False,False,False,False,,,
2025-06-06 13:24:23.654024,28.12237540591553,50.49060775493658,805.1,729.6509243931691,False,False,False,False,True,25.640116118648034,38.87865456090685,944.4,490.03608442645935,False,False,False,False,True,28.348075780679594,42.313813586102796,606.1,499.76689841153853,False,False,False,False,True,28.930014650698226,47.31102548696229,680.3,686.8626574222278,False,False,False,False,34.141894935976374,32.336092556892865,634.9,711.3845827415894,False,False,False,False,,,
2025-06-06 13:29:23.654024,28.043396792284277,52.148915047286316,554.2,723.0007644427111,False,False,False,False,True,25.931039424721238,37.05346742290517,659.0,490.03608442645935,False,False,False,False,True,28.115805268002468,43.26600832828046,619.1,499.76689841153853,False,False,False,False,True,28.687800747170318,47.0909257942539,952.9,672.7857623906564,False,False,False,False,34.49865522817378,31.172039336342035,264.3,703.7374538754107,False,False,False,False,,,
2025-06-06 13:34:23.654024,28.316911276526017,51.39328137822156,238.2,742.7986879972842,True,False,False,False,True,26.554553482404895,38.36479128516754,737.6,490.03608442645935,False,False,False,False,True,28.170505952826115,44.61117968288151,556.8,499.76689841153853,False,False,False,False,True,28.937766927248372,48.867877833698515,470.2,664.5599378345298,False,False,False,False,34.32744734301064,32.059643176755756,477.3,718.9067756262549,True,False,False,False,,,
2025-06-06 13:39:23.654024,28.922096754052703,50.75125466809614,283.5,736.148265812217,False,False,False,False,True,26.991746567162977,38.21543704327253,507.7,490.03608442645935,True,False,False,False,True,28.298147280505034,43.18593798283186,747.9,499.76689841153853,False,False,False,False,True,29.455290465258454,48.55325526858105,987.5,655.8926715200366,False,False,False,False,34.028875221272706,30.747191149304292,526.8,712.1694346219432,False,False,False,False,,,
2025-06-06 13:44:23.654024,29.1897777427029,49.882836617668815,989.2,724.5488849036628,False,False,False,False,True,26.896145423165848,38.808807713948184,412.7,518.5671757990372,True,False,False,False,True,28.05655050208815,41.296272183080504,252.3,499.76689841153853,False,False,False,False,True,30.16389005566325,49.569588933677444,899.3,667.7799597482539,True,False,False,False,34.23370765602726,28.77434916999599,626.3,704.5376231863403,False,False,False,False,,,
2025-06-06 13:49:23.654024,29.340734638081614,51.77511237030224,749.6,751.107093983018,True,False,False,False,True,27.243454779090246,38.3183431940551,863.1,511.2986436040483,False,False,False,False,True,28.71961891762244,43.10592235418443,604.7,499.76689841153853,False,False,False,False,True,30.553351268737636,49.61419558421457,772.0,660.9240888032598,False,False,False,False,34.22929959303031,29.90817569052998,640.2,691.8530223460023,False,False,False,False,,,
2025-06-06 13:54:23.654024,29.885501133167867,51.39645860167208,311.3,744.3673565621631,False,False,False,False,True,27.88128678876208,38.42947174761621,497.6,496.61434729794234,False,False,False,False,True,29.027819717733717,42.87472693192894,223.8,524.6365918120888,True,False,False,False,True,31.24413581866196,50.17095228245893,434.9,673.3915720499556,True,False,False,False,34.84508738850611,28.566702914200448,657.9,686.2322788749944,False,False,False,False,,,
2025-06-06 13:59:23.654024,30.20948662971207,51.57523380391823,242.1,735.4876262112756,False,False,False,False,True,28.336400808242445,40.2623312836345,410.1,496.61434729794234,False,False,False,False,True,29.727433117510174,43.11421533736839,440.5,509.8371271158888,False,False,False,False,True,31.14211778583133,49.88139531130174,847.8,664.8243029553923,False,False,False,False,35.0,28.968070365977372,822.3,678.2132528264301,False,False,False,False,,,
2025-06-06 14:04:23.654024,30.872947884829614,50.881737721025935,744.9,726.5480688704345,False,False,False,False,True,28.34254042930494,38.86513257493966,403.9,521.0462598794422,True,False,False,False,True,29.915047402845968,43.29627031493274,607.4,503.28724378748274,False,False,False,False,True,30.93205749803829,50.91354114657506,498.3,650.095463835593,False,False,False,False,35.0,27.227313141400334,725.2,672.1027874113357,False,False,False,False,,,
2025-06-06 14:09:23.654024,30.681684060849552,49.62984096222726,666.9,720.3381542901506,False,False,False,False,True,28.317631826854026,40.43758158698804,213.5,508.3712377996975,True,False,False,False,True,29.637787852414107,44.38581647250433,704.4,492.7633289615707,False,False,False,False,True,31.030496241471035,49.87120047702533,263.6,641.0867890858708,False,False,False,False,35.0,28.156446360771845,921.9,685.8430071699024,True,False,False,False,,,
2025-06-06 14:14:23.654024,30.623248069540402,50.43470967274329,789.5,708.8314714854304,False,False,False,False,True,28.178820925322942,39.884443900120914,707.8,500.2586974265395,False,False,False,False,True,30.13839352290848,43.74067486198371,452.0,492.7633289615707,False,False,False,False,True,31.558591947453678,51.44077190377116,725.1,629.4011447002788,False,False,False,False,35.0,27.423373928169372,627.4,674.8190794240729,False,False,False,False,,,
2025-06-06 14:19:23.654024,30.387623145414693,50.214012948993116,795.0,700.2253327320647,False,False,False,False,True,28.29816049226656,38.129334219578745,240.0,526.0992740835026,True,False,False,False,True,30.74082302932332,42.31417078095597,788.7,492.7633289615707,False,False,False,False,True,31.631611874257736,49.653330535617926,438.8,615.1992358608773,False,False,False,False,35.0,28.110972020971815,345.6,668.6374283482976,False,False,False,False,,,
2025-06-06 14:24:23.654024,30.83216283506693,49.24360902490823,240.2,729.8277384957112,True,False,False,False,True,28.320122154106112,36.31696201800911,993.8,518.2753979579013,False,False,False,False,True,30.89915639551658,42.904683135546165,385.9,492.7633289615707,False,False,False,False,True,31.414096771101672,48.2694498228579,697.3,607.6100210793778,False,False,False,False,35.0,26.599844744650863,540.7,661.0260394150966,False,False,False,False,,,
2025-06-06 14:29:23.654024,30.74436645138488,47.75313716902167,663.4,718.894362381246,False,False,False,False,True,28.786138671873765,36.272241218103076,823.3,504.2247582336431,False,False,False,False,True,31.0220860488387,41.3503202006651,625.6,492.7633289615707,False,False,False,False,True,31.818653351780217,47.304635287649994,683.7,602.2668140108196,False,False,False,False,34.715618720959384,26.49992134827565,307.8,648.064851072028,False,False,False,False,,,
2025-06-06 14:34:23.654024,30.463539875548896,48.55441379342197,707.3,708.0582100273173,False,False,False,False,True,28.51796724861594,37.13309447983068,613.7,495.43198550074567,False,False,False,False,True,31.119214761497783,39.65299772264953,403.8,492.7633289615707,False,False,False,False,True,32.22523167202911,45.37404815295596,983.9,594.085456033789,False,False,False,False,35.0,28.261693044937992,495.5,634.7528865666093,False,False,False,False,,,
2025-06-06 14:39:23.654024,30.233142658087985,49.18133483158239,782.3,700.6217979655995,False,False,False,False,True,28.864110740948874,37.61747582749291,304.0,495.43198550074567,False,False,False,False,True,31.31242603072489,38.83122749664016,890.9,519.6538998514,True,False,False,False,True,32.84297835551418,43.8133606173761,281.9,579.7016854864316,False,False,False,False,35.0,29.979160464043826,947.7,621.610646723028,False,False,False,False,,,
2025-06-06 14:44:23.654024,30.437327441409096,50.402448728374615,382.8,692.2097886407819,True,False,False,False,True,28.863746868230475,36.80648382864201,246.5,495.43198550074567,False,False,False,False,True,31.829618288353124,38.50691607626665,731.2,510.37463147729613,False,False,False,False,True,33.37827886151848,43.76629945783026,560.8,569.0392607563866,False,False,False,False,35.0,29.090900837084916,911.1,648.9745922286712,True,False,False,False,,,
