timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 17:42:24.382348,22.88484024684248,44.707497871043394,444.8,1536.2703520299212,True,True,True,False,True,29.440198037512054,62.96040715999532,970.8,623.7728922994854,True,False,True,False,False,35.0,77.59011579344418,733.0,694.9161961039384,True,True,False,False,True,34.79314866999333,74.08794686968263,348.3,739.4377317648621,True,False,False,False,34.319647463795604,49.67417100060958,343.5,1068.1849819112063,True,False,False,True,Salon,Çocuk Odası,
2025-06-07 17:47:24.382348,23.80749127828603,45.7474591508535,677.9,1525.3089871814402,False,True,True,True,True,28.983793095868144,61.12418542288431,495.5,642.9191741303167,True,False,True,False,False,34.727196100573224,78.12666400894079,632.9,685.7715388657028,False,True,False,False,True,34.54419446561914,74.94422492052703,698.8,757.8509533971888,True,False,False,False,34.40385436087078,49.13893763583758,303.7,1054.072954617503,False,False,False,True,Çocuk Odası,Salon,
2025-06-07 17:52:24.382348,23.15510080125496,47.478956556265004,271.7,1542.8192625622687,False,True,True,False,False,28.423697098707585,59.70102939024488,287.4,671.4529474422949,True,False,True,False,False,35.0,79.9836801827778,653.1,714.6843537006303,True,False,False,False,True,34.323979458869125,76.53745000374796,589.2,785.0084575143028,True,False,False,False,33.997461274767986,47.48168670877665,720.1,1044.9083397384832,False,False,False,True,Salon,Salon,
2025-06-07 17:57:24.382348,22.647168154910105,47.33352594970715,642.1,1531.2447743186274,False,True,True,False,False,27.835045249190323,58.049843733112986,887.3,692.6772679288276,True,False,True,False,False,35.0,78.81703847060004,688.9,730.3326493354365,True,False,False,False,True,34.05738409861899,74.95820657140321,693.4,810.9899359572579,True,False,False,False,33.764211749365636,47.258850110069844,363.3,1064.6358299204312,True,True,False,True,Banyo,Salon,
2025-06-07 18:02:24.382348,23.44258608957215,47.03566137512989,547.8,1559.9875914837644,True,True,True,True,False,26.794567787128887,56.475833791662254,331.7,684.1390562797166,True,False,True,False,False,34.980893965391544,78.4545437022502,783.5,724.1349096814555,False,False,False,False,True,34.301300500266905,73.177148437276,267.7,834.3879547383542,True,False,False,False,33.84197454923616,47.5211360141041,529.8,1086.9964429709144,False,False,False,True,Salon,Salon,
2025-06-07 18:07:24.382348,22.191856396610085,48.42903429766763,428.9,1580.3498155209793,True,True,True,True,False,25.954918830948845,56.28464182850179,992.9,676.0763354993469,False,False,True,False,False,35.0,77.36899913765367,796.0,738.1886049722215,True,False,False,False,True,34.09045307944442,73.68079622174389,258.2,846.6923867811931,True,False,False,False,34.36963905049041,45.563211985034044,803.3,1113.1946477894116,True,False,False,True,Salon,Salon,
2025-06-07 18:12:24.382348,22.330511899280367,47.67356199829007,321.5,1609.0685218331603,True,True,True,True,False,25.863402708662125,58.09898824690054,337.2,698.0627538624299,True,True,True,True,False,34.88525369390739,79.23664409459393,466.5,730.9064731643026,False,False,False,False,True,34.369895682037935,72.97479800717745,650.3,835.7593915743146,False,False,False,False,34.032549970343965,45.22548629858527,696.3,1103.7729546800394,False,False,False,True,Yatak Odası,Salon,
2025-06-07 18:17:24.382348,23.41651298109438,49.32469112224271,218.5,1594.450334416869,False,True,True,True,False,25.97520176526804,58.68509533264558,836.5,722.1875811673646,False,True,False,True,False,34.818204658748165,78.64226304536552,751.6,753.1259394473096,True,False,False,False,True,34.33176322736174,74.33567476477525,560.5,825.2781414260454,False,False,False,False,33.91739340505201,45.22730003766554,240.1,1089.2052340402472,False,False,False,True,Salon,Yatak Odası,
2025-06-07 18:22:24.382348,22.696829231413467,47.73752774280958,391.6,1615.4970312023504,True,True,True,True,False,26.14729827416938,59.93045482681646,640.5,738.8794051033348,False,False,False,True,False,34.979729475847044,80.0,409.6,773.0883756123186,True,False,False,False,True,34.64995775893054,72.84743976911192,321.0,812.8838210852916,False,False,False,False,33.93908066099819,46.71519316643608,728.5,1114.7026137029538,True,False,False,True,Salon,Salon,
2025-06-07 18:27:24.382348,23.202244267842023,49.69615940296342,791.0,1641.2450456081144,True,False,True,True,False,26.41423907003971,60.27822108923689,972.7,731.4835436819236,True,False,False,True,False,34.48877318367587,80.0,972.6,765.2413083663854,True,False,False,False,True,34.31229014833436,72.06864702451712,546.5,832.0699641662246,True,True,True,False,34.52631848385291,44.72913556774665,935.3,1141.4821579771751,True,False,False,True,Mutfak,Mutfak,
2025-06-07 18:32:24.382348,22.323190721621387,50.55564409993997,849.6,1630.819984939532,False,True,True,True,False,26.391169682318946,60.06886956079146,529.5,717.1100100136439,True,False,False,True,False,35.0,79.55404895097104,268.1,784.6238407739805,True,False,False,False,True,34.69765078869603,70.15382094197429,374.3,849.9702481535346,True,False,True,False,34.60704542390758,43.4647795625544,929.2,1156.8882835883528,True,False,False,True,Salon,Salon,
2025-06-07 18:37:24.382348,22.006299528253646,52.37761106269187,924.3,1616.0750861374047,False,True,False,True,False,26.157712931294512,60.46098876286031,551.1,707.0711377207089,False,False,False,True,False,35.0,79.25718256997317,673.6,802.5840141732754,True,False,False,False,True,35.0,68.53515950300078,604.9,861.1006444794141,True,False,True,False,34.27243525133997,44.9125685178819,903.9,1186.2981474479272,True,False,False,True,Salon,Salon,
2025-06-07 18:42:24.382348,21.912556685301166,53.45331789491364,926.7,1643.4789575463813,False,True,False,True,True,25.771764534116596,59.33632213495502,542.2,724.4679248141081,True,False,False,True,False,34.74791641502963,77.59852016712469,968.8,826.2436367357387,True,True,False,False,True,34.60705662126608,67.76286955271904,936.5,855.5546956411428,False,False,True,False,34.18902001950891,46.835515405497084,767.1,1176.0373878658954,False,False,False,True,Salon,Çocuk Odası,
2025-06-07 18:47:24.382348,21.681857199389448,53.40037068369821,629.2,1637.98594300396,False,True,False,True,True,25.93006565920121,58.10748790928832,337.1,714.8505304179927,False,False,False,True,False,34.941061857522286,76.95059627997864,440.8,849.7344565509675,True,False,False,False,True,34.27258458795371,68.19660495576031,468.2,881.6360199144873,True,False,True,False,34.336453837961116,48.48658019520252,982.1,1191.8566611770384,True,False,False,True,Salon,Salon,
2025-06-07 18:52:24.382348,22.191876132580408,53.59117727654001,994.4,1648.2975357545902,False,False,False,False,True,25.624395009833353,57.99031769313694,595.4,702.9041714825828,False,False,False,True,False,35.0,77.52640674683501,623.0,834.9463803510663,False,True,False,False,True,34.43890980972563,69.868991576355,738.0,869.5094485204235,False,False,True,False,34.27373021589172,48.29482978604868,639.0,1221.7599958713872,True,True,True,True,Çocuk Odası,Banyo,
2025-06-07 18:57:24.382348,22.29240352111155,53.669622617332,176.0,1635.829036670681,False,True,False,True,True,26.108403468356453,57.893996724118935,170.2,723.4635486157898,True,True,False,False,False,34.619598396315695,76.07399674566344,124.0,855.8345457268911,False,False,False,False,True,34.978270170987834,70.1029452466471,119.9,888.0868511784423,True,False,True,False,34.572180106681415,49.36007712796939,135.3,1240.0950942474615,True,False,True,True,Salon,Yatak Odası,
2025-06-07 19:02:24.382348,21.96719405329599,52.20258251222735,69.5,1653.9001946863596,True,False,False,False,True,25.86938276253172,57.7667870968607,57.5,747.6222881209463,True,False,False,False,False,34.809191251933285,77.17707930688847,152.9,844.0061471568608,False,True,False,True,True,35.0,71.40263463168444,162.8,914.654593932288,True,True,True,True,34.53063911788064,49.461610395458706,188.4,1227.1823497634693,False,False,True,True,Çocuk Odası,Mutfak,
2025-06-07 19:07:24.382348,22.00152090848639,52.583432802506664,178.2,1663.9617208443299,True,False,False,False,True,26.032988830484474,57.475667334395446,75.0,736.2092317839147,True,True,False,False,True,34.99120847963201,79.10665387935126,194.4,867.9556074575023,True,False,False,True,True,35.0,70.89376734811646,61.4,937.1969077659893,True,True,True,True,34.34151019764449,49.00487666067659,81.5,1212.2169038495313,False,False,True,True,Yatak Odası,Mutfak,
2025-06-07 19:12:24.382348,22.02369344415448,54.04140371993942,58.2,1678.3322282300644,True,False,False,False,True,25.948218339334332,58.29967783291812,75.0,727.5664884493774,False,False,False,False,True,34.74942174615052,80.0,146.4,881.9532710282342,True,False,False,True,True,35.0,72.16915982486708,79.2,951.8342711269376,True,True,True,True,33.87689917412388,47.42530940249688,160.5,1199.2198187089762,True,True,False,True,Mutfak,Banyo,
2025-06-07 19:17:24.382348,22.350178329301627,54.82048011154966,62.7,1704.6379803981793,True,True,False,True,True,25.643203480023494,58.939987465630296,139.7,719.7460001886287,False,False,False,False,True,35.0,80.0,172.9,873.2984393320107,False,False,False,True,True,35.0,70.99858390054325,111.2,971.045949645914,True,True,True,True,34.21594451261072,48.184075837477465,179.5,1223.8774198331314,True,False,False,True,Salon,Mutfak,
2025-06-07 19:22:24.382348,22.54796116078161,54.40699211774974,125.2,1725.4364524122177,True,False,False,True,True,25.59966371024179,58.497545454148735,85.9,738.0348930269743,True,False,False,False,True,34.764790802452296,79.79379171461153,168.7,860.5476781272353,False,True,False,True,False,35.0,71.50380853377918,65.3,984.1827080309125,False,False,True,True,34.15011410257703,49.876660544709935,158.9,1243.1490214700386,True,False,False,True,Çocuk Odası,Çocuk Odası,
2025-06-07 19:27:24.382348,22.43410603708043,52.42072056166149,165.2,1713.5356270323148,True,False,False,True,True,25.237552052855968,58.129652123872475,91.7,727.3317351586225,False,True,False,False,False,34.790611218070744,80.0,82.1,888.719831969632,False,False,False,True,False,35.0,72.40156143759955,113.9,1008.3575154204898,True,True,True,True,34.323576159195106,50.24736883476099,62.2,1236.8768420845404,False,False,False,True,Mutfak,Yatak Odası,
2025-06-07 19:32:24.382348,22.45971609460016,51.058376390198696,185.7,1728.7823899350315,True,False,False,True,True,25.322122152925512,57.426800934284714,140.0,745.0348614070945,True,False,False,False,False,34.310009546702,78.14232103846736,125.2,879.6945269322086,False,False,False,True,False,35.0,70.42204423542653,125.4,996.1285918166254,False,True,True,True,34.39186848117259,48.62258769043308,111.5,1258.983011021748,True,False,False,True,Mutfak,Mutfak,
2025-06-07 19:37:24.382348,23.010066408641805,49.828404457374845,173.0,1740.825815887435,True,False,False,True,True,25.231187499672075,57.29504563524539,155.9,758.9856793850048,True,False,False,False,False,34.37059140924463,79.09623806626053,179.3,874.4273410895728,True,False,False,False,False,34.75313988677231,70.55966590681767,133.5,1021.2684642455453,True,True,False,False,34.32751222394544,47.15171050721316,185.7,1244.7263105247196,False,False,False,True,Mutfak,Mutfak,
2025-06-07 19:42:24.382348,23.011140643403568,51.397226944335294,131.2,1754.6865266304826,True,False,False,True,True,25.43238560249646,55.784682344144734,75.6,747.8578090307215,False,False,False,False,False,34.27968188125185,79.26629803907382,116.2,868.6355639924872,False,False,False,False,False,35.0,70.4676112228,125.8,1032.095288424556,True,True,True,False,34.18164728759855,47.226741673932494,147.3,1273.706203868224,True,False,False,True,Mutfak,Mutfak,
2025-06-07 19:47:24.382348,22.984833571044796,50.775971938350374,106.6,1744.0968407525231,False,False,False,True,True,25.6788562668769,54.58560999664507,102.9,764.6003163461847,True,False,False,False,False,34.317165525832685,79.96212625790129,70.7,863.2004920067914,False,False,False,False,False,35.0,70.56738271438027,93.9,1057.9550204039317,True,True,True,False,34.31869732152775,45.774482853057904,125.1,1266.8832323679428,False,False,False,True,Mutfak,Mutfak,
2025-06-07 19:52:24.382348,22.76583381869005,51.424520440514016,171.7,1730.8433799509528,False,False,False,True,True,25.55366873162794,54.354669395071795,172.2,750.3136937826523,False,False,False,False,False,33.91512640943354,80.0,108.6,856.3098834703434,False,True,False,False,False,35.0,72.32161481307787,56.4,1077.9479271695413,True,True,True,False,34.79906161588613,45.940972215468335,80.8,1296.2550112986428,True,False,False,True,Çocuk Odası,Mutfak,
2025-06-07 19:57:24.382348,23.082203118741244,50.65907870522956,189.9,1719.9715668535446,False,True,False,True,True,26.029184846811773,55.70784234150823,139.9,741.9239070617456,False,False,False,False,False,33.97438785966097,79.23916440734403,95.4,872.4129450163041,True,False,False,False,False,35.0,71.25339000838702,137.0,1106.7982501991548,True,True,True,False,34.686226225647594,46.01121211464237,169.2,1286.2413426726612,False,False,False,True,Mutfak,Salon,
2025-06-07 20:02:24.382348,23.436928561548704,49.192971850120756,113.6,1734.6830139494293,False,True,False,True,True,25.753012460982756,53.76724886342466,54.4,731.6386215608002,False,False,False,False,False,34.47870828880767,79.16317382351932,129.1,898.6879050444344,True,False,False,False,False,35.0,72.00111289242157,190.7,1135.3044592608799,True,False,True,False,34.75366470031537,46.95882398350059,115.4,1274.603816934408,False,False,False,True,Salon,Salon,
2025-06-07 20:07:24.382348,23.074582685230915,47.429062647981496,169.3,1757.7457794455015,True,True,False,False,True,25.484998147686554,55.11292568290526,53.4,716.9553074122009,False,False,False,False,False,34.97555247849056,78.27802210697055,177.2,888.6285341153772,False,False,False,False,False,35.0,71.639945296681,76.6,1130.1464209474436,False,False,True,False,35.0,47.98002821655482,161.0,1262.848490130109,False,False,False,True,Salon,Salon,
2025-06-07 20:12:24.382348,23.570471277627988,48.22301971971711,107.4,1770.3260635116108,True,True,False,True,False,25.64829214423645,56.865552095199924,182.2,706.9761968251489,False,False,False,False,False,34.82725329626994,76.77127940815356,88.7,918.0121607218258,True,True,False,False,False,35.0,70.59077553197702,141.4,1118.9390499878152,False,False,True,False,35.0,48.40672173302368,165.4,1251.6219985441242,False,False,False,True,Çocuk Odası,Salon,
2025-06-07 20:17:24.382348,23.632535738121,47.517730693088495,137.9,1760.4455243270907,False,True,False,True,False,25.520748956208166,56.233177100168405,116.6,699.9174478770958,False,False,False,False,False,35.0,76.10075235564624,152.7,940.7279205825134,False,False,False,False,False,34.80627047918773,70.49845275509007,161.0,1134.2577121882969,True,False,True,False,35.0,49.846942039992065,188.5,1268.0782552184317,True,False,False,True,Salon,Salon,
2025-06-07 20:22:24.382348,23.562723271917278,48.869817658740324,99.0,1785.7972462429905,True,True,False,True,False,25.61449582078224,55.71380153676877,131.4,714.1398931345137,True,False,False,False,False,35.0,76.89252153135057,169.0,932.1675608846758,False,False,False,False,False,35.0,70.68641307566841,51.7,1128.8057616441554,True,False,True,False,34.546864216304314,49.23319543754034,123.3,1261.89706312543,False,False,False,True,Salon,Salon,
2025-06-07 20:27:24.382348,24.053401307210926,49.307004186799496,138.4,1808.1626811423353,True,True,False,True,False,25.368819718455317,57.45974443215388,97.5,734.9968929339769,True,False,False,False,False,34.67113778421647,78.5225286102332,196.6,946.4601660933631,True,False,False,False,False,34.61827862627175,72.06184156248322,151.3,1114.470720524393,True,False,True,False,34.578662346535694,50.268571657012494,170.0,1252.6765819885245,False,False,False,True,Salon,Salon,
